9.951591839399596962e-02	2.009951591839364227e+01	8.934118391651072244e+00	1.285644109441499161e+01	1.712045542152849720e+01	3.126261220771643679e+01	5.126408018792422183e+01	6.144209255504816269e+01	7.144651598890270350e+01	7.081212624160525593e+01	5.236443158986582347e+01	2.820444322772985046e+01	1.749081308888478503e+01	1.158876755609007247e+01	2.826991823404646098e+01	3.798048936126212993e+01	4.612423543013714067e+01	3.168985805760756946e+01	3.616232930179891270e+01	1.928335117928921960e+01	3.806816499454807712e+01	5.198440552058866615e+01	5.712430307325044510e+01	6.495505607112310997e+01	5.528923808728826117e+01	4.701787800242079385e+01	3.254199276412163044e+01	4.293591590447037731e+01	2.314334362327098304e+01	4.294246025000370537e+01	4.609909282172647949e+01	4.039697707686487860e+01	4.169826154110912597e+01	4.944597047360910125e+01	5.137679748968704274e+01	3.492311755884996671e+01	5.484012612865271308e+01	6.762972404607971555e+01	7.305113501348336058e+01	8.064694194288779272e+01	8.898897062801225388e+01	9.873522673735132571e+01	7.916771263331443720e+01	6.507323743144371520e+01	5.501585085900775596e+01	4.606076472522088494e+01	4.190841133432599008e+01	4.563613940202599650e+01	6.313797597197488187e+01	7.284957489342031067e+01	7.711742251381122060e+01	5.304800275378661922e+01	5.213399670553155829e+01	4.244038393141415355e+01	2.276525143312556665e+01	4.256061309157492190e+01	3.734797156242891703e+01	5.565191488045445567e+01	6.286214867324505917e+01	7.167036985744179844e+01	8.175703341948995728e+01	9.035200265268252906e+01	7.327206084676853948e+01	9.035200265268353803e+01	9.081329163039845298e+01	8.239485506184861663e+01	7.658860850514373908e+01	6.191797026628191247e+01	4.190769619430597714e+01	5.611447794592105964e+01	3.717975208979836310e+01	3.942705859511867317e+01	5.994147810817848665e+01	7.080412255061276028e+01	7.604739726383799336e+01	8.221186972690648531e+01	8.946488266110047505e+01	9.787271816027775628e+01	1.069215505883632602e+02	9.500258599290567929e+01	7.502224910954245729e+01	9.345470468264944941e+01	8.009806684807377053e+01	5.981336683621311323e+01	7.646043382150051571e+01	7.654128775798022843e+01	5.846899045672083162e+01	6.066945669831949317e+01	8.079926090661017213e+01	8.406628758402658264e+01	1.042495821638891869e+02	1.095784568771958618e+02	1.179608084868691975e+02	1.233404279676413609e+02	1.233404279676413609e+02	1.316768495912248795e+02	1.394908110608435265e+02	1.453731842426550713e+02	1.477357808937459538e+02	1.560620796370467644e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.893428407131466429e+01	2.699858893377295743e+01	3.126261220771643679e+01	2.606472743136645676e+01	3.313579561127372841e+01	4.313580799480558170e+01	6.314358785520685302e+01	7.518666261238777793e+01	5.236377668368146487e+01	3.746388293787893531e+01	1.949388606018307613e+01	1.190895375450693194e+01	2.788690278833455949e+01	4.682742615697340938e+01	5.331137996053855943e+01	4.738120197466002281e+01	4.473159242379858114e+01	2.917114830953352822e+01	2.596616235620158974e+01	4.428994996200094647e+01	5.999327616141936659e+01	6.939972916603603892e+01	6.651107201304060368e+01	4.656779821851379353e+01	5.240904786498534662e+01	4.500263645822809622e+01	2.522096371037283902e+01	3.217179923632549077e+01	5.080132224546397168e+01	6.221518893250627258e+01	6.166104868941589245e+01	6.072979158230486263e+01	4.075697467285919373e+01	5.484012612865271308e+01	3.934363258309029021e+01	5.930737863154853073e+01	7.032395417377422575e+01	7.741370606483732786e+01	8.574858442582649332e+01	9.662587354535651230e+01	9.257411252984456951e+01	7.642124272288124587e+01	5.609371177057930424e+01	6.625747724673023242e+01	5.190337974668522492e+01	6.498637683691954692e+01	7.393738921737514147e+01	7.127764182841370655e+01	6.271755828925683574e+01	6.831116867254567637e+01	4.540125710956213823e+01	2.574523696220643032e+01	2.315480977369570681e+01	3.970009115164751279e+01	3.039062342169523845e+01	3.627420926292566605e+01	4.329764097160170877e+01	5.322767029122302063e+01	7.349422875246622766e+01	8.192805676867494924e+01	6.149547990560377997e+01	8.192805676867494924e+01	8.239485506184861663e+01	6.176262525476646204e+01	6.742786254966813431e+01	5.992470343073730277e+01	5.528421503437855478e+01	3.632785350173445948e+01	5.614160269245513746e+01	5.994012352890045747e+01	4.555931893170539837e+01	5.051493321904323608e+01	5.574028161992776376e+01	6.176662753643022796e+01	6.895026414189166530e+01	8.347607312771310717e+01	1.039231478590735378e+02	1.042429981987125132e+02	8.701816748640206356e+01	8.804819830561901028e+01	6.753230829775651500e+01	8.029392075056412637e+01	8.872647839448623586e+01	7.517300383075161108e+01	7.891457216649743600e+01	6.014250741241950493e+01	7.459247488850205343e+01	9.539311435449360488e+01	1.047237463960902915e+02	1.130467077251452537e+02	1.247120474932223857e+02	1.259173476453998717e+02	1.250613800609496735e+02	1.250613800609269077e+02	1.332965585480703226e+02	1.360668083565941231e+02	1.360668083565941231e+02	1.442650325637344224e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.699949836572860562e+01	5.126408018792695742e+01	4.606607240315538832e+01	5.313843729664534976e+01	6.144214147555747729e+01	7.147440758842064668e+01	6.300767300469341592e+01	5.198538143514634413e+01	4.336626378527676451e+01	3.226645908842727550e+01	1.222823345284306029e+01	3.126228917155994225e+01	3.775684104627141124e+01	4.183287816328442688e+01	4.881401174476473415e+01	5.636172452349049422e+01	4.719828623703280357e+01	3.657887573731002817e+01	3.389193840619447684e+01	4.279426234068876767e+01	6.124609078853347910e+01	7.478536009160382036e+01	6.651107201252253276e+01	5.346865477980570347e+01	3.360802052777376758e+01	2.739760140056373672e+01	4.718815437451084449e+01	4.354484318146148780e+01	5.750892499313138018e+01	7.733682984079105438e+01	6.509705347775708617e+01	4.508375681479866159e+01	6.509705347775708617e+01	5.930737863154853073e+01	4.401451207171802338e+01	5.030248618145007811e+01	5.737720353965595166e+01	6.748040871772032290e+01	8.802022085179171995e+01	9.083806319390409101e+01	7.044960015748553417e+01	7.044960015748553417e+01	8.057340498129644857e+01	7.216460759857237406e+01	8.057340498129644857e+01	7.704315976792095455e+01	6.141031076075599771e+01	4.472299571326301759e+01	5.232852098161649224e+01	4.897979683079836377e+01	4.486987327878356524e+01	2.517366780626425538e+01	2.371734761682494863e+01	4.376439014528259008e+01	5.476139071683707016e+01	5.367576100984243936e+01	7.167038035402076446e+01	8.175703341948539560e+01	7.470404994017849276e+01	5.439449183466933846e+01	6.562133943679839376e+01	7.404841707925771743e+01	6.780566545426167124e+01	4.741826323652308872e+01	4.096322811928150287e+01	3.548003461805325998e+01	5.528416126349166859e+01	5.022671219553463118e+01	7.042204603250901584e+01	6.018343405397854440e+01	6.482682485424118113e+01	7.005314281273501820e+01	8.221186972690613004e+01	8.946488266109976450e+01	8.946488266110050347e+01	1.098442883683062377e+02	1.161263735713706637e+02	1.077661125296153557e+02	9.398004783860106670e+01	7.343151829064389347e+01	9.398004783860106670e+01	1.040637274883152799e+02	9.564918024075167580e+01	8.172822262503731849e+01	6.131830839326664773e+01	8.172733999186935705e+01	9.377441790630955154e+01	8.424013872236426437e+01	9.613791738523669039e+01	1.164522069374662294e+02	1.057505297108630913e+02	1.048800958210578784e+02	1.048800958210578784e+02	1.250613800608948907e+02	1.160876834479778097e+02	1.160876834479778097e+02	1.360668083565941231e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.994180190590214963e+01	3.528865586512915087e+01	4.106463417222963130e+01	4.773561219143902434e+01	5.605630833793114220e+01	6.608630347559017082e+01	6.720842193279317200e+01	4.601804004856474961e+01	3.584053264055913957e+01	2.300563054578119448e+01	1.359473245860752044e+01	1.254807125078389340e+01	1.331723705484815490e+01	1.804035935157402193e+01	2.193441571917981037e+01	4.188516634042007070e+01	5.588466319148415096e+01	6.274815597812006729e+01	5.478214245422415019e+01	4.418017975135810360e+01	5.202018037466653055e+01	6.939972916700430972e+01	7.755215331787567834e+01	5.758502185311208876e+01	4.350411439339413278e+01	4.955700435554214067e+01	2.973777651645671583e+01	4.955700435554214067e+01	6.331638386628927151e+01	6.331638386628927151e+01	8.316531913201416160e+01	6.982431461843155773e+01	4.976825771198629411e+01	6.982431461843155773e+01	7.236653066669545353e+01	6.402836880931882035e+01	4.987580097544384472e+01	6.995164929093502337e+01	8.315622349219046328e+01	9.653005814331930878e+01	9.923410961706309763e+01	9.083806319390409101e+01	9.083806319390409101e+01	9.289255847943285005e+01	7.274581048010099948e+01	7.274581048010099948e+01	6.607840614561655457e+01	4.863061011931215205e+01	3.454865465711937844e+01	3.233902353204749147e+01	3.018568892849037866e+01	2.808617504123090569e+01	4.458441724749688007e+01	3.329673672066249424e+01	2.428236412202845429e+01	4.616173215720299794e+01	7.120417468682080653e+01	8.082080391838407252e+01	9.182126228125736134e+01	7.137770630074551548e+01	5.702402803502201323e+01	4.553616592287932008e+01	5.873218175684057485e+01	6.052510549292859565e+01	5.326794239032806644e+01	5.383040735972807767e+01	3.487812555427449723e+01	5.468137348896023298e+01	7.042272208968662994e+01	7.885344678013568398e+01	8.055273198672907142e+01	8.523459571553375724e+01	9.051880765600085965e+01	8.394748698665127051e+01	8.865145038812501355e+01	9.705464333220186290e+01	1.108073669897075320e+02	1.191089773322587035e+02	1.084278970188564415e+02	8.799555276101827417e+01	8.373379028591629947e+01	1.023713483534864679e+02	1.072076193217433087e+02	8.794991272570914020e+01	7.408242805794264996e+01	6.248706911971601130e+01	8.282914060808572287e+01	7.323790209254893568e+01	9.377479754463828954e+01	1.130467077251452537e+02	1.082245431521237577e+02	9.122800890702733057e+01	9.034545635414920639e+01	1.067162368358671642e+02	1.118257381484190347e+02	1.017120426452996895e+02	1.219394336515384936e+02	1.383386109784818245e+02
8.664218773200615953e-02	4.937354688358116306e+00	9.937354685439586888e+00	1.528257947145987750e+01	2.105608156593803670e+01	2.772274308999659809e+01	3.772288199750379789e+01	5.774850791137740913e+01	6.510264434297056368e+01	4.830969543893578333e+01	2.618790637501079743e+01	2.045995965941162709e+01	3.134705635284571201e+01	3.143130397076613747e+01	1.300035489936356825e+01	3.324253530794388922e+01	4.187019510283737134e+01	2.789174816653678945e+01	4.781163044419878361e+01	5.961282405196731560e+01	6.541390588874085665e+01	6.272867793266367897e+01	7.089936229701491754e+01	7.924295194475816118e+01	7.755214841373029344e+01	5.758502185156591224e+01	6.343315241705309404e+01	5.198201451012811702e+01	3.212899052875459915e+01	4.614332520016796479e+01	6.607949891172926016e+01	7.833163332590834216e+01	8.661600749565830881e+01	7.814707050961943935e+01	6.134056659098752817e+01	5.830527289763503518e+01	7.838757289395863381e+01	7.483809190233965580e+01	5.471755997990997145e+01	6.406115016429441766e+01	7.827857339107579548e+01	9.840194396421239276e+01	1.042569649143863870e+02	1.020910511588364784e+02	1.014430092030215036e+02	8.702902295824715395e+01	6.682951015739620004e+01	5.257839846438066900e+01	5.774988948840761793e+01	3.780213389068643437e+01	5.451473623787129696e+01	4.645330015170220150e+01	5.020654759125510935e+01	4.810211088859166750e+01	4.466582198140808657e+01	2.484788414690682856e+01	4.442190837585019381e+01	4.958686015848078910e+01	7.321866263803536867e+01	7.952229406115993982e+01	7.837845042634953074e+01	6.997194852320713210e+01	7.404841707915575455e+01	5.873218175684057485e+01	3.884530815642374790e+01	4.772086293373108390e+01	3.345497044943347476e+01	3.402304424035665420e+01	3.664450802562319609e+01	6.194267007938460523e+01	7.260755336517314618e+01	8.103391708987317088e+01	8.220522977784506224e+01	7.377058266384271690e+01	7.762885852080761140e+01	6.347279065830264955e+01	6.814734928697389194e+01	8.865145038812498512e+01	9.043613479299429514e+01	1.108073669897075320e+02	1.167471439459546190e+02	1.084278970188564415e+02	9.828435752802202785e+01	1.125645673313318298e+02	1.084243062776820778e+02	9.967733943187107570e+01	9.094056510806294114e+01	8.290505517890525766e+01	6.414393023616401024e+01	8.459212519774622763e+01	1.011729168785161335e+02	9.292362629460052403e+01	9.570100883812885684e+01	7.926447056386099632e+01	8.266790054639757557e+01	8.618209192321668866e+01	9.138773383708908682e+01	9.983500754033119051e+01	1.100638910917086548e+02	1.301323485161046847e+02
7.759125536472052942e-02	6.402146519085288645e+00	1.306881155323494070e+01	3.304778805861256785e+01	4.106463417222963130e+01	4.773561219143902434e+01	5.605630834802655471e+01	6.608436226093665766e+01	5.674097227815416744e+01	3.592532731926149125e+01	3.497077329820853464e+01	3.901045859646055192e+01	3.534808118182647974e+01	1.822677524190792653e+01	1.332004358925998844e+01	3.338722716243470501e+01	3.839669242897776513e+01	4.529851844820858275e+01	3.426938842468668867e+01	3.954424700080120658e+01	4.531836892838390440e+01	5.966238279996635896e+01	7.929931093373805595e+01	9.344021479038859468e+01	8.583847091735769652e+01	7.755215103547547528e+01	6.859230506591394771e+01	4.864496356394709409e+01	3.460454724306516994e+01	5.448751554914185391e+01	6.420383450736436259e+01	5.835190863024492813e+01	7.833163332590834216e+01	8.973333713027570013e+01	8.141078179711753648e+01	6.500972112535772851e+01	8.507644509801200172e+01	8.004832542258756689e+01	5.990023901893290059e+01	8.004832542258756689e+01	9.254772568757806539e+01	1.042569649143863870e+02	8.425555108364288515e+01	8.205847244816004604e+01	8.157234249354759470e+01	8.157234249354759470e+01	7.306844748084145635e+01	6.110214972396676103e+01	4.112351797055955416e+01	5.774988948840761793e+01	6.607840614561656878e+01	6.651999093699163268e+01	6.732334744913625002e+01	4.710017753977008681e+01	4.506976991185949544e+01	2.524767009051426214e+01	4.508513878884824067e+01	6.071736062750839835e+01	7.011585753675163346e+01	6.031701425232397185e+01	6.997194852320713210e+01	4.936566749985025382e+01	5.540110747655580070e+01	5.113759840686618929e+01	5.151998056317487595e+01	3.264660369017826014e+01	5.247627574635338021e+01	3.670064361290090460e+01	3.616647553654325975e+01	5.602338009829957599e+01	5.234815475618540148e+01	7.260674852399709778e+01	6.859953727463194184e+01	5.341220609751417925e+01	5.721278170678037611e+01	7.762885852078960625e+01	8.865145038812131872e+01	7.589477087907037856e+01	8.317165394048885219e+01	9.238568492970112800e+01	1.042176603311461776e+02	1.243893215831732135e+02	1.185714365096907841e+02	1.171027299839843039e+02	1.000248318969092765e+02	7.980745589414043195e+01	7.476111136056417195e+01	6.997369239962785059e+01	6.533675632883918638e+01	8.581565904864702077e+01	8.898151296238913233e+01	7.234212934967497688e+01	7.510278706836470519e+01	9.570100883812885684e+01	1.032453328479304275e+02	1.067162368359746694e+02	9.353307129700698397e+01	1.139263475340859770e+02	1.283419667037683496e+02	1.383386109784816824e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.304778805861256785e+01	2.461495723327639951e+01	3.615586643440943959e+01	5.025879851388099695e+01	7.005650236325766400e+01	7.394184249104199580e+01	5.287523107849850845e+01	4.999136590242170541e+01	5.168264930145923586e+01	5.681462602448701205e+01	4.368365533272761070e+01	3.575883368400084095e+01	1.703377518996895645e+01	1.377399043942462953e+01	1.422818114054936700e+01	4.052805446166348702e+01	5.327609773541293947e+01	5.061041011836644543e+01	6.541390588874085665e+01	5.620128734519688152e+01	6.633586839263833212e+01	8.565022310967131602e+01	8.590716418148215894e+01	7.591301545336773415e+01	6.078719243657849347e+01	4.086585201993541716e+01	5.448751554914176864e+01	3.914332627876844128e+01	4.426533290664195874e+01	5.088718589737799647e+01	6.500899175171055333e+01	8.499295411300734315e+01	9.340628638837787889e+01	7.400860699154505085e+01	9.341036352355757799e+01	8.676402075019548477e+01	6.662002753955519552e+01	7.642107054472369043e+01	9.702009046929092051e+01	1.065061257598750899e+02	8.792587890786390403e+01	6.768715062162863205e+01	7.709775550138303402e+01	6.135636569325838963e+01	6.473203384628155277e+01	4.467929303185808720e+01	6.110214972396676103e+01	6.943632708051433156e+01	7.645550667923467358e+01	6.216759018585146634e+01	5.378901557604763184e+01	4.709967968260496463e+01	2.769164503014796708e+01	2.564738032853524174e+01	3.507922993596726968e+01	4.344666669301084028e+01	5.601249627035120682e+01	4.823329031842569492e+01	6.413889597015391075e+01	5.528923211628386980e+01	3.380810976099770215e+01	3.127127438743718812e+01	3.183948516675893003e+01	5.166648317960648029e+01	6.082314430814219719e+01	6.250385480980140329e+01	5.010464284797166101e+01	3.833761526887472115e+01	5.826476564155847626e+01	6.382582590594093119e+01	4.835031800159566728e+01	6.261867979554995856e+01	7.762885852080761140e+01	7.387540116129181911e+01	9.432982854198596101e+01	9.640273056228589610e+01	1.036390466520692399e+02	1.119728567699595629e+02	1.210314398560746980e+02	1.326312318578066538e+02	1.231998874504077719e+02	1.027310319862550045e+02	8.831965477842700807e+01	1.000248318820295736e+02	9.492854201968665961e+01	8.912824563489692764e+01	6.884935495559382446e+01	6.721785684109771353e+01	6.855932717778942731e+01	8.910160633313903134e+01	9.570097795931320661e+01	9.570100883812887105e+01	1.160495608278422850e+02	1.222019418157227193e+02	1.139263475340859770e+02	1.019604799444211096e+02	1.163315005445142702e+02	1.363049024937201636e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.456724919183823630e+01	5.276278121829122369e+01	5.355372402520786324e+01	6.183801487030689259e+01	7.128187317079719776e+01	7.394184249104003470e+01	7.013890268355766011e+01	6.844535577053328268e+01	5.116275462998368084e+01	4.383751279062706629e+01	2.375281456031582650e+01	3.599342980255474345e+01	3.068308424890504682e+01	1.422171260938444526e+01	3.027838209815378789e+01	5.645634304669197689e+01	7.047445147550617151e+01	7.842645874955103125e+01	7.599304575115485250e+01	8.385738122164947583e+01	9.344021479038859468e+01	7.762496733990461451e+01	5.763944283013550063e+01	4.767573534868476060e+01	6.078719243657843663e+01	6.733196554902610842e+01	5.905573553083586802e+01	4.541792270934050890e+01	6.536288704644350389e+01	6.241378742271650992e+01	7.396547700888839927e+01	9.392851289240122981e+01	8.557187947951706519e+01	1.023831966105795601e+02	9.517990013067263533e+01	7.563314873976750619e+01	9.517990013067237953e+01	1.056522518700236901e+02	9.829809324440411444e+01	7.871816054659147710e+01	6.698221427151931096e+01	5.683867750407502939e+01	5.128811747919956332e+01	4.846430514409451007e+01	5.618710543272323577e+01	7.301944881887479255e+01	7.829469384518650088e+01	6.660537712748941885e+01	4.787967369711543597e+01	3.381191498377974369e+01	3.102142283514421806e+01	4.192022062265596105e+01	4.545625327374840197e+01	2.621910577224547367e+01	4.606170194629923742e+01	3.527751885899466799e+01	4.011084525254719324e+01	5.470086570436446749e+01	4.923973939131487754e+01	3.047274360966128981e+01	5.035830046891126699e+01	3.578268433330677567e+01	4.182941375378987914e+01	6.171437848818100491e+01	7.873336367513593359e+01	6.668895787090369254e+01	5.828159062474905738e+01	4.059828452356619266e+01	4.371940952355887333e+01	6.382676009233723846e+01	7.703405304072727233e+01	9.144942628590435163e+01	9.432982854199148903e+01	9.793528863079914970e+01	9.312468034451569565e+01	1.015150708357155764e+02	1.106285657540634730e+02	1.223204539115013603e+02	1.348857147406338584e+02	1.146452681454874636e+02	1.000533685129193202e+02	1.087262209485780744e+02	1.086624113671113179e+02	9.455134433294107055e+01	7.411851870863002034e+01	8.927561144214020317e+01	8.773516378100080715e+01	8.910173575472937557e+01	7.080232504775062807e+01	8.537247698832277365e+01	1.058610284591902939e+02	1.221127070000628407e+02	1.302959984780280251e+02	1.297684918839854049e+02	1.096953956971078128e+02	1.221815745320720481e+02	1.420985973325608711e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.814538889800167709e+01	3.250974672951011257e+01	3.722379197874475665e+01	3.355372350112794066e+01	4.299729549062278267e+01	5.835262710841864475e+01	6.835262354146750852e+01	7.741772660474893542e+01	6.824638523027314818e+01	5.147816296849464379e+01	3.211598093870720305e+01	4.269592783514901413e+01	3.571925903262888369e+01	1.467600518418614364e+01	2.258521176555042231e+01	3.800893623764122253e+01	5.960764752304181968e+01	7.863354279972136851e+01	7.036959605125214523e+01	7.728264196668811792e+01	8.258777930181099691e+01	8.842600858231338634e+01	8.590716418148214473e+01	7.591301545336773415e+01	5.918603159093505184e+01	5.832971017505622768e+01	7.831455280806419239e+01	7.007022810191060103e+01	5.009867141183880790e+01	7.007022810191060103e+01	8.240284875121299990e+01	9.068647766707280766e+01	1.022222617189684541e+02	1.055852308881904378e+02	1.139812898122672209e+02	1.042424814391997643e+02	8.984491035349685717e+01	1.042424814392019101e+02	1.059319036347589815e+02	9.769256077160521556e+01	9.007030636674129198e+01	7.672882053778000966e+01	5.645174826030425663e+01	7.149325278716574417e+01	5.847991097925249449e+01	7.635583601130026921e+01	8.457606533863987863e+01	6.988941612997520281e+01	4.966183244504339456e+01	3.818967601580279592e+01	5.378904115426642818e+01	5.087507650523464520e+01	5.656500289406501025e+01	5.105244198208772843e+01	2.684926509559949537e+01	2.694258974762089665e+01	2.743830553004490369e+01	2.792538944058459549e+01	4.773352191941291522e+01	4.902833582159846060e+01	2.991832757961725520e+01	4.980677461195769951e+01	6.077465792898797048e+01	5.532694611280425079e+01	5.575786598665649052e+01	7.609470871125827784e+01	7.719939331357990397e+01	5.687872705270024198e+01	6.057138859676376086e+01	4.330032405729071598e+01	6.339413120987107675e+01	6.891381814683042251e+01	7.153906343614275443e+01	7.998034374415689740e+01	7.746310222076162688e+01	7.262124195204926025e+01	8.180916436771374833e+01	9.368129379608905083e+01	1.140239810073060909e+02	1.251532969750697646e+02	1.288650494870725538e+02	1.146452681454874636e+02	1.146564947779628909e+02	9.438177934887727361e+01	7.992445350286514838e+01	8.859884901047233541e+01	1.029148218001203503e+02	1.072891041066693845e+02	8.698885781401807549e+01	7.240954216240021424e+01	9.299593084812833865e+01	1.037345691358102897e+02	1.019043876325766718e+02	1.189924429853033701e+02	1.305979391676441423e+02	1.297684919813906674e+02	1.239519486293244483e+02	1.438108698280800866e+02
6.290596198942818851e-02	4.062905961989445203e+00	8.145388866628110236e+00	1.250974667134799567e+01	1.722379187925839616e+01	2.299729457115475384e+01	3.006836238302035369e+01	4.006836238302000197e+01	6.006836205190207778e+01	6.984720529551377410e+01	5.168017576320408324e+01	4.222445308355593596e+01	5.145671945262148483e+01	5.076222685451129024e+01	2.981545367160896021e+01	1.499946887125984318e+01	3.158748061430539167e+01	3.401286690208664965e+01	5.139612652476606769e+01	6.713624743455856958e+01	5.047103573300672963e+01	5.741173158178868619e+01	6.273880023423314611e+01	6.855250282326069566e+01	8.344028368111656846e+01	8.745292730629223854e+01	7.916989264271099103e+01	6.832706940944424900e+01	8.659707516427558005e+01	7.835230575065806136e+01	7.007022810191060103e+01	5.791668030728553163e+01	6.792359766188053527e+01	8.206162054289382013e+01	1.020081278110338729e+02	1.124121173167656735e+02	1.042115154652880733e+02	1.124109972396090598e+02	1.101323428433185256e+02	1.092132592701537277e+02	8.926286226760761622e+01	7.753254877762211095e+01	6.980655189989762732e+01	6.301427796309133811e+01	6.319543791544091960e+01	8.349551184894961864e+01	7.282461288637342989e+01	8.703555216647066572e+01	7.673152277612479111e+01	6.309367769295879924e+01	4.296194468341339956e+01	5.821101524442411090e+01	6.660537712748941885e+01	6.670705530300426744e+01	5.612823913455920177e+01	4.748868042081378604e+01	2.749485202546662777e+01	4.635212775955892539e+01	4.720174194752693353e+01	3.042428266853182350e+01	2.863220473074773409e+01	2.915237432038753340e+01	4.349319954961582368e+01	4.410740645001001070e+01	6.419954099619653221e+01	7.591168840589244837e+01	7.609470871125827784e+01	8.451416381275019774e+01	8.561892429989144659e+01	7.426484487641712917e+01	5.392931477594483880e+01	6.334213135710162135e+01	4.614747982354649025e+01	4.864304746691084347e+01	5.120400086250023008e+01	7.153906343614272600e+01	6.298590054527459614e+01	8.345926679454659336e+01	1.015150708357155764e+02	1.043048668156721277e+02	1.126454429500879399e+02	1.049633721493419642e+02	1.191854598655062745e+02	1.348857147406338584e+02	1.190730308445458689e+02	9.883392000992643034e+01	8.440733542137751044e+01	1.047618183282002917e+02	1.172307945891803485e+02	1.074701182975355067e+02	8.699871100917317790e+01	9.299593077341218361e+01	7.475711469226131101e+01	8.509692598549219156e+01	9.027288448698587331e+01	1.021694076034546441e+02	1.223890374616151746e+02	1.363943437861546215e+02	1.438108698280800866e+02	1.519967304054223973e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.814538889800167709e+01	3.250974672951011257e+01	3.722379197874475665e+01	4.299729475821989411e+01	5.006836221746058868e+01	5.835262710841864475e+01	6.835262354533857376e+01	7.741772660521695570e+01	6.823637638314335163e+01	6.076070314001118078e+01	5.952815126936447854e+01	5.176364467840732431e+01	3.530170989012944460e+01	1.532172892934533692e+01	3.533705644065546636e+01	4.623026286056722256e+01	5.942391544053658237e+01	5.335218217139751573e+01	3.894615502823606334e+01	4.329469706760582426e+01	4.864471184815043614e+01	5.531150157386355204e+01	6.936251353728337676e+01	8.920076699434481782e+01	9.658927310728485338e+01	8.830203620668403630e+01	9.658927310728495286e+01	9.203487417696385364e+01	7.206452869115877036e+01	6.947110206126050969e+01	8.619541581947898123e+01	9.618860499851496115e+01	1.010278034386263215e+02	9.282295559463193513e+01	8.448122570903862538e+01	9.841896753870406656e+01	1.181669914327531927e+02	1.174461277050947672e+02	1.059309575182534502e+02	8.756982325000986123e+01	7.320971317251014909e+01	8.331551109125477694e+01	7.090059106205822559e+01	9.114850334421026901e+01	9.300123691305461193e+01	8.247700321438242099e+01	6.832132447829864930e+01	4.807473553882290673e+01	6.309367769295879924e+01	7.149953317762602012e+01	6.751304932361597366e+01	4.746130055226637978e+01	4.318389094148695762e+01	2.846165697887865775e+01	4.748868045560637086e+01	5.567861388403226641e+01	6.086346514074861602e+01	4.078864398820324766e+01	4.848911868931378422e+01	2.890142682725469570e+01	5.072693084805376884e+01	6.389875047382449935e+01	7.258397576693309361e+01	8.184374672639472692e+01	8.345376047295211208e+01	9.187875137944251946e+01	9.095103382007835080e+01	7.051470948825823370e+01	6.827701753101118243e+01	7.470574214527889012e+01	6.633942769542404960e+01	5.135213079067245445e+01	7.153906343544196034e+01	5.503020482920187106e+01	7.542895187039496818e+01	8.400270070777524722e+01	8.810595062162373381e+01	8.383129113114566167e+01	9.797300387830330237e+01	9.047406957625339885e+01	1.108768642191510878e+02	1.241628915409358029e+02	1.244703450825759603e+02	1.042754443951104690e+02	8.987852411881996773e+01	1.010525181503337109e+02	1.212663114225221506e+02	1.157970794324538275e+02	1.074765075007087347e+02	1.037488280434004224e+02	9.535914590286790826e+01	7.717622107044861934e+01	9.778822694452948383e+01	1.088547568659147657e+02	1.080621653028038480e+02	1.222287667303464502e+02	1.312211812115247369e+02	1.427306228520350828e+02
