9.951591839399596962e-02	1.374949754420347503e+01	2.089255058342865112e+01	2.111645862408177265e+01	3.545371890239262136e+00	1.135029429692525582e+01	1.907773036115099785e+01	9.779963803223221674e+00	2.357989990586947471e+01	2.316438395569032238e+01	5.188336552413669978e+00	2.653983980914594198e+01	4.393763043967049242e+01	5.161194489528550378e+01	3.667345761366850354e+01	2.963589921639973213e+01	2.755508589360919558e+01	1.491206261265968180e+01	6.783142798499945947e+00	1.501256410921283369e+01	2.656448284431194651e+01	4.864741275647582341e+01	5.879813456377957692e+01	4.831594184140701032e+01	3.958802839602286383e+01	3.769938949962523367e+01	1.847834760530605180e+01	3.819967618477834037e+01	5.414089857283938301e+01	5.731430879690901037e+01	7.305378333047048045e+01	7.389733559574138155e+01	7.127011188020068744e+01	7.127011188020068744e+01	7.981774782030825577e+01	9.146272846888419394e+01	8.312324664217187831e+01	8.049779208566134514e+01	8.884372276853567030e+01	8.859806830262847654e+01	8.025110099882635950e+01	6.603994573052972328e+01	7.091625201514634114e+01	8.536084516484159224e+01	8.166441789888392577e+01	1.008236365828284278e+02	1.108579589669078445e+02	1.087152418015265027e+02	9.878375807874598991e+01	8.567457292821086412e+01	6.507290207652232539e+01	5.348288521854168209e+01	4.813421851660834250e+01	5.978438473505305950e+01	4.007310679452151447e+01	4.950208095507134232e+01	6.477941882565338005e+01	8.720696799561501678e+01	7.461137453266694308e+01	7.258033675060282519e+01	6.832750535382571400e+01	8.875274621313053558e+01	8.543269737510689765e+01	9.962210710426114701e+01	9.369153198725985021e+01	9.594277478085622590e+01	1.100496736757319525e+02	1.037075261530636823e+02	1.119716036144708511e+02	1.234806776682574565e+02	1.334716901695757940e+02	1.220095815019957541e+02	1.038534347275793976e+02	1.109145284932795192e+02	1.009631935018239943e+02	1.208658634847349447e+02	1.161758130206762019e+02	9.633458634487485028e+01	8.291580571328985627e+01	9.907012438350636785e+01	9.086567134099752252e+01	7.296545515217577815e+01	7.432079842062238129e+01	8.407193046406672465e+01	9.580746962990131976e+01	1.050760125434742207e+02	1.112201169101690965e+02	1.112201169101687412e+02	9.939446073629677869e+01	9.514467248671596167e+01	1.151888173450342805e+02	1.217535093116477753e+02	1.277993039083014537e+02	1.344652633499126182e+02	1.420010585124238105e+02	1.502472636181078940e+02	1.484123960152149095e+02	1.424118438169667797e+02	1.330597540299479249e+02	1.531511428984488816e+02
9.660808524269255682e-02	1.770832356622659276e+01	8.124654440597616212e-01	1.112143463175572888e+00	1.411922726701438258e+00	1.235075435904403918e+01	1.836901860255866481e+01	2.562129936311129619e+00	2.862757338732123902e+00	3.162512603475604145e+00	3.460811752925900375e+00	1.650533912747236798e+01	3.188818457998525346e+01	4.232866163945467974e+01	3.493306572898951856e+01	2.979395160927458264e+01	2.418041711145687600e+01	6.349642335077706257e+00	7.697366143237274194e+00	3.549069368467451113e+01	4.650402761455237766e+01	5.740932978987630975e+01	6.681032942197002455e+01	5.629754757797672937e+01	4.759689333991277493e+01	3.761381854623941479e+01	1.883482109362366330e+01	3.775286786761465407e+01	5.118483977080538949e+01	3.953526782230186853e+01	5.383774182822205034e+01	5.315569756097907117e+01	5.056684984415669248e+01	5.056684984415669248e+01	7.127011188020068744e+01	8.312324664217187831e+01	6.276991736248403697e+01	6.011757711945895721e+01	7.711632291568400888e+01	7.686542628436770030e+01	5.985908336902749483e+01	5.420449538210341700e+01	5.948457426926059810e+01	6.497987893329629117e+01	7.226523183751386625e+01	8.247660935732962173e+01	1.025695385578334253e+02	1.004211839546292850e+02	8.062476385103883558e+01	7.083094355200789494e+01	6.338250675651604382e+01	7.360706399160721958e+01	6.825998901031815080e+01	5.983348729513747344e+01	3.953330984919134039e+01	6.011345250453102551e+01	7.667941533650869701e+01	7.820193588391325079e+01	6.070353899856450397e+01	5.803441720334623710e+01	7.526771838576586049e+01	7.812690615376111225e+01	7.090598810883697922e+01	8.433454514923374745e+01	7.939699445051807913e+01	8.173725123153388950e+01	9.616194075657399765e+01	8.374378369755447693e+01	9.528931882608632975e+01	1.152070112160380546e+02	1.308621084961678491e+02	1.319395079008452569e+02	1.179549324851061272e+02	1.290449656672963101e+02	1.108926470534051845e+02	1.290449656672963101e+02	1.124767420462211192e+02	9.260413972082574219e+01	1.025404408835233880e+02	1.008967468983666436e+02	8.134741198974485599e+01	9.256098796782791283e+01	9.075550520605537486e+01	7.624783035362014516e+01	7.756407871957674161e+01	9.683299467231242375e+01	1.001307604024310649e+02	9.161241366163888245e+01	8.800831435451654272e+01	1.078697304884995134e+02	1.138767824660162518e+02	1.016717173670928105e+02	1.077476716716430047e+02	1.144673850250792526e+02	1.220632185812954731e+02	1.361795685686232389e+02	1.560553784879658110e+02	1.614453895497950953e+02	1.446785238664428164e+02	1.614453895497950953e+02
8.961064364900331314e-02	3.887518454467086548e-01	9.165350628855748027e+00	1.646301083480462424e+01	1.954506071721032967e+01	1.836599899111440060e+00	2.137003937170111278e+00	4.297591591285298662e+00	1.219888170606083655e+01	2.035628596252815470e+01	2.165367620025268991e+01	3.881943581952955302e+00	2.412891333688134665e+01	3.329374618631621274e+01	2.050806516360184517e+01	2.414267880087462004e+01	5.914973454650612084e+00	1.059935345441000720e+01	3.074062026039056406e+01	4.406078494690812875e+01	5.435531114145432241e+01	6.536394253336833060e+01	5.834285126000197863e+01	3.775320573561692328e+01	2.760990602817817319e+01	2.180191327859547457e+01	1.919262323964906969e+01	3.889141801946315269e+01	4.010650428531809553e+01	2.427827655151054032e+01	4.347057696473709143e+01	3.861435230094966897e+01	3.610543182161103459e+01	5.056684984415669248e+01	7.127011188020068744e+01	8.226383092043823808e+01	6.192217540369341577e+01	4.830398723351641621e+01	6.051605714568689365e+01	6.359602113435563098e+01	4.805596800980506345e+01	5.527046046912368382e+01	7.570107835516533612e+01	8.536084518992838355e+01	9.252307395758150221e+01	1.008236365828284278e+02	1.108579589669078445e+02	1.087152418015265027e+02	9.878375807874598991e+01	8.917551545831389603e+01	7.879114840070360515e+01	6.972801211673132116e+01	6.247690329066878689e+01	5.885841861047335755e+01	3.899719611234798577e+01	5.959592243432465608e+01	6.402520208914037880e+01	6.644260733304442113e+01	4.946775281345775710e+01	5.208443198311057643e+01	5.474407229410641662e+01	5.750912906973714911e+01	6.044267512522926467e+01	6.368735463161979027e+01	6.736812751502958463e+01	7.138832255138184735e+01	7.599198067886688079e+01	9.616194075656692064e+01	9.375203238099680902e+01	1.026359642361533986e+02	1.167239722413356873e+02	1.367316841228451381e+02	1.378208060550248604e+02	1.389727983756471019e+02	1.308390799160648044e+02	1.389727983756471019e+02	1.207628893020084035e+02	1.024728124438495485e+02	1.207628893020075509e+02	1.074823211920245143e+02	8.772560190849999628e+01	1.074823211920245143e+02	1.063113632281022092e+02	9.824060052285953759e+01	8.190383114090738559e+01	7.943533468099234085e+01	8.073445792529012977e+01	8.208998581989884258e+01	1.015933019888838942e+02	1.078297581351324510e+02	9.382107719144356395e+01	1.013841972558616504e+02	1.114562706455941310e+02	1.256412490640827428e+02	1.420010585124238105e+02	1.502472636181078940e+02	1.561761355009932402e+02	1.644402841953302357e+02	1.647249557327565128e+02	1.730128157884643372e+02
8.602227843884299729e-02	1.980883701103772054e+01	6.719235584852024878e+00	1.123007710931249825e+01	2.397756264970394824e+01	2.514154454122040505e+01	2.365023051630464934e+01	5.342231201438451649e+00	2.404556344064681639e+01	2.416734697041167479e+01	2.947075774319970876e+01	2.072398334711233048e+01	4.305979984743747657e+00	2.568687790505266477e+01	2.510640548003280159e+01	5.479890446874486010e+00	1.653186077988615210e+01	2.419141252035212375e+01	1.710728341948784603e+01	2.381263055746820001e+01	3.422684749339161669e+01	5.645159070041592742e+01	6.681032499462808971e+01	5.653708318068081695e+01	4.794410231033409531e+01	4.088062582524414523e+01	2.610406449972961695e+01	1.969386072082595618e+01	2.004803881052246339e+01	2.039834251216211669e+01	2.210024191179942576e+01	2.710182575074936651e+01	4.745151820114380570e+01	6.519229883223245281e+01	7.540570082342415503e+01	6.701841958834590685e+01	6.192217540369341577e+01	4.147871211713173523e+01	4.006722149706345704e+01	4.316585195567004263e+01	5.497212932762095505e+01	7.537647642184361985e+01	6.710817099969547428e+01	7.891303110113173602e+01	9.908618246603094804e+01	1.101301427319540807e+02	1.019624892856026008e+02	1.005199890111919814e+02	1.018733284848669030e+02	7.623266126103736440e+01	5.839339914330106751e+01	4.829806630270724099e+01	4.224838294024547025e+01	3.826794150069024170e+01	5.157875786444812860e+01	4.197296862637664816e+01	4.406615187642952236e+01	4.614769205279662145e+01	6.644260733304459166e+01	7.250029550287433722e+01	7.526771838576588891e+01	7.215637099241018859e+01	7.516066998525317899e+01	7.229106916636241920e+01	8.791051598185842408e+01	8.589795274882517617e+01	8.773099187390498344e+01	1.044274013920823023e+02	1.136630199251163731e+02	1.219362179536690007e+02	1.308621084961678491e+02	1.349268588496064467e+02	1.264545193068945395e+02	1.349268588496064467e+02	1.362053837456673477e+02	1.277362239935187631e+02	1.307660644959328806e+02	1.224806716485927893e+02	1.307660644959327954e+02	1.157646481838087880e+02	9.749548687624563570e+01	1.157646434528405166e+02	1.078233425058970596e+02	8.834361305814333321e+01	1.009362182230647846e+02	9.875572157897285308e+01	8.494466465801691868e+01	1.015933019889151439e+02	8.417604171049046613e+01	8.792640791864421601e+01	1.078297572932556676e+02	1.214675853318611161e+02	1.297359663043552587e+02	1.397334638317989572e+02	1.538256785995154132e+02	1.529198644195179781e+02	1.362211341219215512e+02	1.520221213164208791e+02	1.602877409265939832e+02	1.703175957642404796e+02
8.664218773200615953e-02	2.008261431016272880e+01	3.156838523448629275e+01	2.787282214617845355e+01	1.845038298904153962e+01	3.580513855067150075e+01	3.764409497781897329e+01	1.776003984808682645e+01	3.734480097531263709e+01	3.286424718467512918e+01	2.720878577595118131e+01	1.171099654955819069e+01	6.701170386789107702e+00	4.735386066622345957e+00	5.043711713253830276e+00	2.398846666035672826e+01	3.198420314977358458e+01	3.358508020583095544e+01	3.486185013424290702e+01	3.357335754020375163e+01	5.435531795701208324e+01	6.536394253336833060e+01	7.885456475983582436e+01	6.909062455198903763e+01	5.475047840350831052e+01	4.273876364765325064e+01	2.293922648866535496e+01	3.799851823470116585e+01	3.835693656440310662e+01	3.947856463434366958e+01	2.088661703375450429e+01	4.063053591713062929e+01	4.745151819893838052e+01	6.807469346092302942e+01	6.701841958834590685e+01	4.659650892051347881e+01	5.257794807033565831e+01	3.579492141461447829e+01	5.625218021599815899e+01	5.497212932743612868e+01	7.199557709968921415e+01	8.374029245244877018e+01	8.743920809510328240e+01	9.576136616563583459e+01	1.073849979632319247e+02	1.019624892856026008e+02	8.288223349866177614e+01	8.245643785673748027e+01	9.310539062086715489e+01	9.116635101485530868e+01	7.908114842414289569e+01	6.943942751399325175e+01	5.838665179476225831e+01	3.775952692895258167e+01	5.765430445335547915e+01	6.143483179137481898e+01	6.440975208889896919e+01	6.644260732976927386e+01	5.217817158476537287e+01	7.255492834159571203e+01	8.755025270315340435e+01	9.254105311480442708e+01	9.547293864379010131e+01	8.677577670752663153e+01	8.896883087039601890e+01	1.059139227230999580e+02	1.076788311083168281e+02	1.159462200925909059e+02	1.269116480878937381e+02	1.269116480878937381e+02	1.352191550968144611e+02	1.246979608314576069e+02	1.059951662388113220e+02	1.246979608314576069e+02	1.243929637166347391e+02	1.072709820471054485e+02	1.212422640333680022e+02	1.297112309124294143e+02	1.315876093177228938e+02	1.257563953343289569e+02	1.174691556098786833e+02	1.257563785658043258e+02	1.131321691121769533e+02	9.326835942870452811e+01	1.131321691121769533e+02	1.093516834705966829e+02	8.941256928770793877e+01	1.093512874585121750e+02	1.038584960875986951e+02	8.652523509636885990e+01	1.063794366564341800e+02	1.089594534519860360e+02	1.290300549425478778e+02	1.347590115123161638e+02	1.377793207141296250e+02	1.439830527858991331e+02	1.246591846363214557e+02	1.320471926655394270e+02	1.420943442163716384e+02	1.618852338215008899e+02
7.759125536472052942e-02	1.421973023165551986e+01	3.422015136815176817e+01	4.420363701279830337e+01	3.007705410746761387e+01	3.061109100184516052e+01	4.894486386464792105e+01	4.444162142995043752e+01	4.832805811289750153e+01	3.641819389710000365e+01	2.068428278872216808e+01	2.332466787449162027e+01	2.168059797960775015e+01	2.169280517917225382e+01	5.432604127590140664e+00	8.105395215902806427e+00	2.836319284973039601e+01	4.042601355262089413e+01	5.706720166284009110e+01	5.553068337557894552e+01	6.445745656999497442e+01	8.060913077718723230e+01	6.034887483796136110e+01	5.017756442628304114e+01	4.039188892210741955e+01	2.626482195149336363e+01	4.273876364765325064e+01	4.958452680530881906e+01	4.995116112395363928e+01	4.091381077280228595e+01	2.122655462344915733e+01	3.502074561071632530e+01	5.561935408096581313e+01	6.401672970873642043e+01	5.729415290665702543e+01	4.912868760825366365e+01	3.217184798396737477e+01	5.257794807033565831e+01	6.466798799449942692e+01	7.537646529659389216e+01	8.373988676120194441e+01	8.760530643809717333e+01	9.350181699482837416e+01	9.139294124747678438e+01	9.970438020162048076e+01	1.017926166254501652e+02	8.249189927133377864e+01	7.057565150799715070e+01	7.551222965518107344e+01	8.856460128967806611e+01	8.894829106632330706e+01	6.874908784332951939e+01	5.445785840384375120e+01	5.352640941599695878e+01	3.704612209340968576e+01	4.199364328567845206e+01	5.425839419541915731e+01	7.742770031300297262e+01	7.255492834159571203e+01	5.871714504460015860e+01	7.920065726630632241e+01	9.485407615921064917e+01	1.031382723205444307e+02	1.068088038989844080e+02	1.089928918518798753e+02	1.172627732919220591e+02	1.204074925280534245e+02	1.179659011808828808e+02	1.069083498943089126e+02	1.069083498943089126e+02	1.269116480878937381e+02	1.162248427728529094e+02	9.589018440216464967e+01	1.162248427728529094e+02	1.152846394067093740e+02	9.558991322978928906e+01	1.008580479009891064e+02	1.212422640333680022e+02	1.110999224205767888e+02	1.255741208675098051e+02	1.347235819761537812e+02	1.296810647437594355e+02	1.094128896917840876e+02	1.000355929654370897e+02	1.202949244495315639e+02	1.145329309275352614e+02	9.446605699514614685e+01	1.145328031578799965e+02	1.146823924061614690e+02	1.063797520334973541e+02	8.897681448062996878e+01	1.089595064939480267e+02	1.176396529426727540e+02	1.147041380427295252e+02	1.177448559675836322e+02	1.267522882239187823e+02	1.156766591492722398e+02	1.220888604836460303e+02	1.336561122700067017e+02	1.536211834181315794e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.470060535070403063e+01	4.298487805405879669e+01	4.966132855035940707e+01	4.946741349165842649e+01	5.683910627274635630e+01	6.159332451894245963e+01	4.274317928565334768e+01	3.079871248400968398e+01	3.791239269573395632e+01	3.799210379850517683e+01	3.077424695281388267e+01	1.240401988873873229e+01	2.625567325984549782e+01	2.836319287352715079e+01	1.184453500419292560e+01	3.208453646576469254e+01	4.214996853911330987e+01	4.891623832707368535e+01	5.721336093136913092e+01	6.727022508670337686e+01	6.034987733857055048e+01	4.000086073781039175e+01	2.989602694358124779e+01	4.634532711899023383e+01	5.475375989294163048e+01	5.815831234874301714e+01	3.767577426206182167e+01	2.432180844222839156e+01	2.156040143097419914e+01	4.109570528634317554e+01	4.977056285265670255e+01	4.167129240332337758e+01	4.412839689546545685e+01	2.885161323699162494e+01	4.912868760825366365e+01	6.100110487196874942e+01	6.747968577024556680e+01	6.833918325073636879e+01	7.671979136864210602e+01	6.730327080026975750e+01	7.324959936669849014e+01	7.112043467230759575e+01	8.803503330456628362e+01	9.970438020162048076e+01	8.668697091713714542e+01	6.497345691254308520e+01	6.472764398536247654e+01	7.302534391973873085e+01	8.105407823451047022e+01	7.894855194572822654e+01	7.043360705263351917e+01	5.717617319819802901e+01	3.654662266259803971e+01	5.718133792507233437e+01	7.177891371241797458e+01	8.726227740081196771e+01	8.754755955799186040e+01	7.325840509908427123e+01	6.679536451005780862e+01	7.462100581027726776e+01	8.898968847759742573e+01	1.090119604351749842e+02	1.164107702570769476e+02	1.145637654679094481e+02	1.004176677488834457e+02	9.798169213002302058e+01	9.279406468032398436e+01	1.069083498943089126e+02	1.269116480878937381e+02	1.094466233159567992e+02	8.916414721595855042e+01	1.007981464479864542e+02	9.855511579276445389e+01	8.656300768237630905e+01	1.068284465769907428e+02	1.080019498985953703e+02	9.675536651828151946e+01	1.057904455097094001e+02	1.262507560024105118e+02	1.379956505630659080e+02	1.286459835179857123e+02	1.101093893503182102e+02	1.286459835179857123e+02	1.203373333738363584e+02	1.002302934846954656e+02	1.203373333738363584e+02	1.245699996534509211e+02	1.048894439956035711e+02	9.077123973537480595e+01	1.108211333271822241e+02	9.749792473366028389e+01	1.004332713137876993e+02	1.034826246916702104e+02	1.066498500707417776e+02	1.104794056313785120e+02	1.220888604836460303e+02	1.362482302521830775e+02	1.562081118358936465e+02
7.024788420635796893e-02	7.141315696071863783e+00	1.470060515625647568e+01	2.884274078100390781e+01	4.884274078039642575e+01	4.960184505494763130e+01	5.793857768246910211e+01	6.771948633472601387e+01	5.616884447157127624e+01	4.283205164786512142e+01	5.130704135887096839e+01	3.348423829719661882e+01	2.289388328853739196e+01	1.909234125656015379e+01	3.759362590569367768e+01	3.208453641384305399e+01	3.208453648402650771e+01	1.573043520846948518e+01	2.181849792754647055e+01	2.861768229877255720e+01	3.884066881020269335e+01	5.899248620970355006e+01	6.485046362177617141e+01	4.448825573878676920e+01	3.272430283586542998e+01	4.448814937721021323e+01	6.483427881430651496e+01	5.815818168867423310e+01	3.767577373563590015e+01	4.367206859095984584e+01	4.114192071086866065e+01	2.202037877929887344e+01	4.178027868537743927e+01	2.879763888151173390e+01	2.572724003555423877e+01	4.559395072959294026e+01	5.631634886986299193e+01	6.146053470298976862e+01	4.705728345578537386e+01	4.791440225984930379e+01	6.034573983019125620e+01	5.284680599555117197e+01	6.948885013210801276e+01	5.928909614508540216e+01	7.112043467230759575e+01	9.139294124747678438e+01	9.569344512836828187e+01	7.986943787638051617e+01	5.869990566381974872e+01	5.409953269503971285e+01	6.748546062268333401e+01	6.850895905455477930e+01	4.947311468783062338e+01	5.595422323657002295e+01	3.604912644290425305e+01	5.669073525855725393e+01	7.015740527731584564e+01	7.799411322532023405e+01	8.646176373098315082e+01	9.354466772749249515e+01	7.603765159630863479e+01	9.485407615921064917e+01	1.031382723205444307e+02	1.105562093768936904e+02	9.640260939950169927e+01	1.045480577822569188e+02	8.623506617628096649e+01	8.377716686166829163e+01	1.038349314443703832e+02	1.210637524955617863e+02	1.187749685654980851e+02	1.102429109260013007e+02	1.007981464479864542e+02	8.049620567908742430e+01	7.823648726053025371e+01	9.568447605086679175e+01	1.003414297295161504e+02	8.773411896732972082e+01	1.080019498985953703e+02	1.255741208675098051e+02	1.262507560024105118e+02	1.467556965535887059e+02	1.387839835054015225e+02	1.304804595487449319e+02	1.387839835054015225e+02	1.270338732425624073e+02	1.069442536363842464e+02	1.270338732425624073e+02	1.254502706996272821e+02	1.049894369636811717e+02	1.104204072964643473e+02	9.346192670242990630e+01	9.805019601473530599e+01	1.028062065027851588e+02	1.229355714206506320e+02	1.267522882239187823e+02	1.305441727980139319e+02	1.173893462589975911e+02	1.315618060218548919e+02	1.515350271636631305e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.470060535070403063e+01	4.298486547745186215e+01	4.264040921951026775e+01	2.949668940945210949e+01	3.821164216430602778e+01	5.791302306007695933e+01	6.280393180024864819e+01	6.218307298631723512e+01	5.929020822454059925e+01	4.875435167999086872e+01	3.580626407254342780e+01	2.644887608633730025e+01	4.471559101689516780e+01	5.230950480574774986e+01	3.918673362069372246e+01	1.886763476849324661e+01	3.918673362069372246e+01	4.891623832707368535e+01	5.721336093136913092e+01	6.726873884817968019e+01	7.328855159768467331e+01	5.623309630800520864e+01	3.584688361417117619e+01	5.623309630798590320e+01	7.322741559496532204e+01	6.658426383702467888e+01	5.815817935888853896e+01	5.610584677442979995e+01	4.314368394409194707e+01	2.218898336087298517e+01	2.244522028688257365e+01	2.278115757481870318e+01	4.263795233287294906e+01	2.859770966874477693e+01	4.732769760975925522e+01	4.835849828617286761e+01	3.263916581360228975e+01	3.608879350311146084e+01	3.988897469761339920e+01	4.437437583843318123e+01	4.906722167148551961e+01	5.628476384544030253e+01	6.546000697112012290e+01	7.728127150672848700e+01	9.746558858801465419e+01	8.881865795235306393e+01	7.858475261976755633e+01	6.748546062268333401e+01	4.836465437323067107e+01	5.890202649781990374e+01	3.708802901649497841e+01	3.535050783145661768e+01	4.866170327152563146e+01	4.416924356354906678e+01	5.030226483550888616e+01	5.746852284528263510e+01	6.935930055347361645e+01	8.984245745580089704e+01	8.777984789190735171e+01	1.045247423722733373e+02	1.164107702570769476e+02	9.640260939950169927e+01	8.212102293787118867e+01	9.063396665585761980e+01	7.599117920530883907e+01	8.517339512443484750e+01	9.677334401800700903e+01	1.167537380384823109e+02	1.102429109260013007e+02	8.970985600102275725e+01	9.572384855007317128e+01	9.312473410420496123e+01	7.267249328545477738e+01	7.529023841524211491e+01	8.004224062640976456e+01	1.003414298616194458e+02	1.164608305602579605e+02	1.157114637150258005e+02	1.240894122279897971e+02	1.374803201467491647e+02	1.289386029789160943e+02	1.374803201467491647e+02	1.470413219337913517e+02	1.270338732425624215e+02	1.185680935005268566e+02	1.353196985883042203e+02	1.339298663469589883e+02	1.254423886290070271e+02	1.216329350854675226e+02	1.135704093422698264e+02	9.817704582107960221e+01	1.183175783956703526e+02	1.099567174519805945e+02	1.300339423609041489e+02	1.456803786395809652e+02	1.315618060218548919e+02	1.259445616232249705e+02	1.459363574241265553e+02
6.290596198942818851e-02	2.006290596198907394e+01	2.419205713942109881e+01	2.633353820973439596e+01	2.266052818956830350e+01	1.795013391302634886e+01	2.949610715608771017e+01	4.955418611896039494e+01	4.360396539894675527e+01	5.757043079954488718e+01	6.208279366562359058e+01	6.265183463664313024e+01	5.309650837590397288e+01	3.729128819565802644e+01	5.309650837590397288e+01	5.958065975147695781e+01	3.751631551034092382e+01	2.249822486276111633e+01	2.975400186578517747e+01	3.872239643337285031e+01	5.010593563741864642e+01	6.986727253598603227e+01	7.122462150952878801e+01	5.090887265085371638e+01	3.912274684799093905e+01	5.354682325620864702e+01	7.385625627796116532e+01	7.284904968405763270e+01	6.108084130601015005e+01	4.771140081573110336e+01	2.754705690386917283e+01	4.314490104345490806e+01	4.227994528501756122e+01	3.232312850032386820e+01	2.324036514078193605e+01	2.356035605773488228e+01	3.159232181990024557e+01	2.813302766862937432e+01	4.835786195519950326e+01	5.654696881759299742e+01	6.034573983020219146e+01	6.480380725199307790e+01	6.948885013211986461e+01	7.671040471746462686e+01	8.506749172371758050e+01	9.413546902342955036e+01	1.057631453147698721e+02	9.916987561090172676e+01	9.087227000479815331e+01	7.549922117150005363e+01	6.231377321338143815e+01	4.254818397121133700e+01	5.536676134847404995e+01	3.486414728481947378e+01	5.548813095739847512e+01	6.454497192382008564e+01	7.074344480382741551e+01	7.801473930723152250e+01	8.649101947295241644e+01	9.831015720033815342e+01	1.078029047451887408e+02	1.160770107839991425e+02	1.126047526108808228e+02	1.048590531999664819e+02	8.474174288335667882e+01	7.015713877249379493e+01	9.063396665585761980e+01	1.045480576807249093e+02	1.135083602873762771e+02	1.250538136806760008e+02	1.099356013740263336e+02	8.967779837769309381e+01	7.517507042407683571e+01	8.539284863053505603e+01	6.881057391379381727e+01	8.939068241404653747e+01	1.003414297295161504e+02	1.087832602410573486e+02	1.014473737059686442e+02	9.553899416930640598e+01	1.157114637150257863e+02	1.272481230934843381e+02	1.085392964555468751e+02	1.272481230934843381e+02	1.339377068682501317e+02	1.424684803598548797e+02	1.385983434330268551e+02	1.468765965733927317e+02	1.488023522790039408e+02	1.375980858478650646e+02	1.175606745145303051e+02	1.033038231207237772e+02	1.124394623467908758e+02	1.266122990499042800e+02	1.153499643960347072e+02	1.295375317765731324e+02	1.495184892076859740e+02	1.515350271636631305e+02	1.326255404664224784e+02	1.525917659029785511e+02
5.954267593782444634e-02	2.122385168454674176e+00	4.196288557895473836e+00	6.340513627221191939e+00	8.522692525854058232e+00	2.851249707582929105e+01	3.435924539182639137e+01	3.693274932746964367e+01	2.964889975312595638e+01	4.385654460405989141e+01	4.246475270424463133e+01	5.309382894796468833e+01	5.903205491188903409e+01	5.798043380579537143e+01	6.611661789475691364e+01	5.584648019733436541e+01	3.794611938312677069e+01	2.634891145699242898e+01	4.678568605695755167e+01	5.823731151165631559e+01	6.666854582933945039e+01	7.809350798980858599e+01	7.961100526135928135e+01	6.303672537996168757e+01	4.269289060434165606e+01	5.709152102962055153e+01	7.738971835363474838e+01	6.445508673569797509e+01	4.402294397310826923e+01	3.226082639488451775e+01	4.771140081573177127e+01	5.613824911870242573e+01	5.292449594212094865e+01	3.277336964442321232e+01	4.315215381288936669e+01	4.351710013341813266e+01	2.401744528229785303e+01	4.403568870443661609e+01	5.678224096171672386e+01	7.112466976396675022e+01	6.279536580704083804e+01	6.836922481893408587e+01	7.465003668937166026e+01	8.201938691992364738e+01	9.016326039411006832e+01	1.014474414500053285e+02	1.052623914033297297e+02	8.491168655733105197e+01	6.978982952226697023e+01	7.753856389285063244e+01	6.897416829919734482e+01	5.707324759587054075e+01	4.819171918166382795e+01	3.437994074378162423e+01	3.994752762201321161e+01	6.107731559909284869e+01	7.775453822126462455e+01	8.638522986855761587e+01	9.854858381955361324e+01	9.777788603993975869e+01	1.061569212589310638e+02	1.126047526108808228e+02	9.264428960050061335e+01	9.630710280918685839e+01	8.726759688860647657e+01	6.668766992256620085e+01	8.260716115662452808e+01	9.097097121869552439e+01	1.011260581004228101e+02	1.120570664331251862e+02	1.005737272417342183e+02	9.217890451351308911e+01	8.457601350823401276e+01	6.469666775986826224e+01	8.480270096848325068e+01	8.695318423917926509e+01	8.913139784204395255e+01	9.133726472098540228e+01	8.122716080634558011e+01	9.553899409159276956e+01	1.157114257584580201e+02	1.086133771048565109e+02	9.848780479332653215e+01	1.187389496226794705e+02	1.134870655957721652e+02	1.306368673271940963e+02	1.338189576838964285e+02	1.423560825162624042e+02	1.405348012293460158e+02	1.205184901495992307e+02	1.104529060675112930e+02	1.091443995909874616e+02	1.292267956791870063e+02	1.407851357530176983e+02	1.353898187135463331e+02	1.243350546270177261e+02	1.443333107283534673e+02	1.608528251413643488e+02	1.415754175326038649e+02	1.608528251413643488e+02
