1.256355554530943219e-01	2.012563555545273886e+01	3.144400170750078161e+01	3.811066836815088266e+01	4.639493933410151527e+01	5.639494028888778132e+01	4.462284838511844498e+01	2.137493067428368576e+01	2.632260064960677326e+01	1.549475428061622218e+01	5.903003050333342827e+00	6.218577328098049861e+00	6.534302563006630038e+00	6.850415059845202492e+00	2.393389082034294546e+01	1.717403716354055376e+01	1.506367186853911377e+01	2.855457301543649962e+01	2.872437166963594635e+01	1.010917558255269988e+01	2.887713166658355490e+01	3.528052041410623474e+01	3.274984942728823256e+01	1.908111049268918080e+01	3.589638929794207911e+01	3.754134097631447986e+01	1.978544431502884038e+01	4.013632001328775090e+01	5.123100352486145681e+01	6.160980669501496720e+01	7.005937149518372564e+01	7.118085850591290864e+01	6.543049663591597209e+01	6.072954748064863395e+01	6.946574770610804705e+01	8.997133263819836202e+01	8.874102007916465595e+01	6.911567207215297515e+01	7.486380221999361595e+01	8.118480511768267149e+01	7.278821356187218328e+01	6.465797287403373161e+01	5.189279510524331585e+01	2.513558228378361292e+01	3.678088787610095522e+01	4.892464981629932907e+01	6.041251808165475268e+01	4.986654764578836563e+01	6.247219873366590548e+01	7.089988927909496397e+01	8.106164712363053582e+01	7.264188474686720554e+01	5.250287740714141904e+01	7.040685691426986637e+01	5.886208490137553895e+01	7.310388173695406522e+01	9.321743882162985528e+01	8.917732249587923832e+01	8.917732249587925253e+01	1.038815418368499905e+02	1.122404067272394030e+02	1.148201661828916826e+02	1.230941795939227035e+02	1.164734994956037184e+02	1.081977665484473334e+02	1.100206711553739467e+02	1.010977054684657190e+02	8.507498014598600378e+01	6.572188419423157768e+01	7.828730773928994324e+01	6.906085204798854704e+01	5.571647189108088583e+01	5.643278219504325222e+01	5.714759705121377209e+01	7.711581807439759473e+01	8.628933161050476031e+01	1.003364885106305735e+02	1.027520513239587814e+02	8.286749626545974934e+01	8.261447064435860455e+01	6.437128359595018878e+01	7.849090244100004554e+01	9.971188742182945930e+01	1.117893999308599859e+02	9.597571323551474620e+01	1.096612108530179484e+02	1.012612495960238732e+02	1.152905694222428679e+02	1.352473370193680466e+02	1.301392632627326691e+02	1.117369435726403140e+02	1.301392632627326691e+02	1.431025505978711010e+02	1.418500006741597872e+02	1.335841765012268070e+02	1.272468042793576046e+02	1.226531333307090392e+02	1.382667966794442975e+02	1.324228787758897852e+02	1.523752625396000440e+02
1.208450475705237920e-01	8.285810856847714234e+00	1.828581085684753660e+01	3.242794648056461426e+01	5.242794639197323647e+01	4.158945498124835893e+01	3.270824752583133233e+01	2.553577166944010557e+01	5.144161638588651719e+00	5.457917270392857567e+00	1.176238014789204023e+01	1.859976699814420797e+01	1.607737304620860996e+01	7.780911106426857238e+00	2.808313086452984564e+01	3.580165433983010814e+01	2.521721879105843200e+01	4.700199047913373107e+01	3.964930778526658628e+01	3.012536408820833955e+01	1.471927024453572841e+01	3.512674138598470108e+01	4.779586949963113796e+01	3.934097669420371091e+01	2.694091356819833649e+01	4.734354852159414406e+01	4.013639991116512817e+01	2.234430978585371363e+01	4.277383484507689815e+01	4.116643878274782509e+01	5.291766611360316830e+01	5.024256464816676271e+01	5.102922087190095368e+01	4.886456042631144214e+01	6.072986219704041133e+01	8.139918923604710699e+01	8.619720511795995321e+01	6.656717622195175466e+01	5.509960741460561451e+01	6.609587057413234845e+01	6.060250387127678096e+01	5.946113074240297180e+01	5.137969414163752191e+01	4.612944639410246594e+01	2.579191933126515579e+01	4.062834605160917789e+01	6.116654381969688359e+01	7.069283883622685494e+01	7.518097182587194993e+01	6.688327123956868547e+01	6.960157875493948154e+01	6.126442925691458186e+01	4.493430032813517272e+01	5.027349569178694821e+01	7.041029972121762626e+01	7.702742420412455715e+01	8.097434868828942456e+01	6.908422229386901847e+01	7.619051629613288412e+01	8.376986541233547712e+01	9.797256922060198292e+01	1.181470636666873304e+02	1.223100754961342886e+02	1.023522567864557828e+02	8.826488049209775966e+01	9.559110249294531059e+01	1.038582217601725404e+02	9.332127802766390801e+01	7.843692299826228975e+01	5.927975455140040140e+01	5.471012792097009481e+01	7.483117962577188109e+01	7.610331691743860461e+01	7.403051560849500845e+01	6.296344451752926830e+01	8.292040603896283812e+01	9.749911845396009369e+01	1.063000040996145970e+02	8.926370391196525134e+01	7.634500907294503236e+01	6.522049722587146903e+01	8.554458000106332349e+01	1.016966080791233793e+02	1.100335867201829672e+02	1.158243789071093630e+02	1.240851578289968415e+02	1.152905694222428679e+02	1.294013254398567767e+02	1.275127763873151281e+02	1.218329591931210416e+02	1.016575999606140925e+02	1.146998923366533774e+02	1.285915747566868390e+02	1.302351343675105966e+02	1.133995048841500903e+02	1.070031145607688927e+02	1.109034469260426761e+02	1.181138325084287999e+02	1.324228787758897852e+02	1.523752625396000440e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.657008114647405250e+01	4.657007881809283134e+01	4.813784312805764642e+01	2.649215356871430771e+01	5.247602162569739548e+00	4.701883446844939307e+00	1.350811294953043884e+01	2.480302339781897203e+01	1.894448713872735013e+01	3.441777973662533441e+01	3.410772061387683607e+01	1.776404424132756432e+01	1.938383571679381845e+01	3.967744398460243360e+01	3.840230360173718793e+01	5.599601229812726899e+01	5.382721323529634105e+01	3.284580383543639925e+01	1.837768847622014334e+01	3.284580383543639925e+01	5.382721323526300949e+01	5.350390378427510285e+01	3.307231680267116047e+01	5.350390378427510285e+01	4.527177520239271047e+01	2.482531242300137464e+01	2.642665170137176744e+01	2.939506451203085646e+01	3.251849260122418883e+01	3.577086776380748034e+01	3.923854461007058347e+01	5.970802245106118278e+01	6.636496844157838382e+01	8.684460693016193034e+01	9.440629387143714268e+01	8.304104350386958799e+01	6.609587057413234845e+01	4.616471496486863657e+01	4.063052459247412429e+01	5.114106604046441618e+01	3.088881223274919918e+01	2.807246476330076845e+01	2.624886846200746149e+01	4.691175105874458495e+01	5.532414380313251456e+01	6.747630684618813746e+01	6.354012163320010131e+01	4.672049864237585126e+01	5.766177203049548439e+01	4.120571316839659204e+01	6.126442973716580553e+01	4.970610990647337246e+01	5.319934033685494512e+01	5.688221960251286902e+01	6.084897963339029303e+01	6.908422229386840741e+01	7.806874139095316423e+01	9.816432898219343883e+01	1.038815418368499905e+02	1.240627963243474170e+02	1.212080354697649796e+02	1.012541297761185035e+02	8.716710765519873405e+01	7.553872597886881124e+01	8.704074041811398388e+01	9.531957190998980423e+01	8.442105406463933548e+01	7.359128627893763053e+01	5.400799434699550972e+01	6.061612533204589681e+01	8.573950787135046880e+01	8.959397288284318961e+01	8.292046430311603444e+01	6.924534670372710821e+01	8.924490453807685242e+01	1.045160167198109917e+02	8.567554093174643981e+01	7.453078512550727908e+01	6.605981962875630131e+01	8.562478712627756749e+01	8.160512570047663417e+01	1.017243708251937875e+02	1.147184650240044732e+02	1.230123582546289782e+02	1.352473370193680466e+02	1.215951076520311176e+02	1.073834717653655417e+02	1.146998922417265590e+02	9.465660508740535306e+01	1.115792756619163697e+02	1.084240145736755210e+02	1.172321289423414470e+02	1.017218739074034062e+02	1.219305509096243441e+02	1.311416478662769123e+02	1.186109092181422966e+02	1.329133109296609518e+02	1.528602723835928145e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.543361242203192774e+01	4.454831825954708791e+01	5.145840585214211416e+01	2.930423771670972855e+01	3.018528623960475343e+01	4.390442124995487028e+00	1.076113404426660480e+01	2.572852488910237412e+01	3.868654718295408657e+01	4.679092977053974067e+01	4.778930740181166215e+01	3.388341388983254632e+01	3.067797828678690308e+01	4.815847610927058753e+01	5.970186619879176959e+01	6.813387583285712878e+01	5.580225831458080421e+01	3.482736116432497653e+01	2.244147631556357325e+01	3.445210748525011724e+01	5.578358427144215881e+01	6.073413341425067813e+01	4.028395581068404852e+01	6.073413341425067813e+01	4.780522880737179037e+01	2.737986434313244644e+01	4.686063356580958583e+01	4.980682131699864357e+01	4.692575472273190940e+01	5.019135115597489261e+01	5.970802245106118278e+01	4.584688290110248943e+01	6.036144719571036887e+01	8.085875085534765105e+01	9.225258841360201245e+01	7.269925498501649486e+01	5.866084984667366342e+01	4.710747356382236717e+01	5.584253358678734003e+01	3.568397177335035764e+01	5.138305060091741439e+01	4.834261204439842174e+01	4.397583006799233374e+01	2.690312336335946242e+01	4.095632477104433633e+01	5.573719375299723566e+01	5.185910243853346202e+01	3.510117775769737136e+01	3.760195827729081941e+01	5.766177203049548439e+01	6.960158535024613968e+01	6.984174613111974850e+01	6.745695745909931418e+01	7.113770346966531122e+01	7.508647335788856481e+01	7.508647800141227435e+01	9.518904285373588436e+01	9.446587041074647573e+01	1.146205824599556706e+02	1.110210566292832794e+02	1.192748306749263492e+02	1.111557834832415921e+02	9.121843470736055792e+01	7.702353187128579748e+01	6.675613977216954709e+01	8.045954693017289117e+01	8.159801870149148328e+01	5.302225471075680474e+01	6.204044989368895813e+01	6.808027993058776417e+01	7.451976067111498025e+01	9.428911741054828610e+01	9.409391961408411476e+01	7.410091827549348409e+01	9.409391961408411476e+01	1.121693738747070057e+02	1.022327383853179441e+02	9.409726649156036160e+01	8.611504582334286795e+01	6.728165748148552439e+01	8.747833484714462315e+01	1.005661955415266817e+02	9.470417856832695236e+01	1.147184650240044732e+02	1.226699973560591133e+02	1.115860778526620294e+02	9.328624449653389661e+01	1.055288519883352336e+02	8.902078889253468219e+01	9.162044244477354482e+01	9.428988608826639961e+01	9.711094468965522708e+01	1.172321289423414470e+02	1.219305509093418181e+02	1.420301405238342340e+02	1.254010151970413318e+02	1.387556406754509339e+02	1.586725318322895362e+02
1.073404342885239532e-01	6.799992360998533769e+00	1.486135831539082375e+01	2.788936894764198371e+01	5.103739560724023505e+01	5.079190702685348668e+01	3.383488659934014464e+01	4.079949683009957084e+00	1.050010121599735768e+01	2.401158962606193015e+01	3.014033791543958785e+01	5.165206650217736950e+01	6.563228460821711963e+01	5.748438155722837450e+01	5.136202763131710469e+01	5.986872911896671923e+01	7.156832367246771298e+01	7.911126875605974362e+01	6.455425433908020239e+01	4.264082500463808145e+01	2.734030243474158084e+01	4.881518507514944361e+01	6.458609215015427196e+01	6.918330046714389425e+01	5.208812762095014648e+01	6.918330046714260106e+01	5.037487489889991821e+01	2.997894137575613627e+01	5.037487489889991821e+01	6.869133277952533945e+01	6.738341985798228961e+01	7.066122257730788192e+01	7.255139187006703594e+01	5.203334656350569531e+01	6.260473063740856503e+01	8.309610798165704182e+01	9.179425086002360956e+01	7.479896893218331400e+01	5.496202945263263473e+01	6.115438412513184119e+01	6.458741682309235443e+01	4.753223678869909463e+01	6.444759028466872053e+01	6.205313348377730165e+01	5.379952914984759360e+01	4.751587958584626392e+01	2.756441750701662841e+01	4.767697335407640935e+01	3.164563033861255903e+01	5.185913277994948345e+01	5.766177199388685892e+01	6.599522504528484035e+01	7.975357073046113499e+01	8.422693720743149015e+01	8.757567332690570083e+01	9.124589314866079803e+01	9.518798606257801964e+01	9.518900098206343330e+01	1.035393140005598980e+02	1.146205824599556706e+02	1.077456829360004207e+02	9.103430158055347476e+01	1.018208320947791492e+02	1.101185786375844344e+02	1.053260094564959104e+02	9.531957254887835518e+01	8.045954693040859240e+01	6.026068783457623113e+01	7.456777151878260668e+01	7.166258193558188339e+01	5.204748342513881454e+01	6.668565331665243434e+01	8.689436118399531495e+01	1.026482014199301318e+02	9.942112862551664421e+01	7.948853767700134654e+01	9.942112862551664421e+01	1.170532867858746471e+02	1.092583007687328802e+02	8.961051143467288682e+01	7.544574407252069648e+01	6.818391823436519417e+01	8.844599061651734928e+01	8.051913572801601049e+01	1.005662273505848106e+02	1.093452432670191001e+02	1.085173562308199706e+02	9.436392227167061719e+01	8.343086169930509755e+01	8.568318781063848633e+01	1.055288321878713020e+02	1.115102421469250515e+02	1.087005275214046804e+02	1.111784237758082696e+02	1.086968859805824366e+02	1.203929473498758114e+02	1.404851618357531891e+02	1.336523563674089417e+02	1.454329534146557137e+02	1.652923210411063621e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.543361242203192774e+01	4.454831825954708791e+01	5.537267397451417139e+01	4.490826569408184810e+01	3.897687023986092214e+01	2.299975587359477913e+01	3.640870451937965768e+00	5.569184292580942497e+00	2.373357682153842063e+01	4.630542509640233817e+01	5.583448396707316874e+01	4.398531433737671392e+01	5.212795245741433092e+01	5.633961135190742198e+01	5.304795306522746046e+01	6.955789086652409026e+01	7.486008440116401630e+01	5.583033291717301694e+01	3.400927201172547143e+01	4.483036282966316577e+01	6.654561078325488666e+01	8.097722514395401561e+01	7.254479696916669695e+01	6.747380504700292647e+01	4.701389011590616462e+01	3.262228640265070112e+01	3.978611230524197850e+01	4.891239125494516315e+01	6.075508649384796911e+01	8.120594729694745695e+01	7.938368915478665144e+01	5.888679730062808204e+01	7.938368915478665144e+01	9.154003556233384131e+01	8.361088579621332428e+01	6.391918332169455397e+01	7.479896884925585709e+01	8.050112656430725622e+01	7.899855476355574524e+01	6.922119926054048733e+01	6.404912759438934700e+01	5.406061488763536715e+01	3.392934926436971210e+01	3.132110810125005429e+01	4.370673125053223629e+01	2.823846631556684983e+01	3.066433500919058019e+01	5.034340482564516606e+01	5.852791143468034107e+01	6.198829180031085428e+01	5.972524594182147695e+01	6.422105046931010008e+01	7.494871676630586421e+01	8.030290504952208153e+01	8.736124487079277401e+01	9.565017864037623951e+01	1.056239921846104153e+02	1.101841155698865720e+02	9.874056098012874827e+01	7.926898697956119122e+01	8.172719574260770514e+01	9.852784509814001979e+01	1.048163581203841943e+02	9.657761308574302461e+01	8.876667122603518578e+01	7.456777151893572864e+01	5.484435415048665874e+01	5.109252177384230720e+01	6.816828141393064300e+01	6.137391795304493769e+01	7.572340955477061186e+01	9.576183513123997670e+01	1.076763604547411575e+02	9.942112862551664421e+01	8.892250779247403614e+01	1.087838597070867763e+02	1.092583007687328802e+02	8.961051143467288682e+01	9.536521563130453671e+01	8.257595714326755854e+01	6.956367649560900190e+01	8.984355154468454430e+01	9.321338189837075561e+01	8.937133444121904802e+01	9.725702970373778555e+01	8.033236584640451383e+01	1.002207254663971838e+02	9.965171806677562927e+01	9.965375958136061740e+01	1.197526351720656095e+02	1.296204088723897314e+02	1.305125408643007177e+02	1.288836522028577747e+02	1.371579002527580258e+02	1.487240069222928867e+02	1.535603631503237523e+02	1.477549645720426668e+02	1.675758351329913296e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.423874370918412424e+01	4.423874414909531794e+01	4.481510341151632559e+01	4.254512446560766392e+01	2.560719224849567155e+01	2.336346248343262388e+01	3.329939391298257778e+00	1.672592768747236036e+01	3.424857052642680344e+01	5.013092895415454109e+01	4.277553904687622577e+01	2.904498063793535678e+01	3.327224241537251714e+01	3.774700714503921972e+01	4.368207458169832336e+01	5.650337375278905938e+01	7.389466628471168974e+01	6.455057022879334738e+01	4.191169718532349719e+01	6.455057022879334738e+01	7.539554748895602643e+01	9.365255529314501359e+01	8.187685003507043291e+01	7.273277501823449143e+01	5.592144547763102480e+01	3.551655020203660484e+01	5.592144547763102480e+01	6.869139406033031037e+01	7.783869422891491752e+01	8.962464015928387084e+01	8.783603521433788330e+01	6.914476540436767493e+01	8.783603521433788330e+01	9.741368438672996888e+01	7.789357942131695722e+01	7.790324984676041709e+01	9.179174060515013878e+01	8.796357044456412666e+01	7.967484737206852685e+01	6.977685568755902068e+01	5.768632115694057916e+01	3.763727657517826941e+01	5.406061488734373199e+01	5.146674869823255705e+01	5.430620615022144904e+01	2.872512437812959618e+01	3.039967222017597948e+01	4.940604087008355094e+01	3.853521843619019194e+01	4.195367302790554476e+01	4.553573035023369897e+01	5.000406761453839266e+01	5.487724553995360566e+01	6.026936690944767605e+01	6.739724506463434750e+01	7.741378741855361056e+01	9.730870232303209377e+01	1.019198232794972085e+02	8.187688841541478268e+01	7.005578295095733665e+01	7.000774426736805367e+01	8.950899732091029648e+01	9.326818302641854075e+01	7.652911740684793074e+01	9.172392756895673926e+01	7.840972153018593360e+01	7.007949526870687862e+01	5.043655363427865979e+01	7.100475248548079321e+01	8.159194233323100320e+01	7.311908137462445723e+01	8.471694622278843667e+01	1.047111327420981297e+02	1.170532867858741781e+02	9.884029211810182858e+01	1.170532867858746897e+02	1.174466561891852905e+02	1.092583007687328802e+02	1.109338748275442725e+02	9.679190374483069093e+01	8.194575211231382639e+01	7.102239111061550147e+01	7.312035639366581563e+01	7.521252783138152154e+01	7.730755907833504637e+01	9.140611348524900848e+01	1.085174923574979147e+02	1.197175084686100774e+02	1.197666311396884282e+02	1.281569778792885188e+02	1.371558594851618977e+02	1.414225981881892267e+02	1.330583339832080014e+02	1.329896897683537702e+02	1.413095166096863977e+02	1.529285461630422560e+02	1.675758351329913296e+02	1.758064854164996405e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.838086741491383691e+01	3.878991134673143648e+01	2.443047236181377002e+01	3.693760507283230510e+01	2.961197490893154693e+01	1.165763033423175976e+01	3.018292594497047787e+00	2.205731173398592304e+01	4.230233470802141937e+01	3.796110138199332340e+01	2.329934988442160559e+01	4.277553904701655085e+01	5.212795247262976517e+01	4.858812880984513072e+01	6.207135854414589460e+01	5.515462138646845602e+01	7.133392694333026895e+01	7.365585817493324328e+01	5.556944623895007851e+01	7.424793447913154409e+01	8.712862652704804134e+01	8.524163270117369962e+01	6.480793684243356267e+01	5.296061457458748123e+01	4.380046826100528534e+01	3.897290637030010885e+01	5.942976836620666603e+01	6.974519751622558772e+01	7.503344832931044550e+01	8.346276943651459135e+01	9.805863011954463104e+01	8.962261290520562795e+01	9.805863011954714636e+01	1.056949222987301908e+02	9.741368438672996888e+01	9.758220856895414386e+01	9.582063468788412308e+01	7.967484687076462535e+01	5.960916804155080939e+01	6.147318825733908199e+01	4.143263300947153738e+01	5.768632115694057916e+01	6.599122053376393637e+01	5.787079840808723930e+01	4.190037691554955757e+01	2.922260296696496695e+01	4.911087680098750496e+01	3.396504458329334142e+01	5.385258755688256826e+01	6.198829180031290775e+01	6.559140645660743019e+01	5.626045773315738785e+01	7.494871676630586421e+01	8.030290504952208153e+01	7.664435345659300935e+01	9.565017864037623951e+01	1.056239921846104153e+02	1.012576708981894313e+02	8.082133228414234338e+01	6.974907823099206894e+01	6.069394490601231240e+01	7.511813645004279749e+01	8.345549399856717798e+01	6.471502794571046024e+01	7.740384224439378613e+01	6.321523287357538834e+01	4.951626681835021770e+01	6.205101741249254133e+01	6.355864866649760359e+01	7.790829813318443087e+01	9.316748377294707950e+01	1.014499282658651111e+02	1.129939782506188948e+02	1.270143043300114698e+02	1.187274272960716104e+02	1.270143043300117824e+02	1.249783089937951530e+02	1.149548610169728846e+02	1.066511825478512634e+02	9.512468710923218396e+01	7.507332648800603181e+01	9.127508806281915099e+01	7.289582725440710931e+01	9.306081876288668298e+01	9.706860090545498565e+01	1.054370940366914908e+02	1.196925343911311899e+02	1.243198924788286774e+02	1.197451757394973981e+02	1.215496928741716118e+02	1.159779504144087525e+02	1.269984126608359958e+02	1.128426232452929554e+02	1.128415098779181136e+02	1.244678524510021447e+02	1.446307360307745284e+02	1.544757168595649262e+02	1.626825332407869951e+02
8.602227843884299729e-02	1.422816392113823447e+01	3.422919019229561854e+01	2.940991751706637203e+01	1.011587872080132122e+01	2.902717072407910592e+01	2.803250732666946377e+01	2.088162430998436037e+01	2.696989742875901097e+00	2.369769257153378206e+01	3.331316227959236898e+01	1.807679780903284339e+01	3.796112495542155330e+01	3.926644528608099449e+01	5.838921228123837182e+01	6.718124507477006091e+01	7.474010668478884156e+01	6.709066257109115838e+01	7.979951242263308586e+01	8.656961530601166999e+01	7.944553846987632539e+01	8.126977289781402192e+01	6.711652986166876644e+01	8.126974987448299714e+01	7.875182516991988280e+01	5.829078133505816339e+01	6.428368241436947983e+01	4.918186140633168435e+01	4.440255264589284678e+01	4.923474817391802105e+01	5.455214099966490693e+01	7.503344832931044550e+01	9.258462656738026908e+01	1.027633192347694262e+02	1.138759424673730365e+02	1.056088141258962310e+02	1.040685817827610435e+02	9.580054542554469776e+01	8.219605865018428403e+01	6.804361688094478211e+01	6.548626838403410488e+01	4.541827005426147679e+01	5.559544355675691918e+01	6.977685568341335909e+01	6.747929201757116857e+01	4.982902441161786555e+01	3.802847455543018640e+01	2.973517690036002392e+01	3.414839589692026323e+01	5.377824898548364985e+01	6.205512076318026971e+01	7.938340225841439235e+01	8.450018560395797351e+01	7.633723625290133441e+01	7.046687273774507787e+01	9.050954746725194866e+01	9.658159283570290654e+01	1.049008290186281442e+02	1.060105649882571157e+02	1.096504012113156818e+02	9.739933749323959944e+01	8.847964069371224127e+01	7.511813645004279749e+01	5.437950004335465337e+01	6.945739118284359392e+01	5.566488530738682527e+01	4.778950180459521846e+01	4.854752384665709286e+01	6.320650240507031725e+01	7.718030371314483773e+01	8.358268334922988174e+01	9.207943766369416494e+01	1.062505772429186521e+02	1.067768105027062688e+02	1.150385748204545280e+02	1.168394476109551618e+02	1.251211857413378681e+02	1.309030829942437890e+02	1.107810375977420705e+02	9.662771685266875465e+01	8.671305066311110465e+01	7.916008812986574128e+01	9.512468710923218396e+01	1.013481009271646940e+02	9.306082438503648291e+01	7.476377748169016968e+01	9.485834534705105625e+01	1.049512759601394691e+02	1.162065167314421643e+02	1.049947411754395290e+02	9.947680252162074055e+01	1.018534054932381565e+02	1.018481266083226870e+02	1.070446183238797460e+02	1.015085797140567365e+02	1.213571326849298089e+02	1.342656336675466946e+02	1.423598428257507180e+02	1.344729641609110899e+02	1.511660248892052891e+02
8.664218773200615953e-02	2.008664204777005580e+01	2.094193905746994488e+01	2.081028521823561306e+01	9.046219512823636677e-01	2.114106471131242060e+01	1.433652884030444064e+01	1.779285400127199424e+01	2.371608558246804499e+00	2.410811966193412559e+01	1.311904443595158831e+01	3.332338663485196406e+01	4.589391154242398585e+01	5.838921228123837182e+01	5.748392425919297466e+01	5.748392465624516490e+01	7.673116326348331029e+01	8.344324399860724384e+01	8.573778321475222697e+01	8.334061072744984244e+01	8.921582888228184061e+01	7.232254453576791775e+01	5.297633757117720421e+01	7.232254907740245642e+01	8.717479004498268580e+01	7.875182467401664610e+01	6.967767528340434069e+01	6.967767530903918782e+01	5.124466973674558545e+01	6.974519751622558772e+01	7.503344832931044550e+01	6.373878154311522337e+01	7.397362879996498464e+01	9.436842261032441570e+01	1.056088141258962310e+02	8.564368480135922823e+01	9.149133579324971777e+01	7.581043411645796937e+01	7.391237617814994110e+01	5.381081125180453029e+01	5.026279089161348423e+01	5.174544782599872406e+01	7.184053310852121399e+01	8.395826779051878930e+01	6.884775695482139213e+01	5.131903650059334154e+01	4.891810193919541661e+01	3.027363070556772229e+01	5.102485607702609371e+01	3.999277569546692490e+01	6.050128006730599139e+01	5.927699818601759318e+01	7.108048931722760244e+01	9.072539226148619207e+01	9.050954746725194866e+01	9.888116471007673169e+01	1.025417455247148695e+02	1.003619222473920303e+02	8.741230022812642630e+01	1.013682231368378837e+02	9.778342978866098179e+01	7.767558328945978019e+01	7.767552052055080480e+01	6.945716663985437833e+01	4.923680521544677902e+01	4.714448424424991657e+01	4.786170798838666940e+01	6.823807334951003156e+01	7.744203364036918913e+01	9.143029909137982258e+01	9.508226548597403394e+01	9.885419605561772016e+01	1.035652424364414941e+02	8.693476493247966630e+01	1.006312536267627991e+02	9.698854515429560763e+01	1.158948186796844340e+02	1.258367087601952363e+02	1.179187879952964266e+02	9.787513835527542483e+01	8.383182747581815875e+01	9.911581515225131511e+01	9.325760704628832798e+01	1.132518800974899307e+02	1.031435450210939706e+02	9.221987778230290189e+01	7.662105172189633606e+01	9.666777490096693271e+01	9.684929439372645277e+01	1.008738960420926105e+02	8.596651471621704843e+01	8.849112540644250657e+01	9.101831117313099639e+01	9.358285347701411183e+01	1.128889494408204115e+02	1.211092171229215069e+02	1.159533305091102164e+02	1.307638003817435504e+02	1.226769941444373302e+02	1.429271222044635579e+02
7.759125536472052942e-02	1.960067125439006475e+01	1.089159157829364899e+00	8.107635236046637495e-01	1.025503170000067632e+00	1.530965268472948448e+00	1.593159235433452059e+00	1.939432822095898956e+00	2.173071939429119137e+00	2.435193209081704424e+01	9.805519796863814364e+00	3.014049901009744303e+01	4.069941743879773099e+01	4.619359739973551626e+01	3.792850481458111034e+01	5.182397634907005823e+01	7.114824862175800035e+01	7.683183497058267619e+01	6.341009249706343098e+01	6.319640441755908711e+01	6.909650584458988476e+01	6.403294751331696943e+01	4.398147632638985272e+01	6.403294760606644331e+01	6.925771641373634679e+01	7.755148481474883226e+01	9.009014490127421482e+01	8.017948923687801255e+01	6.310524384475289139e+01	6.576066065253328929e+01	8.618879438874647292e+01	7.555384447278593996e+01	9.258462656741632202e+01	1.027633192347828981e+02	1.030168004980131116e+02	8.305411004852113876e+01	7.150985154903072782e+01	6.480491765438503649e+01	5.940822044721409156e+01	7.391237617814994110e+01	7.035956476925353797e+01	5.996655444133432411e+01	7.184043380339903706e+01	9.186582125438820867e+01	7.649056515805960998e+01	6.336452331703782193e+01	5.135882209284065425e+01	3.082886258576807492e+01	5.138021506557110030e+01	6.049332876622557364e+01	4.617035233176356002e+01	6.668327272126404637e+01	8.246329187357528667e+01	9.861529319491314993e+01	1.071272674288173050e+02	1.025417455247148695e+02	8.261560205147273450e+01	8.043592929338356612e+01	7.379610497655541224e+01	9.191368116985057668e+01	9.192313088799569698e+01	7.177405576660262909e+01	5.730854628626882885e+01	6.590872215070623952e+01	4.632209813207569482e+01	6.676616389460839684e+01	6.546588164045341784e+01	5.044818773830071024e+01	7.098217529812598059e+01	7.729673953821665577e+01	7.507360802440780390e+01	7.890089280761306156e+01	8.884473809646148368e+01	7.535981990208968284e+01	8.076210448526583718e+01	8.783073646252216804e+01	9.771679718523320446e+01	1.175473806746804115e+02	1.213633832875092509e+02	1.012792862885037266e+02	8.724364013712259691e+01	1.071617815330889556e+02	1.132445833801827320e+02	1.215342285713575308e+02	1.171130988610806583e+02	1.011347222702652573e+02	8.137194338176075803e+01	7.854610214907449972e+01	9.094553282253491489e+01	8.245383778614849746e+01	1.011490438476408684e+02	1.074763800542746139e+02	1.101852374931771834e+02	1.128889494408204115e+02	9.792680324506206091e+01	1.011967053638289116e+02	1.048040152833693668e+02	1.108217275297187427e+02	1.226769941444373302e+02	1.429271222044635579e+02
