1.208450475705237920e-01	2.012084504757016745e+01	2.725313637510662801e+01	3.103267248227012232e+01	1.833588766099053302e+01	2.410939033635857243e+01	3.166867940342570265e+01	4.321561192094465298e+01	6.320576707898263180e+01	5.531754132983709837e+01	3.563774943845172061e+01	5.531754132983819972e+01	5.091217488308170402e+01	3.024628057138628989e+01	4.274831904015925232e+01	2.919401442192040363e+01	3.825822252837453874e+01	5.299136688253069849e+01	7.412612845145133633e+01	7.676052369504719763e+01	7.589623141578890397e+01	8.049505566848868909e+01	7.343802659074975736e+01	5.988294235792036346e+01	3.868175323668245369e+01	5.427562802824370181e+01	6.299136041084258864e+01	6.685321687144249836e+01	5.049325212862582646e+01	3.053482830057606989e+01	4.188881926287520940e+01	6.212766986473383923e+01	6.331489027156276705e+01	5.168019621727419377e+01	4.331988539710110331e+01	2.671052451237907022e+01	4.096457342761349452e+01	6.111648393929156953e+01	5.306215292804263584e+01	3.303048566144974529e+01	4.919922474302428839e+01	5.439280844075976518e+01	4.338154858332593022e+01	6.330845466474884375e+01	8.287092716661871350e+01	7.256956542055486636e+01	5.283061115731718616e+01	4.054410340890778031e+01	6.117327486315288354e+01	5.983797930871146775e+01	7.895395827178501236e+01	8.701432621426422998e+01	7.868507422714155553e+01	7.414808981758295658e+01	6.555785918096604803e+01	5.753630266120013204e+01	4.967435211412954033e+01	3.012828310181203051e+01	4.536378144604213247e+01	2.614621149849637760e+01	4.612839653838191367e+01	2.769222614470634625e+01	4.757444016464734204e+01	4.901510228772273337e+01	2.986847222599200791e+01	4.933897602146112860e+01	3.156802895784690222e+01	5.144805948866346057e+01	6.056064006647171283e+01	6.594359277761752480e+01	7.423858880751838285e+01	8.155588253269000631e+01	7.144213722494171748e+01	5.313225832304869556e+01	4.757490916775026335e+01	5.908431775070557279e+01	7.916299219366108275e+01	9.511340030499319198e+01	1.051382412815902114e+02	1.099595678012906177e+02	9.051749571354498869e+01	7.638559971044054464e+01	6.716840117179762615e+01	6.031315105547115962e+01	5.391306005433121840e+01	7.434377391809793778e+01	8.417370117768000171e+01	9.549632965070320267e+01	7.893801712963514206e+01	9.549632974697071575e+01	9.705535748326187218e+01	8.299563468482169526e+01	7.234057069078190239e+01	9.280428976567890231e+01	1.007982204288517067e+02	1.044325344590841951e+02	1.044325344591439233e+02	1.009536187140079164e+02	1.147079379836341104e+02	1.339458700195891652e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.661535879178332920e+01	3.833516312515489233e+01	3.825141040501073064e+01	4.410807725161089365e+01	5.993448962991263329e+01	4.847923661913146276e+01	4.033334237019990809e+01	2.900036829037327024e+01	4.875760805389892738e+01	4.310119860855560603e+01	2.265928944688737445e+01	2.231635605091324592e+01	4.274831904181575482e+01	5.849411267039831586e+01	6.785280983144818379e+01	7.116721538871806274e+01	5.743728175831500948e+01	7.116721616891732083e+01	7.477940055064868830e+01	8.287509073950047878e+01	6.957770585926012075e+01	5.241450402210207216e+01	6.951768929221418603e+01	7.023603008391511082e+01	4.971124572370778338e+01	3.823568371490558349e+01	4.191520662919904083e+01	5.890672399505079682e+01	7.054059108779544829e+01	6.849115452440432250e+01	6.010349552954897234e+01	4.943134284753417518e+01	2.930582914737331990e+01	4.943134284753467966e+01	6.234275706064591560e+01	5.526155662361970400e+01	3.580053769860739976e+01	5.578831007014585452e+01	6.793652600373587802e+01	6.330845466474884375e+01	5.493547869195538880e+01	7.474615254886144555e+01	8.032073532521675929e+01	6.495962692894786983e+01	4.456949853177529519e+01	6.495962692894786983e+01	7.895395827183222082e+01	8.659177200461114410e+01	9.080399476174267193e+01	7.144707090941200534e+01	5.803699810616173949e+01	4.698339536623294777e+01	3.819626754131715529e+01	3.480897541223045266e+01	4.671723638899382536e+01	2.697521628651332293e+01	3.243080479860125820e+01	2.690853722816662952e+01	4.692444230723001652e+01	5.500634183709793490e+01	5.409486964653036978e+01	3.578901420440299574e+01	3.068200003185159019e+01	3.205711819802532858e+01	3.341804742301014386e+01	5.330811760225742546e+01	4.596009545439170552e+01	6.007247867908137806e+01	8.011810911968682092e+01	7.317626711847704257e+01	7.317626711847704257e+01	5.646884434405916409e+01	5.259884447018259834e+01	6.679015106493325504e+01	7.689735919810588882e+01	9.101780023984801460e+01	1.025567501244280066e+02	1.042610241039544832e+02	9.544604149311966523e+01	8.519813746476340555e+01	6.481641680920334636e+01	7.292459654221288190e+01	5.537954492772210102e+01	7.585986262326950680e+01	7.856145542881257882e+01	6.697827805470299722e+01	8.734695347429030221e+01	8.507835116731800440e+01	6.829272229417281892e+01	8.886604519350811415e+01	8.436663320993706350e+01	9.605446375517674085e+01	1.156354042142176723e+02	1.238619955447526593e+02	1.203425978209594263e+02	1.203425978209594263e+02	1.396035861190557910e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.246209535008430436e+01	4.002134609146122557e+01	4.830461178054481763e+01	5.824732292457149185e+01	6.410012103687965634e+01	5.426408671322136001e+01	3.456332784948919112e+01	2.050975534298747149e+01	3.332556665802383122e+01	3.851074371422856757e+01	3.157888579342256463e+01	1.603597606334949432e+01	2.356107281021150968e+01	3.369085527587073159e+01	4.839683221243674183e+01	6.950002668285723928e+01	6.250117347886322250e+01	4.376278617932030102e+01	6.250117377899980653e+01	5.553796986182062057e+01	7.171475787498367538e+01	7.725461876827057495e+01	7.731370743798275669e+01	8.484532220713104778e+01	7.860254922130371824e+01	6.564756236583940563e+01	4.515106195633203612e+01	6.221108019566157310e+01	7.066089522767398989e+01	7.435321822988557017e+01	5.420106643141479452e+01	4.000678923842031764e+01	3.538876924823321701e+01	4.943134243688131590e+01	3.413145690138000532e+01	5.423982577037227060e+01	6.370691125694310841e+01	5.579440079967420019e+01	3.990866223113616229e+01	5.986892216494296548e+01	7.236741270959234384e+01	7.474615254886144555e+01	7.474615254886144555e+01	8.253645446240363981e+01	6.366357472287591435e+01	4.917629206030198219e+01	5.928777170696797327e+01	7.306974233449609812e+01	9.151695606118238402e+01	8.777223550215536818e+01	7.664646755773227937e+01	6.287245315951896174e+01	4.369376319312762291e+01	5.702995196087386631e+01	5.174122316344915617e+01	4.681762829060822639e+01	2.757154881185735817e+01	4.732019302271734773e+01	4.694458006024136409e+01	3.399131633500109473e+01	5.381800165529134716e+01	6.327827008654742258e+01	5.495337619509709981e+01	4.234494185713165848e+01	5.407300784079351530e+01	5.331860742216852600e+01	3.534591139769678847e+01	5.526227155613900521e+01	6.594370790197521615e+01	8.597770872257866870e+01	9.319667274400880785e+01	8.482710986412598686e+01	6.807237033387031033e+01	7.266818056466821929e+01	5.803074220340057821e+01	6.263910921396675491e+01	7.429221073966030531e+01	9.432026125450370557e+01	1.110501645394605816e+02	9.938807129497426729e+01	7.933626605197839865e+01	8.520930383261990926e+01	8.370868952467814950e+01	7.544939642452696660e+01	5.688261455935776212e+01	5.804404278257958083e+01	5.921316123001150089e+01	7.971443334748975929e+01	6.448563316172739235e+01	7.651009412060264481e+01	9.674796383084222384e+01	1.043303429692946622e+02	1.123881073113067401e+02	1.236566544267751908e+02	1.313948763214849009e+02	1.233345617958427312e+02	1.258455303120821895e+02	1.339140488098565527e+02
1.073404342885239532e-01	6.137567325843771293e+00	1.246212264618047527e+01	2.002141210635693369e+01	3.416354536583241952e+01	5.416307819363373710e+01	5.091686852616231107e+01	4.210707664815141271e+01	4.270739584311096593e+01	3.328194214110314419e+01	1.360579142288763776e+01	2.606693255160749345e+01	1.159290797709953225e+01	3.157888574075701626e+01	4.410602447557509720e+01	5.279736633597537576e+01	6.324706291242250700e+01	6.506225531638696680e+01	5.443737258888803865e+01	3.500121562760902094e+01	5.147668732948529424e+01	4.439047335413482642e+01	6.021296626276515696e+01	5.943684615634447255e+01	7.181116574644656225e+01	7.044477130338215431e+01	8.819827076406595268e+01	7.408726850985227941e+01	5.530517357087482821e+01	7.408726850985092938e+01	8.593490546594811974e+01	6.799072738121283521e+01	4.788215278740349135e+01	6.010349552954922814e+01	4.959583479565942810e+01	5.779304137145263809e+01	3.769301630480714493e+01	5.189270314419191266e+01	7.203771876938354524e+01	5.987947464283307397e+01	5.986892216492174157e+01	4.429386342601789295e+01	5.842443441641274404e+01	7.819898099372257150e+01	9.438218923125393189e+01	8.678771465955726683e+01	6.825690918498744963e+01	5.409930155263477758e+01	7.368445644764010183e+01	8.617130395567049561e+01	8.964222543166471269e+01	7.956824680566951713e+01	6.051978104170490980e+01	4.957636674211344996e+01	6.287245315951896174e+01	6.823184756738984902e+01	5.453702060204886237e+01	3.691455319809234226e+01	3.795432074551831647e+01	2.843182502422360969e+01	5.342062891953287362e+01	5.381806728820558305e+01	4.171811238390127841e+01	6.134531403705813801e+01	7.323649225465432266e+01	6.469295645391039784e+01	6.455670456230187426e+01	4.672752603084050094e+01	3.674294028137774148e+01	5.666894575435838277e+01	6.684409125179743683e+01	7.502135542033488491e+01	8.339090580715722467e+01	9.638617029465018504e+01	8.813549375641683525e+01	8.573817478522587976e+01	6.563975528037121876e+01	8.275706089841536084e+01	7.125183207808623820e+01	8.288069573580156657e+01	1.028242000802657117e+02	1.074989207163207396e+02	9.938807129497426729e+01	9.592404536748247779e+01	8.244008750099078497e+01	6.189855020677643438e+01	6.143426899919549555e+01	7.856145542881257882e+01	7.974084974205337062e+01	6.088892754760762216e+01	8.140953242565332459e+01	9.158938580234844551e+01	1.048145135287941088e+02	1.143372440241712837e+02	1.150007382120147668e+02	1.228806886492019288e+02	1.179295598701520760e+02	1.039357755163839983e+02	1.064554419103987044e+02	1.258455303120821895e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.246209535008430436e+01	4.002134609146122557e+01	4.830461178054481763e+01	4.813896345887231121e+01	3.824965701954473474e+01	1.946683994879158419e+01	2.056258503504482604e+01	2.406012890348464595e+01	2.512473414534392546e+01	8.018572192430610812e+00	2.643780651328360420e+01	3.657595489997381577e+01	4.796884798723620946e+01	4.804549269981100679e+01	5.066089699235639188e+01	5.165507065566609413e+01	3.790713808758933112e+01	2.841064572994827486e+01	3.203091172783065588e+01	3.633588386283523164e+01	4.135677338115051072e+01	4.707769655788985830e+01	5.325737748433736840e+01	6.384133254136429514e+01	8.269816036851359797e+01	8.435953732764816948e+01	7.598995116080388357e+01	8.435953732759070078e+01	7.749571746899499658e+01	5.733258858121487833e+01	6.799072738121053305e+01	7.640080310686441578e+01	6.972999892157766055e+01	6.159092555320819429e+01	4.149441224473747525e+01	5.568540567117713636e+01	7.584811132208950823e+01	7.969846522225753915e+01	6.744315815760036514e+01	4.755084372004492366e+01	5.755131773970904163e+01	7.158494752081362833e+01	9.121684981569279671e+01	8.878387144750489313e+01	7.029094036540732304e+01	6.071311776892495260e+01	7.360413545203171282e+01	9.201791118300074857e+01	8.140585872152510660e+01	6.244866758188264555e+01	5.653401707528509945e+01	6.857060996820437992e+01	7.658148623412952816e+01	6.616425918921561333e+01	4.794542165024122227e+01	5.465567455544098863e+01	4.765892985453923103e+01	2.904451359161190638e+01	4.968733510806232800e+01	6.654038426599434786e+01	6.134531405424266381e+01	5.043639270928266427e+01	6.425184499446248765e+01	8.413643544270938435e+01	7.334431543525306552e+01	6.340450474454064533e+01	4.482782258097082462e+01	3.879076530673502532e+01	5.802636418509128902e+01	5.494269861397828691e+01	7.507424939048887325e+01	8.554532928992225038e+01	9.386363338386495059e+01	9.399148793014686021e+01	7.988666632711201032e+01	8.573817478522587976e+01	8.547311618122580512e+01	8.398235923833225058e+01	1.039185952007899516e+02	1.129087557802651105e+02	1.015026245907779980e+02	8.773520772940959489e+01	6.721877176320931824e+01	8.244008750099078497e+01	6.614751492652020204e+01	8.669813702352298890e+01	8.971411060042004237e+01	8.143896942658106752e+01	6.279624268382849550e+01	8.336644427826358594e+01	8.545893182798818088e+01	9.918116819198273504e+01	9.542214875166557420e+01	1.120786984085562068e+02	9.839888442659649570e+01	9.250107501435383028e+01	1.064554419103987044e+02	1.258455303120821895e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.300429068618769435e+01	5.300439076016978390e+01	3.700748435767868472e+01	1.925457477059901734e+01	5.380720636310975635e+00	5.694488686530767119e+00	6.008354012867092031e+00	6.322310178114676660e+00	6.636436397544246191e+00	1.220940776407318396e+01	2.266229643223100609e+01	3.152291128084286953e+01	2.838935412773477651e+01	3.105375483565379113e+01	3.954472929249240565e+01	2.396280907137537852e+01	4.361788494803644056e+01	4.583022164356110295e+01	5.001898222517594661e+01	5.201417503372656626e+01	6.575090265262174682e+01	7.181116574644656225e+01	7.979451731890634392e+01	9.080058676987756883e+01	9.820369120490386194e+01	8.988712804751175156e+01	9.620874071551614293e+01	8.593490549995333083e+01	7.155201842827509040e+01	7.376872169621898934e+01	9.407894634854419280e+01	8.577526972659292426e+01	6.569354630530116879e+01	4.559489066131147439e+01	5.717096613306962638e+01	7.733560793057628757e+01	8.229644815504164512e+01	6.261564378466256642e+01	5.109661513977079750e+01	7.095480468003651708e+01	8.544428349583021998e+01	9.609905236868476663e+01	9.649301485806449818e+01	8.562172901961683635e+01	6.737902370597095114e+01	8.562172901961683635e+01	9.259387223054187643e+01	7.321567305729739417e+01	8.140585872152617242e+01	6.716787058901135765e+01	8.335007768618403645e+01	8.236637735549921047e+01	6.515427289109298670e+01	6.613511137103097326e+01	5.781491548136076375e+01	4.938211281937172004e+01	2.965940436252273926e+01	3.719682792936415439e+01	6.020090114013726179e+01	7.842566321299575804e+01	6.425185125860517132e+01	6.425185182473852308e+01	8.413753982182898028e+01	7.857419218837543440e+01	5.877219803048853208e+01	6.457206783831716734e+01	5.871906820277843053e+01	4.086249796921836008e+01	6.079187975807752053e+01	7.393500947863574879e+01	6.544036548899774175e+01	7.967447839551782351e+01	9.971881714186351076e+01	9.986496586514537910e+01	1.056855727389276183e+02	1.054008438385072282e+02	9.810301167728020744e+01	1.121445348852520851e+02	1.048739435368006951e+02	8.496955442690087068e+01	7.301211413015909102e+01	8.773520772940959489e+01	9.165965257674004363e+01	7.120279988768122337e+01	9.165965257674004363e+01	9.621334233190972895e+01	7.592138954309606902e+01	8.337958453485832422e+01	6.474909944117563043e+01	8.536003989823049665e+01	7.883725034272889332e+01	9.886334370603312038e+01	1.040934509387617339e+02	8.418633707518067411e+01	1.041192868228602890e+02	1.121346673154443181e+02	1.315341847325423998e+02
8.961064364900331314e-02	7.160678455514508656e+00	1.471996791569912055e+01	2.471996791570070684e+01	4.471997088846003976e+01	3.019790732077822071e+01	4.937143323973324449e+00	1.066155289750788526e+01	2.208255403516064774e+01	2.559036115422920687e+01	1.808356031967448985e+01	2.594665045327539232e+01	7.084770243036025761e+00	9.505026667314865563e+00	1.192464933505038616e+01	1.440668822663729642e+01	1.703546611585149506e+01	1.980878455299231433e+01	3.954472929249240565e+01	5.167539101403150426e+01	6.510846136791784033e+01	6.918422475216135581e+01	7.104948024852066624e+01	7.909109831795926482e+01	8.363745763747436968e+01	7.533458844655655184e+01	8.363745763747436968e+01	8.661297287173918846e+01	6.981234553655623642e+01	7.613655344209668385e+01	9.033181251527109623e+01	9.184507630384634069e+01	9.407894634854484650e+01	9.168686597136884586e+01	7.139112191955042874e+01	5.717096613306811292e+01	5.115768292170331932e+01	7.127235191768026823e+01	8.577535596850964339e+01	9.029051865062395166e+01	7.666293717780220618e+01	5.687415932424262621e+01	5.839911866292848686e+01	6.834488852023704908e+01	8.228589513242397402e+01	1.018227173572373800e+02	9.327181428460934853e+01	7.666675787680297560e+01	9.327181428460934853e+01	1.009751841471102978e+02	8.420314459634876414e+01	9.400640946350635829e+01	8.577351360552630410e+01	9.028904133298171075e+01	8.178713161222542283e+01	7.766242842883301023e+01	6.124889251303464022e+01	5.066074719518531566e+01	3.052964599744147733e+01	4.893146197520122342e+01	5.018281668969500942e+01	5.572766694150885058e+01	7.543370627171755416e+01	8.413739812478590352e+01	8.413755616190179865e+01	9.259990751997770531e+01	8.678962035657987428e+01	7.857419218837543440e+01	6.804141480638040207e+01	4.885428584585113043e+01	4.234941365190725548e+01	6.228597937961284003e+01	5.385913837911024871e+01	7.393500947926476385e+01	9.379376009380906964e+01	9.149680859793437548e+01	9.262346526498834010e+01	1.009073682996829007e+02	1.093603725118180705e+02	1.179586558163607179e+02	1.208328421197750515e+02	1.016547348706744600e+02	8.756736357196726317e+01	7.810078185101698978e+01	9.827699168157575116e+01	9.707348876374649649e+01	7.681676860384959582e+01	9.707348876374649649e+01	9.621334233190970053e+01	9.621334233190968632e+01	9.356073772024608104e+01	8.530017169533272181e+01	6.674871590120305598e+01	8.737227710030472849e+01	9.120035083785997188e+01	9.302705845860332090e+01	7.925110175254664568e+01	9.942196564674510739e+01	1.142878390236229222e+02	1.240428121319474286e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.300429068618769435e+01	5.300422413781403463e+01	4.044866535761114079e+01	2.642910418211389256e+01	4.493729102721080615e+00	2.059872523369139685e+01	2.940457017386454908e+01	3.051735529314624884e+01	8.573452725480294134e+00	7.404570915878069037e+00	2.658046106802221331e+01	3.024539952134004395e+01	3.414613761646739931e+01	3.660109811509465771e+01	3.954472929220734301e+01	4.762512991497619197e+01	6.035053621035692117e+01	6.843205841049716298e+01	7.346886247210339604e+01	7.464952700804431629e+01	8.273513085820124502e+01	7.372070064018824098e+01	5.558863315683407791e+01	7.372070064018824098e+01	7.767403583067768125e+01	5.834557196107083854e+01	6.202816340320254085e+01	8.201556098123521110e+01	9.277056035345823659e+01	8.876733942821623202e+01	9.464671241172958105e+01	8.577532506245425736e+01	7.733560734464587938e+01	6.273024525835752740e+01	6.117510769521407354e+01	8.136959614014654107e+01	9.055995811612353918e+01	7.091632233990002021e+01	6.501106839293935025e+01	7.817649319973644140e+01	6.777941303863704547e+01	7.918463466232879000e+01	9.873766456820590065e+01	1.023540253570755851e+02	9.457672459816508592e+01	1.023535398114255344e+02	1.125464310460069015e+02	1.040558471350514793e+02	9.703545311719761912e+01	8.848506853507490177e+01	8.215732435438405901e+01	5.903461756137581062e+01	6.417998994909737576e+01	4.766603393913062092e+01	3.335661121146736008e+01	3.114321244989763215e+01	5.099347875927067975e+01	5.946515430698169524e+01	6.758187026459162894e+01	7.642162898107621061e+01	8.826475322676466817e+01	7.996178900338668427e+01	8.826475322676466817e+01	9.374173796878839937e+01	7.342217691957449688e+01	5.974565125587813696e+01	6.804141480638040207e+01	6.228597967157013926e+01	4.451626717238955422e+01	6.446976416088060091e+01	7.504868105766509245e+01	8.547100444786075002e+01	7.149966737234092307e+01	7.264456866370530008e+01	8.108864412945493427e+01	9.700668445830010000e+01	1.061177254429951091e+02	1.177975843528010813e+02	1.145132486750214724e+02	1.034251528330133709e+02	8.348487653064736946e+01	1.034280180015523882e+02	1.031011222454389866e+02	8.310972361288128241e+01	1.031011222454389866e+02	1.159278729975409448e+02	1.143150364506804380e+02	1.029140929369589657e+02	9.040345439393567517e+01	6.986455658939964053e+01	6.909771831565319644e+01	7.079973266719096614e+01	7.253592874595636886e+01	9.303892838409080923e+01	8.635855863382226971e+01	9.645158161862134705e+01	1.159977186446690496e+02
8.664218773200615953e-02	1.102258645871576270e+01	2.473797580234441895e+01	4.564337151272113147e+01	5.875516165700882709e+01	3.901904951505227359e+01	2.560315519791372907e+01	4.180281153319749698e+00	1.596530490588873441e+01	1.534914339481682788e+01	3.401025063118952829e+01	3.034862788718409377e+01	2.425606370210522655e+01	7.856546147321667561e+00	1.132364895919118730e+01	3.082821813000584399e+01	4.640962882477294471e+01	5.262519393170258297e+01	4.466607922832285027e+01	4.057794080896675837e+01	5.392109409592706015e+01	5.392109409592706726e+01	5.521452267441388528e+01	7.464952700804431629e+01	6.546161080169530067e+01	4.623496137354154456e+01	6.546161080169530067e+01	6.937442081205182376e+01	4.979038893559420131e+01	6.937442081205200850e+01	7.752575610248369742e+01	7.268729052584370720e+01	6.868082173780899780e+01	7.456402642410346004e+01	8.957691955864812883e+01	9.139743838718364088e+01	8.294108661564085594e+01	7.015280738369571623e+01	8.982248221757596696e+01	9.865367962539777125e+01	9.055995811612353918e+01	7.491732522102898884e+01	9.280980502004823052e+01	7.918463466242135951e+01	8.744914067212599207e+01	1.068245996758387975e+02	1.161522757695616690e+02	1.053683956332047842e+02	9.654040314638368159e+01	9.822205218736529275e+01	1.070351116768933935e+02	8.848506853507490177e+01	6.800640733687103534e+01	7.400446831080928689e+01	6.463747883672304795e+01	4.371784447311396349e+01	3.642219887326122318e+01	5.287132607782318416e+01	4.982392921593685742e+01	3.204168557791488325e+01	5.203717501378644528e+01	4.723124855924823606e+01	6.786806795543382975e+01	7.822173382164957900e+01	5.985880472698450916e+01	7.822173382164957900e+01	8.720482459520947316e+01	8.780283039416526947e+01	7.342217691957449688e+01	7.866469381889328361e+01	5.859003177959962727e+01	6.446976416088060091e+01	4.678391243090369755e+01	6.675969720304559019e+01	7.239267093566374456e+01	5.726969424600122238e+01	6.100093275634531409e+01	6.864349543946966037e+01	7.763717492371416995e+01	8.916029399139483758e+01	1.094866550003839905e+02	1.157833038230674561e+02	9.625637752296019301e+01	9.771988424210634605e+01	9.625611730722664561e+01	1.100706370663796747e+02	9.035787230051052177e+01	1.100706370663796747e+02	1.191228182834242943e+02	1.062766697387786081e+02	8.647718902564888310e+01	7.450031405484033087e+01	9.040559772660660087e+01	8.118994349585160819e+01	9.137668417693322453e+01	9.303716346386957525e+01	7.523494336218176670e+01	9.560609468882775275e+01	1.142878389862422068e+02	1.240428121211413099e+02
7.759125536472052942e-02	1.421972687909579669e+01	3.421972687909649835e+01	4.847267699449288614e+01	5.592176476892686310e+01	3.921187922031338502e+01	1.823963466524336852e+01	5.472231954890789396e+00	3.737143247991723705e+00	6.003704423312932192e+00	3.095557082673351701e+01	4.258968905462022292e+01	2.379423991816074846e+01	2.718581726814669963e+01	8.307094714034532146e+00	1.941049872640489582e+01	3.819258324088578860e+01	3.892089654013448552e+01	2.461839061910903226e+01	2.891308961148607537e+01	3.397621464030046923e+01	4.114805041649103856e+01	5.521452267441388528e+01	7.464952700804431629e+01	5.905272765897738907e+01	4.023720886656477802e+01	5.905272765897726828e+01	6.414036813109683521e+01	4.492595345216430758e+01	6.019626168913700326e+01	5.766825327551402580e+01	5.860006818900404113e+01	5.463821303778259875e+01	6.114473808027909740e+01	8.125797923190616245e+01	1.011760141475328112e+02	9.891922090023534508e+01	8.446392571919840009e+01	9.891922090023609826e+01	1.066839776126784471e+02	1.025955271617055189e+02	9.450897878828530452e+01	1.025955271617007725e+02	9.873767673592107030e+01	1.068247798170813070e+02	1.150999274463477207e+02	1.074310887158784169e+02	8.564940420834001600e+01	7.529157633600374311e+01	7.690740573376756117e+01	9.473552723001432696e+01	9.069854345958135866e+01	7.400446833220310339e+01	5.373843456045425171e+01	5.953622659098107306e+01	3.964018484514179619e+01	5.607275651990198639e+01	6.439671466767188690e+01	5.190131536442268612e+01	5.203211854026115901e+01	3.294169345075864896e+01	5.292915007935226868e+01	6.211237406082580037e+01	6.173256679653297851e+01	4.987903094276664007e+01	5.879779732271601489e+01	7.301557783874083896e+01	9.310795153768464161e+01	9.374173796878839937e+01	8.695817328191665752e+01	7.866469381889328361e+01	7.507712656986588229e+01	6.677009591339319172e+01	4.908356204930562683e+01	5.236629997922301527e+01	7.241258816486985950e+01	8.108864861812872959e+01	6.838532846988722724e+01	8.839523181560461751e+01	1.051807525620705093e+02	1.141038833566799013e+02	1.238414467064438043e+02	1.101250835151985257e+02	1.172086719394465888e+02	1.061188489859915194e+02	1.181029355287082154e+02	1.018628912499601853e+02	1.181029355287082154e+02	1.111010860478613438e+02	9.150421436039157186e+01	7.971479493283719364e+01	8.647718902564888310e+01	1.029502828300464472e+02	9.544246172921913285e+01	1.083734833306999263e+02	9.747990293581727883e+01	7.721682838090644907e+01	9.747990554176534772e+01	1.135319906487743111e+02	1.247132394026929347e+02
7.818929607037834739e-02	1.422032495416969766e+01	3.422035241665312810e+01	3.429407063419552770e+01	4.671313667669162584e+01	3.942526254565829191e+01	2.437685684594700675e+01	2.108863764096343729e+01	3.424459279259296274e+00	2.362808600440144602e+01	3.809647896595557626e+01	5.014581846723515923e+01	3.867526216642942671e+01	2.829113316545554824e+01	8.624442790980493712e+00	2.662300125750273949e+01	3.333219611678674710e+01	1.896853099376964735e+01	3.900228281739296676e+01	4.315903520994469034e+01	4.818128654550929468e+01	5.392109409592706726e+01	6.897482676630757226e+01	6.355639946652031114e+01	5.246353088914057139e+01	3.496636289379672036e+01	5.068068348753036645e+01	5.285815526271956344e+01	4.044853516996467846e+01	4.127940262954971473e+01	4.431151463136663438e+01	4.756434899596524701e+01	6.135259000050039901e+01	8.117497235382690235e+01	7.276415092645721927e+01	8.698487378937038272e+01	1.070464194508446241e+02	1.048817529787621510e+02	1.007292744028098781e+02	8.649624758821684622e+01	1.007292744028098781e+02	1.066038041133529077e+02	9.831403434365910243e+01	1.066038041132917584e+02	1.043442317535480868e+02	1.126252328829247062e+02	1.161523378282535504e+02	1.053687996506468210e+02	8.591603531969897745e+01	6.615386599840559256e+01	7.967706700135674680e+01	7.017206769264983279e+01	7.569382194766345151e+01	6.317181783835783193e+01	4.309362569735538528e+01	5.360322642585566655e+01	6.798687600380843321e+01	7.994504480087671539e+01	6.699851746718815093e+01	5.519813097514038702e+01	3.538503450601671574e+01	3.387821598271937518e+01	5.377372196954837591e+01	4.182270778939211908e+01	5.578467975599805584e+01	7.543153105091235489e+01	8.720482459520947316e+01	9.243017132975191430e+01	1.006825625169473994e+02	1.012537894613496974e+02	8.125152927966475147e+01	6.699978939981008352e+01	5.798897646811926876e+01	6.911498784702382636e+01	5.189451706463679415e+01	6.609351000248111063e+01	8.619893456868356907e+01	8.255775462324486114e+01	7.696525058866960478e+01	8.588646618612607142e+01	9.994327268325179148e+01	1.199248696034522368e+02	1.294523697978341659e+02	1.334463548037876990e+02	1.197834457665571080e+02	1.293069087610855377e+02	1.212826263594141381e+02	1.189879105252967548e+02	9.959439575983586224e+01	8.548808829503143158e+01	9.150421436039157186e+01	1.062766697387787644e+02	1.143150364520814719e+02	1.147949849367806365e+02	1.009413594026926830e+02	8.021115893106725991e+01	9.626545506664554352e+01	8.572433381947493558e+01	9.732488526822469055e+01	1.167274991194947518e+02
