1.256355554530943219e-01	2.012563555545273886e+01	2.968567817939235809e+01	3.503097910824928363e+01	4.106134706535356571e+01	4.813259092750279677e+01	5.642037861338428684e+01	5.910333873992968989e+01	5.759743729341273877e+01	3.750953952911383027e+01	4.339314852951266488e+01	3.572371569209323638e+01	1.990521835245304771e+01	3.038566950198850947e+01	4.480084393860493464e+01	6.475524788884931127e+01	5.976733521587340903e+01	3.997524097919666275e+01	4.078237120732554644e+01	2.088096637796439126e+01	4.076070780699265583e+01	4.998146776223530452e+01	3.631618475530716239e+01	4.175019774537629047e+01	4.765766829725638587e+01	3.013771985623161953e+01	1.869665774417307702e+01	2.769383788372293154e+01	4.148480626732686716e+01	6.065354813050453942e+01	7.076596572608414704e+01	7.910705436630787801e+01	8.965293327604253193e+01	9.756822188900743242e+01	8.518558319217549979e+01	6.343067976558148047e+01	4.849689719202071814e+01	5.782695201755900882e+01	4.364791524682019741e+01	2.332533703353796284e+01	4.195108795812111424e+01	4.624233867751254934e+01	5.225150718378723980e+01	6.085559064528385420e+01	7.125351191989386734e+01	8.155182596053275290e+01	6.781249678658429048e+01	4.709005152318317755e+01	6.600286324442316754e+01	5.055944428073780728e+01	7.110754905093111233e+01	6.669825277218659210e+01	8.588368160062032075e+01	9.452812017108590226e+01	1.077749390061526782e+02	1.193818986499107524e+02	1.092118350692940254e+02	8.988769559154198419e+01	1.092118350692940254e+02	1.159937492192916721e+02	1.225410377908642516e+02	1.074204500419267845e+02	9.194229828370251312e+01	8.442075541452999232e+01	8.946591502845964783e+01	9.021270660343790837e+01	7.147322363599522532e+01	7.470380667966038857e+01	5.568258941206839552e+01	5.639907244936120634e+01	7.480121152355546599e+01	7.762368845145890361e+01	5.921101767452679354e+01	5.995664148861917653e+01	6.072748057783935849e+01	6.149886454681934822e+01	6.227091111414211611e+01	6.304105238338136985e+01	6.420425521925658074e+01	6.536383074184854536e+01	8.666711221051758685e+01	7.955405415947986114e+01	9.440380275070411642e+01	1.144071249521257840e+02	1.152442214116269241e+02	9.556056240635651022e+01	1.135072594048970700e+02	1.135072594048970700e+02	1.289018187747279853e+02	1.317440423569210566e+02	1.235879368389519328e+02	1.289264626334768309e+02	1.290247324285173249e+02	1.371185848668904157e+02	1.355796515367872814e+02	1.298834418786731817e+02	1.298834421493840523e+02	1.273596687795628384e+02	1.385990620514771194e+02	1.580229543332126809e+02
1.208450475705237920e-01	4.834890255480860155e+00	9.685602756207561725e+00	1.503082759445609540e+01	2.106105448601324781e+01	2.813212229834256561e+01	3.967913243325045158e+01	5.968184407382673839e+01	6.572408881620575016e+01	5.759743732274955619e+01	5.007267357694453125e+01	2.979887128212326175e+01	4.051551152154216595e+01	2.643261060557658837e+01	4.093879366978281809e+01	6.095526221587186910e+01	6.795776709636645307e+01	5.976733360010842944e+01	4.340743511382462572e+01	2.341568898592399250e+01	4.340743792009055113e+01	6.093979397413722410e+01	5.579357028786016315e+01	6.042077903535190586e+01	5.594423419388178331e+01	4.002288320035734870e+01	2.042419022351759850e+01	3.985242404664832350e+01	5.019500322570488748e+01	5.498680330451592368e+01	5.148593731494342762e+01	6.738990449696490259e+01	7.584397992581003223e+01	8.618590252769324422e+01	8.251903098893116351e+01	6.303129538630629014e+01	6.914007444026857740e+01	5.170830626675498820e+01	2.922960907690243104e+01	2.370541281365078135e+01	3.066469291440444422e+01	2.641170358342815305e+01	4.671791451379299787e+01	5.752621999493728566e+01	6.777880421767267194e+01	6.709468149561108419e+01	5.262332803604481057e+01	4.199161371097854101e+01	4.538158222286311627e+01	6.600286324442316754e+01	7.937439629160503785e+01	8.588368159634553933e+01	7.915601816041305483e+01	9.422809890335646799e+01	1.089897164617509162e+02	1.186796211339256217e+02	1.181487721859856634e+02	1.041512035452447265e+02	1.181487721859856634e+02	1.218593231561924028e+02	1.282560747582286922e+02	1.114839742817558630e+02	1.102944089751706400e+02	9.507497499147551423e+01	7.527157665928940844e+01	8.811609161079358898e+01	7.575491291981310837e+01	5.470278858600496363e+01	7.574741137455858109e+01	7.752711515867268588e+01	5.742751931886686378e+01	5.816133789216446814e+01	7.924678568799862433e+01	6.564588541413202449e+01	7.375994767816888498e+01	7.237760362505377998e+01	8.332091408841836255e+01	8.407244135146621034e+01	6.447593632585956414e+01	6.928692177927523232e+01	9.301957275910415035e+01	1.002626401356089474e+02	1.002626401772410816e+02	1.201396815917408105e+02	1.232893985654681046e+02	1.070535880101212740e+02	1.232893985654681046e+02	1.328945423728476953e+02	1.310216219423523114e+02	1.206181318175640627e+02	1.042008962204751015e+02	1.093484831109572752e+02	1.094695589830937479e+02	1.205039294481059358e+02	1.236362377691297354e+02	1.160577065156749512e+02	1.160577065156872436e+02	1.355797394875820885e+02	1.411212461047632587e+02	1.605859748771609077e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.968567817939235809e+01	3.503097910824928363e+01	4.106134706545950763e+01	4.813315772795011327e+01	5.642786850121358810e+01	6.798278715540367045e+01	7.561351437360495709e+01	5.582531231327061505e+01	4.161860756886405710e+01	5.007267357694453125e+01	5.201229143876746264e+01	3.183091160268439168e+01	4.313442937811421984e+01	6.311799269235716281e+01	6.825518786871073473e+01	5.805590677859311199e+01	4.636317232232790531e+01	2.631638234449853542e+01	3.288411216156088557e+01	4.702166862160933647e+01	6.669664765003538776e+01	6.624983712599377839e+01	4.389089389378519712e+01	3.122641060570376936e+01	2.212472293432565351e+01	4.164157188190767300e+01	3.092440282773252491e+01	3.571333432983605860e+01	4.164891325933263744e+01	4.808767512151217005e+01	5.756635133845029628e+01	7.779521455926253282e+01	9.069406515811517977e+01	8.295946405743255525e+01	7.547353753257118569e+01	5.336436548057665163e+01	4.514192729773523638e+01	4.225527778001528389e+01	2.424277361374384654e+01	4.461070586058195175e+01	2.863200935971711303e+01	4.905787384324622735e+01	4.707686030896867635e+01	5.489309461517098043e+01	3.803978916854693892e+01	5.867620975536409134e+01	6.600286324442303965e+01	7.434537602156804326e+01	9.036030248105259943e+01	8.914879556281898942e+01	9.521465778630502541e+01	8.823783696379310015e+01	8.634872095868477970e+01	1.036305420409183995e+02	1.136272632891378294e+02	1.239777621371811875e+02	1.162204741026307175e+02	1.015144869492897755e+02	1.162204741026307175e+02	1.092373184435835043e+02	1.139912373216358503e+02	9.507497485286033623e+01	8.813662543657423498e+01	6.790268076557742916e+01	7.506123617325027908e+01	5.402064326492625668e+01	7.429608790330154022e+01	8.743790111403232856e+01	8.055022225039958528e+01	6.448493454213024734e+01	8.581969379433745360e+01	7.128608455994586279e+01	8.715212983434537364e+01	9.211888199752303308e+01	9.338280961902674449e+01	9.354580431344746216e+01	8.520035618194322069e+01	6.588464875722931424e+01	8.106074205312172865e+01	1.026636125490114893e+02	1.062186070876404784e+02	1.143206921898984092e+02	1.241808405209788759e+02	1.264328347111689510e+02	1.344904509607558509e+02	1.278717468513847422e+02	1.171195209477583035e+02	1.032091962272797474e+02	9.255232978429573620e+01	9.527760487191160621e+01	9.804425286967816078e+01	1.008951700485693550e+02	1.040748655866591292e+02	1.073055808194214080e+02	1.142212430164501882e+02	1.216338148472510454e+02	1.354336230566977122e+02	1.548523828050782356e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.916779118693095185e+01	3.416779129987246222e+01	3.971479345531481187e+01	4.603934913644295790e+01	5.359863938624320667e+01	6.188294447037408474e+01	7.342997428678867777e+01	6.976372981233821235e+01	6.162114250925295522e+01	6.976372981233821235e+01	5.757157196762191376e+01	3.752730096614861566e+01	5.757157196762191376e+01	7.125677246261915343e+01	6.006584353012735988e+01	4.183589368544155462e+01	3.068428736438819726e+01	4.636317232232790531e+01	5.278433655933218915e+01	4.702166862160933647e+01	6.669664765003538776e+01	7.386778755314990974e+01	5.972942756047026336e+01	4.590139633709699041e+01	4.147359304685743808e+01	2.453746134563328241e+01	4.405063153792767849e+01	5.499988869324410246e+01	6.080811247385970830e+01	6.738238165183305739e+01	7.584397992581003223e+01	8.611709865005934716e+01	8.638552241235791485e+01	7.819814584069611385e+01	6.873385757417150899e+01	5.134620602169513859e+01	5.297769986571076828e+01	4.434276877560005659e+01	2.463435318109534578e+01	4.496350131056971122e+01	4.905626321753099006e+01	3.091672180098372991e+01	3.256094876230479684e+01	3.426999917248079441e+01	3.658028387296170791e+01	5.726696266097743404e+01	6.400672366370503141e+01	6.119523459973525803e+01	7.079301944212141962e+01	6.836581178744508236e+01	7.981148666044073536e+01	6.679483770035892576e+01	7.466102172169097173e+01	8.535227781990103324e+01	1.054489959080005832e+02	1.172821846899407774e+02	1.074030851915193665e+02	8.790789141668470563e+01	1.033366386600800979e+02	8.936352016738817383e+01	1.033366386600800979e+02	9.765702953497866190e+01	7.770525152633049970e+01	6.303991401368931946e+01	7.431823777290750854e+01	5.334408034386149922e+01	7.415294006987478781e+01	8.725131668380282690e+01	9.896895468174344046e+01	9.023070488389198829e+01	9.592885507963183045e+01	9.062994360665153692e+01	7.991503036077092759e+01	9.929839842134124694e+01	1.128587551936844591e+02	1.019008407445275424e+02	8.156789911876566634e+01	6.686208025721532522e+01	8.629899046273497731e+01	9.389937725603186891e+01	8.466437567018354571e+01	9.629212952733016095e+01	1.161451013834695942e+02	1.249289284579706560e+02	1.167655039405306496e+02	1.134830733769195064e+02	9.992048483785073643e+01	8.877388840441859941e+01	9.575550389748727298e+01	1.150827405511718808e+02	1.177345477757512100e+02	1.205039294481059358e+02	1.107253556067258558e+02	1.268492196601518884e+02	1.152938529559635015e+02	1.348212434441949767e+02	1.411212461047638840e+02	1.605859748771779323e+02
1.073404342885239532e-01	4.579476389288121396e+00	9.167791066699397362e+00	1.416779106669943999e+01	1.971479302895182784e+01	2.603934834928869790e+01	3.359863780947350875e+01	4.514564319404669135e+01	6.514564692287700609e+01	6.431321892106512905e+01	7.259746743922777057e+01	7.734155908017829972e+01	5.757157196762192086e+01	4.468407214765316837e+01	6.461997966489767009e+01	6.955315206342120860e+01	4.995012075617059821e+01	3.588512076556713026e+01	5.067433445259324287e+01	4.234744638460665556e+01	6.204907508793240822e+01	6.669664765003538776e+01	7.485792073809764702e+01	6.745607100115422838e+01	4.921019776007873503e+01	5.509192481459183455e+01	4.576946892064702155e+01	2.636607264839739884e+01	3.162072918566464352e+01	3.733457186861237886e+01	5.651323936424530814e+01	6.584863120536120107e+01	8.567855338718706548e+01	8.451275057315855577e+01	7.510090335729492494e+01	5.734353147873395073e+01	6.118709833154071021e+01	5.370214319210032272e+01	3.674739043523871374e+01	3.380483206279181729e+01	2.502543563322674558e+01	2.868371353746957197e+01	5.222018601336446864e+01	5.143971911335148661e+01	4.167883781504090734e+01	5.489309461520223721e+01	5.726696266097743404e+01	3.992919612382650740e+01	4.304287473445123169e+01	4.624938504337043099e+01	4.961710041887504730e+01	5.318052568678658787e+01	5.841174655797509274e+01	7.981148666044073536e+01	9.540063684343112982e+01	1.036305420409183995e+02	1.136272596183276988e+02	1.092110571699586927e+02	8.933984584895846126e+01	7.885557605019816663e+01	9.065316690113310472e+01	7.475470595319065126e+01	9.429823793173693502e+01	1.031566391238500984e+02	8.353344302189694304e+01	7.763469175670473987e+01	5.686408132539007454e+01	5.267202135014647979e+01	5.780240757674179974e+01	7.890641629531650381e+01	9.099377358684516537e+01	9.862430317751960729e+01	1.066008727455578509e+02	1.061834424738158589e+02	8.671004870488566496e+01	1.061834424738158589e+02	1.146042785637467745e+02	9.643191057078088591e+01	7.568481138209574510e+01	8.758423671243819797e+01	6.822925677409332934e+01	7.092679845858926058e+01	9.484369006763778032e+01	1.105131404797110122e+02	1.241808405209788759e+02	1.167858459718392368e+02	9.677768540359474514e+01	1.019860365813382828e+02	8.523725003725022020e+01	1.057303369218159474e+02	1.155984103686205913e+02	1.064628268315225768e+02	1.260890885082744575e+02	1.381517385577307095e+02	1.248986705287650238e+02	1.243070228025113551e+02	1.348212434441957441e+02	1.245334104162417788e+02	1.383060186936907883e+02	1.577328052384762884e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.916779118693095185e+01	3.416779129987246222e+01	3.971479345531481187e+01	4.603934913644295790e+01	5.359863911739534359e+01	5.701018933678621181e+01	5.017108306139179774e+01	4.431321858739173081e+01	6.431321892106507221e+01	7.666900151309376099e+01	7.274655573972142975e+01	5.471630891200433666e+01	7.274655573972142975e+01	6.955315206342120860e+01	4.995012075617059821e+01	5.569171569425213875e+01	4.186052001526500987e+01	6.147599915767092682e+01	5.629317938949458977e+01	7.594503654670579351e+01	8.646278985710247866e+01	6.745607100115422838e+01	5.514119861721604821e+01	3.611671286353047350e+01	2.916249093602487719e+01	4.018112164697752320e+01	5.104308389024167525e+01	5.648024309468545567e+01	4.652503372906372903e+01	5.774850714138628405e+01	7.882494741530319970e+01	7.750818914309076035e+01	5.814872654266812191e+01	4.582431041970618679e+01	4.014407845647603068e+01	3.579535661583980044e+01	4.599729199552135839e+01	2.558052275787170515e+01	4.471665917993911421e+01	3.241737521646363263e+01	5.281605236016556404e+01	6.982210556082407038e+01	5.365850964082234498e+01	7.080588949207633220e+01	6.808384033790250101e+01	4.720971511313190661e+01	4.612256088318956415e+01	6.692747343967945994e+01	7.079301944212146225e+01	7.445300679768708108e+01	6.134144670422331558e+01	7.648583800277481259e+01	9.702394451214253479e+01	1.079437385900462374e+02	1.194866403705365485e+02	1.172821846899407774e+02	1.022834735203975214e+02	8.213919154822700364e+01	6.995275351689812737e+01	6.521506921337466167e+01	8.040074466665805630e+01	8.871782655596251743e+01	9.235482523420118639e+01	7.202098316737372841e+01	7.189257800462183923e+01	5.201733803857810301e+01	7.238497474035554546e+01	6.585813471495782778e+01	7.196608673447607885e+01	7.892768550500373692e+01	9.862430676111587502e+01	1.142354826439093216e+02	9.796832294984160683e+01	1.142354826439093216e+02	1.065978374060992735e+02	8.628101102864668803e+01	9.643191059440734136e+01	9.733657336582518838e+01	8.901931377265991330e+01	6.959439932146561603e+01	8.178845862001591627e+01	1.023441624994000563e+02	1.099574552329163737e+02	1.078644805963892850e+02	9.961539497774747076e+01	8.185924526576934568e+01	1.026260176978451142e+02	9.843017850896134746e+01	1.182921518186057739e+02	1.260890885082744575e+02	1.203671558450135421e+02	1.399030559469045158e+02	1.458312759329174355e+02	1.420691652082427652e+02	1.428882393195991085e+02	1.383060186936907883e+02	1.383060186936907883e+02	1.577328052384762884e+02
9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.208653733443676259e+01	4.486003826290345842e+01	4.791000908679372117e+01	5.115218067040249394e+01	3.701025104063703708e+01	3.017108295812935737e+01	3.683774962479625970e+01	4.838475500914483263e+01	6.838475537431123996e+01	8.260762517130217475e+01	7.452365041779098931e+01	8.260762517130201843e+01	7.776334719102904103e+01	6.955315206342120860e+01	6.573409241616384691e+01	4.622103650369519556e+01	6.573409241616384691e+01	7.594503654670579351e+01	8.417546353323143649e+01	8.364590075896542487e+01	7.400284379006286883e+01	6.308457224723476031e+01	5.061558807991017517e+01	3.124110586173357618e+01	5.061466259435029968e+01	6.732298138620676298e+01	7.340771999112692470e+01	6.590054062931933743e+01	7.438546019008522592e+01	8.776888020777684574e+01	7.812778878860643772e+01	5.729215614166118087e+01	6.699067467427120448e+01	5.223874091657343399e+01	5.254819106333287237e+01	2.990124005711856725e+01	2.597407633870756527e+01	4.619115636067627406e+01	5.087457399689411375e+01	4.152890916955775680e+01	6.165954284687155251e+01	7.436453696101258970e+01	8.263587196838423665e+01	7.634824512980677014e+01	5.658405648651269360e+01	6.692747343967945994e+01	5.288503145433023178e+01	7.362887578251906007e+01	8.959378134904082458e+01	8.250131012663705121e+01	7.103262452310076469e+01	7.914706494506235401e+01	9.121247328223893192e+01	1.113083008220866219e+02	1.199169610346910275e+02	1.103917227013174625e+02	9.885556997454884254e+01	8.213918396611757089e+01	8.040074466665805630e+01	5.942637792102373595e+01	7.517482944867845163e+01	7.954069049194843899e+01	7.111921390356648942e+01	5.109530726263920997e+01	7.009587018666482550e+01	8.062983711946168341e+01	8.628000021178750956e+01	9.205876597883008117e+01	9.862430655573513150e+01	9.301966353988753156e+01	1.121551124380675191e+02	1.117330610072801278e+02	1.205906978008761854e+02	1.008018048507666720e+02	1.065978374060992735e+02	1.089081477284967008e+02	9.420119517086047267e+01	7.330695281395354357e+01	7.057871873588766221e+01	9.152885852868931238e+01	9.521235973116171181e+01	8.949610803013666782e+01	9.668360721094504129e+01	7.862951528699899484e+01	9.961539497774747076e+01	1.108320823229852721e+02	1.182921518186057739e+02	1.182921518186057739e+02	1.378927103973570638e+02	1.399030559469045158e+02	1.480214507952829877e+02	1.442731070766257346e+02	1.526420109020092184e+02	1.614718768654788050e+02	1.577328052384762884e+02	1.577328052384762884e+02	1.658871111570332175e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.527178937717999574e+01	2.208653743817431803e+01	2.486003841918245527e+01	2.791000982466246683e+01	3.697043787305618423e+01	2.286811552472701337e+01	3.441512090866230977e+01	5.441512276426332306e+01	4.948686026774034019e+01	6.362899596908377475e+01	8.362899712185168255e+01	8.142187278744718526e+01	7.313506450941504511e+01	8.142187278744751211e+01	7.961476998598290322e+01	5.998452751181684306e+01	6.573409241616384691e+01	5.387505926001721690e+01	6.759495761762011057e+01	8.737186819538160876e+01	7.545472293241932960e+01	5.637121686125889397e+01	4.721771740738947187e+01	4.393481868895801057e+01	3.336877301936587514e+01	5.271751355433531216e+01	6.475885622238973838e+01	7.187205254681576605e+01	7.995934794633866716e+01	8.961140782359883872e+01	9.228714218271484526e+01	7.226279257794415400e+01	7.812778878860643772e+01	8.163067777777858680e+01	7.333631738683175172e+01	5.722341165679593900e+01	3.815327305143800629e+01	2.637117046226250849e+01	4.670702140306809724e+01	5.866615016349176415e+01	6.164098884123195177e+01	5.317994207337252277e+01	6.465611664861985730e+01	8.425619648888172719e+01	8.537323590593625511e+01	6.871334955068756756e+01	8.178702741698239720e+01	6.503802395717703178e+01	6.115816485083600185e+01	7.313950127059517570e+01	9.154934847269177567e+01	8.650818383281652757e+01	9.970596898800161512e+01	1.079437385900474879e+02	1.136887733198987149e+02	9.920552375144175983e+01	1.136888107493951310e+02	1.103808592374506503e+02	1.022817673417779076e+02	8.871782658054694082e+01	7.517482944867845163e+01	5.415524222020728473e+01	7.022493347671721153e+01	5.017855619158165581e+01	7.110026821714737366e+01	8.003989834711775586e+01	8.670572127197794998e+01	9.454178137163556528e+01	1.027040085427199330e+02	1.141731099769385054e+02	1.121551124380675191e+02	1.201824266868139546e+02	1.310999943416408087e+02	1.287355517781455490e+02	1.205906978051719136e+02	1.161999601305425784e+02	1.012257511417269740e+02	7.933346692636983732e+01	9.476193386182686140e+01	9.152467647379005200e+01	7.205782221581101510e+01	7.312874055386842542e+01	7.430963210031781330e+01	7.551583664275082697e+01	7.700307335729175406e+01	9.813542806837143928e+01	1.084627475923907269e+02	1.226507906821303351e+02	1.240779981254004127e+02	1.321934033981386278e+02	1.399449526680512008e+02	1.318273513379069186e+02	1.239398592773672760e+02	1.404114618717876795e+02	1.528621153933249559e+02	1.586351565409067632e+02	1.583001516408934606e+02	1.665027443575645805e+02
8.602227843884299729e-02	2.668011175910448340e+00	5.271789395526914390e+00	7.944401814651146587e+00	1.071790279577726857e+01	1.376787420242933635e+01	1.697043727853102268e+01	3.697043787305618423e+01	5.115240900951854286e+01	6.269942973470075742e+01	6.948686068299073781e+01	7.777110502446866747e+01	7.635881180739008300e+01	7.136669870663050119e+01	5.298154567322528408e+01	7.136669870663200754e+01	8.786821229973989489e+01	7.961476998598290322e+01	8.032924008164205532e+01	6.069492652588035497e+01	7.338748061492637476e+01	9.322718759904100239e+01	8.364590075900328259e+01	7.400284379025536907e+01	5.632504294481709195e+01	3.704843844376765105e+01	5.271751400477285898e+01	3.937864180584006135e+01	4.590850170288616994e+01	5.305230478583750653e+01	6.231131872665265092e+01	8.143278700729912600e+01	1.002025657454472309e+02	9.228714218320043017e+01	8.776389599320127388e+01	8.607722201347674229e+01	7.560047976081018817e+01	5.408227491310254464e+01	4.032791596729142469e+01	4.053658974192821773e+01	2.693728001637682468e+01	4.778690963696877958e+01	7.414516958578339256e+01	7.293969150566614701e+01	8.105168117629791880e+01	9.236294037833647508e+01	9.686685734209504517e+01	8.886459412466852825e+01	9.334213054427023337e+01	8.536419761608419776e+01	6.974938466173229301e+01	8.159695628319585126e+01	1.002207300866302404e+02	1.084461177068472892e+02	1.148236294090846314e+02	1.064251333434191764e+02	1.043373974790755199e+02	8.388419430052496750e+01	1.020846646863473808e+02	1.096542340918477834e+02	1.019112156643769538e+02	9.371940324937052935e+01	8.203893072650508600e+01	6.734087393802883525e+01	4.930958696341512137e+01	7.022493657896073671e+01	5.303554182700437991e+01	7.402635386660956840e+01	6.603369570986667725e+01	7.404314691859316611e+01	8.607966755282451743e+01	1.061012440909401278e+02	1.185821810024813630e+02	1.185821810024813630e+02	1.266193899506353375e+02	1.361244783414507822e+02	1.249555175411332897e+02	1.081330764621725820e+02	8.741110050083567273e+01	1.012257511417269740e+02	1.094081820528079874e+02	1.012386669328830777e+02	9.291928559180894354e+01	7.613043011379137681e+01	9.524949836718219842e+01	9.668360721094535393e+01	9.813542806837143928e+01	7.915878790696930878e+01	9.427470450265229829e+01	1.100727489377419630e+02	1.042716474603998620e+02	1.240779981254004127e+02	1.287570433029580101e+02	1.125355607703666863e+02	1.125728710009165496e+02	1.321535986371838760e+02	1.332421268178483444e+02	1.389887504600407908e+02	1.387057212717898551e+02	1.551546572028126434e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.527178937717999574e+01	2.794440178405934816e+01	1.888286860505467502e+01	3.376787398481477709e+01	3.111257276521259030e+01	2.549846593275529116e+01	4.549846518814941732e+01	6.378270048566009365e+01	7.532968055447960865e+01	7.043233746018127306e+01	5.622024260190255518e+01	6.305830509132011485e+01	4.279989986542599922e+01	6.230481188302884021e+01	7.061501893250654405e+01	7.961461588394615774e+01	8.859674028010631730e+01	7.449498812669564529e+01	7.667097840546621512e+01	9.660607824439044578e+01	8.335638742879781660e+01	6.423792234246771216e+01	5.106288243084298983e+01	3.990898556156545851e+01	5.899805409692474001e+01	5.292735951883734202e+01	4.805379594173572855e+01	5.886975797047193026e+01	7.788528012288449531e+01	8.961138701299880438e+01	8.946034596506200387e+01	8.128130029487145691e+01	6.758257477124845991e+01	6.534267764142120427e+01	6.258111463128786056e+01	5.803097486879414646e+01	4.846864437473026044e+01	4.462979822147511300e+01	2.734013193420042143e+01	4.507971100218125571e+01	6.370697918266208859e+01	7.496648287904280039e+01	8.314577387233705963e+01	9.013305933930918457e+01	8.163624245213048880e+01	8.277686220359991864e+01	9.126825434222652689e+01	9.764718202279148329e+01	8.157962687622037379e+01	9.764718202279148329e+01	1.088998257859083338e+02	1.119037215800193223e+02	1.034885976469097528e+02	8.539872932630255775e+01	8.925714635423838672e+01	7.412811337852872384e+01	9.228854545457262759e+01	9.311083417416143959e+01	9.371940344033340864e+01	7.326976220710018595e+01	7.925873870581838787e+01	6.960452640505685906e+01	4.870667314239504009e+01	6.960452762663872761e+01	7.402635456973209216e+01	5.599252307221548364e+01	7.095942599255324978e+01	9.149835765544435162e+01	1.027040101340490139e+02	1.128371388637772128e+02	9.905488777691891755e+01	9.905488777691891755e+01	1.185821810024813630e+02	1.280655927830207474e+02	1.087662234235257728e+02	9.726801393929578410e+01	9.832432723227012161e+01	1.161999601305425784e+02	1.144448641432068001e+02	9.538042159481824456e+01	8.077146662705675340e+01	9.669412231850760975e+01	9.101623784902665193e+01	1.104017480103162683e+02	1.084627475923913238e+02	1.001937801610374379e+02	8.137736574599900052e+01	8.967137318093331544e+01	1.096824672337006774e+02	1.201357887733285850e+02	1.128828785448531988e+02	1.011272788931649558e+02	1.206893501470249817e+02	1.379994640238475654e+02	1.192819004234596889e+02	1.356503343394727494e+02	1.273510980135647372e+02	1.469873019926742188e+02
7.759125536472052942e-02	9.021881138706026704e+00	2.056965971708539342e+01	4.058973356307571834e+01	3.302500427925870241e+01	3.521280058663774071e+01	5.111249050759554535e+01	4.549846518591861155e+01	3.549846593275067619e+01	4.704547131578429742e+01	6.704546779408885016e+01	6.211869295879522213e+01	4.183220145461523032e+01	4.928838918142240999e+01	3.553023129259559454e+01	4.203798102227877109e+01	5.115539149396524010e+01	6.544981063499970730e+01	8.550856052348414948e+01	9.441437027757569922e+01	9.660607824438716307e+01	9.096138228341686727e+01	8.129137503041751245e+01	7.318139606463019220e+01	6.177905318425164438e+01	4.291745952030966293e+01	6.177905318425164438e+01	7.186957058917192853e+01	5.742419376126249375e+01	6.690666328940771734e+01	8.602533759564678917e+01	9.280297539844833921e+01	7.284684841517497489e+01	6.094691680397591682e+01	5.350736775343418117e+01	4.680748140943151725e+01	5.939292803699437684e+01	4.351190421433495459e+01	3.093301192787000886e+01	2.803943640155913286e+01	2.775254398100034692e+01	4.628647841980191657e+01	4.200547646941908653e+01	5.916966076994178536e+01	6.226007186355452205e+01	7.811779958639887411e+01	6.074814514404938848e+01	6.190524722585865902e+01	7.672622410838425822e+01	9.738439475408078749e+01	1.009596102688416863e+02	1.087321553567314680e+02	1.154657014027094277e+02	9.472074917014046491e+01	8.231109199921667141e+01	7.467458933733436766e+01	6.787551596156950495e+01	6.650917182344808509e+01	8.765178040684254768e+01	8.107799868893648920e+01	8.480975909268528312e+01	7.925932394986456586e+01	5.841425622872908008e+01	6.811443541526541878e+01	4.810427407143279765e+01	6.898555525698409951e+01	7.919085915229518946e+01	5.825005844693664159e+01	7.919085921633542569e+01	9.068879851017432259e+01	1.039633267040861142e+02	9.583064540020833988e+01	8.477568091065545275e+01	9.905488777691891755e+01	1.185821810024813630e+02	1.326936810147528547e+02	1.133787387418684318e+02	1.112685746935582074e+02	1.122868060402411743e+02	1.259764683962214065e+02	1.164927820053108576e+02	1.029203936077069272e+02	8.418758006080309997e+01	1.040384968343068692e+02	1.104017480103162683e+02	1.182560696953465822e+02	1.130651792723164135e+02	9.286554618495691216e+01	1.022680212221104483e+02	8.370298983009627136e+01	9.793370792345534426e+01	1.088948437276745977e+02	9.278740310572995043e+01	9.597051299565312377e+01	1.101513959540521483e+02	1.237577265012701559e+02	1.103952781712089717e+02	1.159099392187925304e+02	1.273510980135647372e+02	1.469873019926742188e+02
