1.073404342885239532e-01	1.449897742112265675e+01	3.466576566818692839e+01	4.227812599782475189e+01	3.361792792186500378e+01	2.174215991507670864e+01	2.830477942059004715e+00	2.618375246414351931e+00	5.017401856321081155e+00	1.533264649202804186e+01	2.525363974595195771e+01	8.828630380363733821e+00	1.072614077306932678e+01	1.312330042921862194e+01	3.235334764337682856e+01	4.200339833761537989e+01	5.421663734213993990e+01	6.380313982462033806e+01	7.216999191698653249e+01	6.873613880970131618e+01	7.707861748856298334e+01	7.139116732505910079e+01	5.328027985478394868e+01	4.072795890343731884e+01	3.105236089282247747e+01	2.363888802163299019e+01	1.661904389110774716e+01	3.429277133695708102e+01	4.419926405313194095e+01	4.319291829253023707e+01	4.192089921059367441e+01	2.503960306747448072e+01	3.249530632356674431e+01	4.232037973987183221e+01	5.601266728856866450e+01	7.543761572878393906e+01	6.150382763409967168e+01	7.876929388614317418e+01	9.135878760971523604e+01	9.400579136794496549e+01	1.020219234352696276e+02	1.022313716421234773e+02	8.228521483823541871e+01	8.812730890748404988e+01	9.050455149198650417e+01	7.059080410152148488e+01	5.641282852076773224e+01	4.996515796996671810e+01	5.853068496629745709e+01	4.093540711522778253e+01	4.711684267619494904e+01	5.439596803170937278e+01	6.571172858732643363e+01	8.571154742896749212e+01	8.573918430125839052e+01	9.976648564698669475e+01	1.088748348121067835e+02	1.145433274122179057e+02	9.460448302114399155e+01	9.826332913925607215e+01	8.400295124619046305e+01	9.688355626373470386e+01	1.168321178060737680e+02	1.121577952809614942e+02	9.179809661524311082e+01	7.762022239655192379e+01	7.143186903574640212e+01	7.958174537565508899e+01	9.115204438537176657e+01	1.115006841459151303e+02	1.171203612372862040e+02	1.128024103443484307e+02	9.297841195330281039e+01	7.893328562131523540e+01	9.878472665181128320e+01	1.094514078378546458e+02	1.176887765124176610e+02	1.040468027809516798e+02	8.417311319967089389e+01	1.040468027809516798e+02	1.093499613094259217e+02	1.065394422155640513e+02	8.672342882067087544e+01	9.594733751492556451e+01	7.794115520704315259e+01	9.783996280941599366e+01	1.080426908015675878e+02	1.180219666908122775e+02	1.261001162516687941e+02	1.312532670312315872e+02	1.132056328964237508e+02	1.312532670312315872e+02	1.414562289081737276e+02	1.357631458691740818e+02	1.452885473088983872e+02	1.479483395039054301e+02	1.395070067391572763e+02	1.264950516561888207e+02	1.379985001451253765e+02	1.584054246173049307e+02
9.951591839399596962e-02	1.436521212875461195e+01	3.509987722780056885e+01	4.864995851593182152e+01	5.082974535362193791e+01	3.494260922178017381e+01	2.251854183671831677e+01	1.808307212676414366e+01	8.979900152987982054e+00	2.508519455897075900e+01	3.271936296857862203e+01	1.353990964488287929e+01	2.998629266742545241e+01	3.235334764337682856e+01	1.648624355645699424e+01	2.308237362281121463e+01	3.895062308846969756e+01	4.887344662247373606e+01	5.442240307522906306e+01	4.849345960578629899e+01	6.873613880970131618e+01	7.290414236848425844e+01	6.406215029234945746e+01	5.631503084153779781e+01	4.312920816163317994e+01	2.459557526604851319e+01	3.698819981633891985e+01	1.712101297991075555e+01	3.772498580230043785e+01	2.163186561687037823e+01	2.146313471109318272e+01	4.192089921059367441e+01	5.307800623014772157e+01	6.142454330688129716e+01	7.141658136262984158e+01	8.547366972300802956e+01	8.182140098360088132e+01	9.084470198614326364e+01	8.849382812903519380e+01	7.490029290331990808e+01	9.067762312137374181e+01	9.903909967047503926e+01	8.812730890748404988e+01	6.814618931832691828e+01	7.813674911290546277e+01	7.207589809961740457e+01	7.642340565912859063e+01	7.009455574055405691e+01	6.071459205996634267e+01	4.041931115963748056e+01	4.479160104512444462e+01	6.534774422592539622e+01	7.646286569238878883e+01	8.168733956540040708e+01	7.107220122498888770e+01	8.007170572623415694e+01	9.442490948300124387e+01	1.148697816122805477e+02	1.145433274122179057e+02	1.122108519431442204e+02	9.808884000909652912e+01	9.808884000909652912e+01	1.180256384194855173e+02	1.121580889366107527e+02	9.179809600192898245e+01	9.630950456460507780e+01	7.606635486538529278e+01	9.630950456460507780e+01	1.082588217113294320e+02	1.200607522949229775e+02	1.221442659022022497e+02	1.023262108216239028e+02	8.830450541229615169e+01	8.407009620194986610e+01	8.507166990443516852e+01	8.963039070684092735e+01	1.094533308004143066e+02	1.124482945754943302e+02	9.407829531619526620e+01	1.124482945754943302e+02	1.205050987973021108e+02	1.007546778519632653e+02	1.065394422155595606e+02	1.060364352025068229e+02	9.783996362826825077e+01	7.997200442459111969e+01	9.984770896303005827e+01	9.838105187935491358e+01	1.091342269819161572e+02	1.125165053595668212e+02	1.033433047572083154e+02	1.187469879190072959e+02	1.259827930425986011e+02	1.134136442364156494e+02	1.345404455807753266e+02	1.478321019018485742e+02	1.550994354531442809e+02	1.466234812799596341e+02	1.353648905460127594e+02	1.557318725164352884e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.859040122561079045e+01	2.791857843419821350e+01	4.155948962048147166e+01	5.328492227337920184e+01	3.531650199399115309e+01	1.624428780893727620e+01	3.019277486723104076e+01	4.025921763985952140e+01	3.789527234243539056e+01	1.843034558069395601e+01	3.789527234243539056e+01	3.214202082476251121e+01	3.579338020906830309e+01	2.010036860678474113e+01	2.431345298770293439e+01	2.915257421773937452e+01	3.441535605950298304e+01	4.849345960578629189e+01	6.873613880970125933e+01	6.510055176073981897e+01	4.789521214355406897e+01	3.947237277553525558e+01	3.314502485682445609e+01	4.142216302729684685e+01	3.543845983303861402e+01	1.772294716969086181e+01	1.762994129965689183e+01	1.799303940611831365e+01	2.150709562276076880e+01	4.344506635716953724e+01	5.574250026486318177e+01	6.685217454229409384e+01	8.147663887658927706e+01	8.147663887658927706e+01	8.975318781610768326e+01	8.635560338624399890e+01	7.815505367990002128e+01	6.388052952650026128e+01	7.046319877356499717e+01	9.085153153483737754e+01	9.637452828460673970e+01	7.813674911290546277e+01	5.803518039276452356e+01	5.185287996861086413e+01	6.583493254114877402e+01	6.194807656042063115e+01	5.952336937779448789e+01	3.990172982707925087e+01	6.022084871845341070e+01	5.134374704009793078e+01	5.624570446456706918e+01	6.155602245228976699e+01	7.579207584142962162e+01	9.592065861280505601e+01	1.088748348121067835e+02	1.156472938485796078e+02	1.073723674799498298e+02	1.156472938485796078e+02	1.180256384194855315e+02	1.180256384194855173e+02	1.263328638771953649e+02	1.207285048073354403e+02	1.121581662144461262e+02	1.030079807782765755e+02	8.256779958517894613e+01	8.772266053624970539e+01	9.936984193404731514e+01	1.198857844064152971e+02	1.206607851329618484e+02	1.008486130809151717e+02	1.081307847647968003e+02	8.938095680230726714e+01	1.049056022891558513e+02	1.094533308004143066e+02	9.713403500742319352e+01	1.169388455985293120e+02	1.081050318010409086e+02	1.224951807820469440e+02	1.287170407302846229e+02	1.205050987973021108e+02	1.189914755774505153e+02	9.963181683603362160e+01	8.564201495665317054e+01	9.984770896303005827e+01	8.217534110104598710e+01	1.020192216302159807e+02	8.925784295113783173e+01	9.276676966257883805e+01	9.699005949918698377e+01	1.014200620368688135e+02	1.062282580934203082e+02	1.202440838247629387e+02	1.218564579421618248e+02	1.316441424253509069e+02	1.507407659365132702e+02	1.629834600372347779e+02	1.424728731959341133e+02	1.629834600372347779e+02
8.961064364900331314e-02	4.322199765700933227e+00	8.617172294833618906e+00	1.322849468936284190e+01	2.545368842997896053e+01	4.507237285695117635e+01	4.423845625431803796e+01	3.531650199399115309e+01	2.567934430155582248e+01	4.638315352444650586e+01	4.358114882615689822e+01	2.388469491542347711e+01	4.358114882615689822e+01	4.613982866541510930e+01	4.301912561067518226e+01	2.341136456885930173e+01	4.301912561067518226e+01	3.792558815409040562e+01	5.442240307522902754e+01	4.849345960578629899e+01	6.873613880970134460e+01	7.290414236848430107e+01	6.406215029234961378e+01	5.649788195214696174e+01	5.070998171997603521e+01	4.078512797505059240e+01	2.049946975180884934e+01	3.752301838359176145e+01	3.124976922359460829e+01	3.852560751237607661e+01	1.852998530459896998e+01	2.778738327862202695e+01	3.943272220599518363e+01	5.881603750784394435e+01	6.131315356690281249e+01	6.131315356690281249e+01	8.147663887658927706e+01	7.487807321864930543e+01	5.824151096823631946e+01	5.521185906527986731e+01	7.504072698040266687e+01	9.231504504604913564e+01	9.621737908502313985e+01	7.625631409940589833e+01	6.204902152595877851e+01	6.583493921573855800e+01	4.589012017744254024e+01	4.259800127576907158e+01	3.916490404862290831e+01	5.419509482025872416e+01	5.218154668009380970e+01	7.121492935464790719e+01	7.646287032999502742e+01	8.168760123949081731e+01	9.005168271796311785e+01	9.670769337533859300e+01	1.048716597118971094e+02	1.058170032762787400e+02	8.784303334974704569e+01	1.058170032762787400e+02	1.129810001172686924e+02	1.212953195079761031e+02	1.297789742493195320e+02	1.306112736504799159e+02	1.099101036664762319e+02	9.547330942687389665e+01	9.569855408537537755e+01	1.080401263464280532e+02	1.166011152877971995e+02	1.285002727341854438e+02	1.206597260426159721e+02	1.206607851329618484e+02	1.146990328185548407e+02	9.488829352623493207e+01	1.146990328185548407e+02	1.251947526127493830e+02	1.169388455985293120e+02	1.059977800858580395e+02	1.257903535348500697e+02	1.368853297630531074e+02	1.353385739501773060e+02	1.156281380175481388e+02	1.016876217780656049e+02	9.178588568535165848e+01	1.054502316325981894e+02	1.102122784506119615e+02	1.020193396259141565e+02	8.442207098360626105e+01	9.588062090932481851e+01	1.124157914640423996e+02	1.167237402270882285e+02	1.211313090517428748e+02	1.259827930425986011e+02	1.330608520104849219e+02	1.397153252117308568e+02	1.478321019018485742e+02	1.590001419360024215e+02	1.714772755241469895e+02	1.542780305896353354e+02	1.714772755241469895e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.859040122561079045e+01	3.322976258814674111e+01	2.169475969645867508e+01	4.179627046006577729e+01	6.015818615365925837e+01	5.551544070998092906e+01	3.993178197648688865e+01	4.638315352444650586e+01	5.022446694720689209e+01	3.029451258405687852e+01	5.022446694720689209e+01	6.628450014411846780e+01	4.661780729290414627e+01	2.690701230147115908e+01	4.661780729290414627e+01	5.200254787469861384e+01	6.626905377629051941e+01	6.873613880970131618e+01	7.707861748853038364e+01	7.996888719477145457e+01	6.828502188177660059e+01	6.030894043287251804e+01	5.312467097401517435e+01	4.246490590934161702e+01	2.240220130401055698e+01	4.242382404149601172e+01	4.998406095380266123e+01	3.956266753418211835e+01	1.891339359336046044e+01	3.328672594636697823e+01	5.228450322517096538e+01	5.707534018965350953e+01	4.693419021654825940e+01	6.721685709515845986e+01	6.875189837402339776e+01	6.075942426309027411e+01	4.656852389800010172e+01	5.424049077313613054e+01	6.428846719416151245e+01	8.411788406338887114e+01	9.621737908502313985e+01	7.625631409940589833e+01	8.210277467398790918e+01	7.348719743039964669e+01	6.546404188420532932e+01	5.893342931522376915e+01	3.864339882161693396e+01	5.906185649739354915e+01	7.131133532533667108e+01	6.795393166756905146e+01	8.715241727474347044e+01	8.637555009917167581e+01	8.303978702945495627e+01	7.737831362049070094e+01	9.670763893326781613e+01	9.760770041484843773e+01	7.809435281737071932e+01	9.760770041484843773e+01	9.338869789486682294e+01	1.016693791551204527e+02	1.212953195079760604e+02	1.247590026298835255e+02	1.245643590070816771e+02	1.159733359762955018e+02	1.172746870442170746e+02	1.246092704553372386e+02	1.168526237594384583e+02	1.249673970125066091e+02	1.405529314819946762e+02	1.287097796170263280e+02	1.088955914756525374e+02	1.088955914756525374e+02	1.088955914756525374e+02	1.287097796170263280e+02	1.340728781562544043e+02	1.174024415299045927e+02	1.199691131921394884e+02	1.398440709200554011e+02	1.433625018245220133e+02	1.295973936970449643e+02	1.164786664558289289e+02	9.674495369423404156e+01	1.164786664558289289e+02	1.199989583385645204e+02	1.002454646007674199e+02	8.623590782096302121e+01	1.060262862895951628e+02	1.153073404444735814e+02	1.341363664544078347e+02	1.297433370806894857e+02	1.379654510896713475e+02	1.463550225322167933e+02	1.486034900630750712e+02	1.568842638207014204e+02	1.604828703067850313e+02	1.687945264011493691e+02	1.748752978135090075e+02	1.833429993211898648e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.057791948152395989e+01	4.057791948152466688e+01	4.179627046006577729e+01	3.173725412886262021e+01	4.597575994745488970e+01	6.604972023794148583e+01	6.195814221143847078e+01	6.849823698341199929e+01	5.856752318263133361e+01	4.015933846374974081e+01	5.856752318263133361e+01	6.207723381907506166e+01	4.191826017478128819e+01	3.058582526061711349e+01	4.191826017478128819e+01	6.207723381907506166e+01	8.053555967788258840e+01	8.501731036097150707e+01	7.693303013444440808e+01	7.180836477400208651e+01	5.274253421238223893e+01	4.078383421199036007e+01	4.497143311667181109e+01	2.500988788097302162e+01	4.246476017424915028e+01	5.062754933520992751e+01	5.152320877329516691e+01	3.979724960463273220e+01	1.929508506306138571e+01	3.977869884641435050e+01	4.838330863271858107e+01	3.674143703483759538e+01	5.707534018965350953e+01	6.369520823656321795e+01	5.523033939398303005e+01	4.056391878506823190e+01	5.489371963905233542e+01	7.420316988549357973e+01	8.240615341978796948e+01	9.231504504604913564e+01	1.044561382866431671e+02	9.621737908502313985e+01	8.495276418130160323e+01	6.804259537272638170e+01	5.658970523812767794e+01	5.741939054389352037e+01	3.812052670046388414e+01	5.295829520678425695e+01	7.474036180669020268e+01	8.708989593910159499e+01	8.067326018674785360e+01	6.686947531331500727e+01	6.347642756942639863e+01	8.303947195662296110e+01	9.091241559718575616e+01	8.275360076741181103e+01	7.152158518988068181e+01	9.110325121568919826e+01	8.217976814330245361e+01	9.338869789486682294e+01	1.129810001172686924e+02	1.054702681645160851e+02	1.157425669387305334e+02	1.238656210590563802e+02	1.172422815666839142e+02	1.091700783511921031e+02	9.838747223269264452e+01	1.152546182287806431e+02	1.263681957049390263e+02	1.370020867282591155e+02	1.287097796170263280e+02	1.287097796170263280e+02	1.287097796170263280e+02	1.370020867282591155e+02	1.455737781863164173e+02	1.372484544183138837e+02	1.398440709200554011e+02	1.481766431203692491e+02	1.351336739085157603e+02	1.154413399055742673e+02	1.055903408551760094e+02	1.107073683884191553e+02	1.246679550808868839e+02	1.217876261029625482e+02	1.020668302176305104e+02	8.807331414692778537e+01	1.078465556139398274e+02	1.132938994346932446e+02	1.158019497545905239e+02	1.100478777433633439e+02	1.183721583304709242e+02	1.340264043691354345e+02	1.288223143222527654e+02	1.486034900630750712e+02	1.405634005849927064e+02	1.572692175488331827e+02	1.624884902138430789e+02	1.708054191183329067e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.731518534519414487e+01	4.886219072898686022e+01	6.015818615365925837e+01	5.185528679126894502e+01	5.185528679126894502e+01	7.191406591892832978e+01	6.820752710900549687e+01	7.648747860399825527e+01	6.863529371050340444e+01	6.028959543066406468e+01	6.863529371050354655e+01	7.042971136747955541e+01	5.491802616036251550e+01	3.488472462288655151e+01	5.491802616036251550e+01	7.042971136747955541e+01	8.132087074152263995e+01	7.693303013444440808e+01	5.774007193459763698e+01	6.317223151996793717e+01	5.113191373593485167e+01	4.875413245563273534e+01	2.898474215648310093e+01	2.746222065452203864e+01	4.767053075111717675e+01	5.481346479262397509e+01	3.468515079257394973e+01	2.465485175629075343e+01	1.967506498294239137e+01	4.009975892139526366e+01	2.803381836240193792e+01	4.840421369947156194e+01	5.897204198738928227e+01	5.064479042567715794e+01	3.521790284902083812e+01	4.957851300814861872e+01	6.902428524089279449e+01	8.315485084273318250e+01	9.345579982800475705e+01	8.500175246133557039e+01	9.345581182055111924e+01	9.321217672350175576e+01	8.046129144991130033e+01	7.140584916165613549e+01	6.017501227744691050e+01	4.461371374515000809e+01	3.759873826457295110e+01	6.210499328182758205e+01	7.195010149408241773e+01	7.262966438963562155e+01	6.452012297701294585e+01	5.268456189042709070e+01	7.258265679632349077e+01	8.605202883492628985e+01	7.789963640369620634e+01	6.303670431682115805e+01	6.762712758092726517e+01	7.293215751122281176e+01	8.423664507685539604e+01	1.037451002769242336e+02	1.081218114150927647e+02	9.205009465038969552e+01	9.659654285101845517e+01	1.114296683375907548e+02	1.061855032747067469e+02	9.015881655225815905e+01	8.845418318316473005e+01	9.913622038372071188e+01	1.182139755347236587e+02	1.370122780466384427e+02	1.287733966683356925e+02	1.370122780466384427e+02	1.268150614964987426e+02	1.185819650927885789e+02	1.268150614964987426e+02	1.377134385157077645e+02	1.294387259657190441e+02	1.377134385157077645e+02	1.433625018245220133e+02	1.334908803587742341e+02	1.154413399055742673e+02	1.304118125226674181e+02	1.355605565823982204e+02	1.257040581705963547e+02	1.117106431400637803e+02	9.196456908861760837e+01	9.106663856141237545e+01	9.354159587936290166e+01	9.605354387898273671e+01	9.863001385260723453e+01	1.061201699444007573e+02	1.149402287683802086e+02	1.323813441096792474e+02	1.364770131958253216e+02	1.292096711068140849e+02	1.483819276741417355e+02	1.425387981517333458e+02	1.624884902138430789e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.834043427984344277e+01	5.242416913780679266e+01	5.442451023614243866e+01	4.604370508566901066e+01	4.864651037927314547e+01	5.704208279638840651e+01	4.821652728644390606e+01	6.494591105881940507e+01	6.767835209215790826e+01	6.353895432156582501e+01	7.180751667447577802e+01	8.073816771927351965e+01	6.327954082135055813e+01	4.636426833730190111e+01	4.262703772384698908e+01	5.271102741628219945e+01	7.298937206009695444e+01	8.002681030776825821e+01	6.336155924030285291e+01	4.400195553579599306e+01	3.647465664647420169e+01	3.331663809153142353e+01	4.875413240903128553e+01	2.993638133242927779e+01	4.983426915577348382e+01	6.316306613586540664e+01	5.153687497947807827e+01	4.315794652831444012e+01	2.624011973712730139e+01	2.021486280992679596e+01	4.061384142610410208e+01	4.954329199386688032e+01	4.611873585111490570e+01	3.035187392764793302e+01	5.064479042567715794e+01	6.377125447846930939e+01	7.796399594882173290e+01	7.144889176730283964e+01	7.971743106178610105e+01	6.465483327110918310e+01	8.324133021384636777e+01	8.395182909543834171e+01	6.268741640110470570e+01	5.090776778073104225e+01	4.376274605031397158e+01	3.686578091117284828e+01	5.544469523463593674e+01	6.364420889241181101e+01	5.310157580624857587e+01	6.127619924041396615e+01	4.431622131185790181e+01	4.689999648200227966e+01	6.705684133038312211e+01	7.339368858271483020e+01	5.805893705188454845e+01	7.215226761689159218e+01	8.725700305510888199e+01	8.366643686339376984e+01	1.006615820082263184e+02	1.119931123036054714e+02	1.001099037327537786e+02	8.104247987961633726e+01	1.001099037327537786e+02	9.229541822276820540e+01	9.229541822276819119e+01	7.923251131402679448e+01	9.015880123261818824e+01	1.035331550188468981e+02	1.227444140170726996e+02	1.271319842785944303e+02	1.090665871526416453e+02	1.271319842785944303e+02	1.169456842454334549e+02	9.890024717523253628e+01	1.169456842454334549e+02	1.278220846475999366e+02	1.097364649346879730e+02	1.239166328329886682e+02	1.321692037194031286e+02	1.433625018245220133e+02	1.351336739085157603e+02	1.433625018245220133e+02	1.273633866758563471e+02	1.076904412842426950e+02	9.780342357129302400e+01	1.117106611448274975e+02	1.108248612381378138e+02	9.703628546925699538e+01	1.158019497545905239e+02	1.183721583304711089e+02	1.028113396267163324e+02	1.225290085339166382e+02	1.127330290724537036e+02	1.168348742834284053e+02	1.217240737549116858e+02	1.286189493406940301e+02	1.425387981517333458e+02	1.624884902138430789e+02
7.024788420635796893e-02	1.007024641871511683e+01	2.421193358227081305e+01	3.943598084560728978e+01	4.230626119726505863e+01	2.653832029207003984e+01	2.903976556918645358e+01	4.864651037927314547e+01	3.666665598172600937e+01	5.600322540116960823e+01	4.769064560412810039e+01	4.355066771039193441e+01	5.249127666241586354e+01	7.247604887985737321e+01	7.494935260737216254e+01	6.660267664448313951e+01	4.973600298407291120e+01	7.002258518701532353e+01	8.132087074150079786e+01	7.195577110822620170e+01	5.277038736754480652e+01	4.154773143701494575e+01	5.596891676973775276e+01	4.726882222470725026e+01	5.227574191466352715e+01	3.244112314046596879e+01	4.650246890255777288e+01	6.621365596144660515e+01	5.640576149285614349e+01	3.641392868226324708e+01	4.640718654519189812e+01	4.054170557245753059e+01	2.075872999645457995e+01	4.121590180020086791e+01	2.578173451315428721e+01	4.611873585111490570e+01	5.897204198738928227e+01	7.366060315714001661e+01	6.536295970313598502e+01	5.124495025620252875e+01	6.456162946732820274e+01	5.448380368150461805e+01	6.883007493533892784e+01	8.878989745042963477e+01	8.057479156185293334e+01	7.160700468862621904e+01	6.219420989585444914e+01	3.930523419465967550e+01	3.614703054133544669e+01	5.505468326193755502e+01	3.869979974437924142e+01	4.102267859719872689e+01	6.128480954082495913e+01	6.705706144918219991e+01	5.066116494674628967e+01	5.341941319102438968e+01	7.028922306403541143e+01	8.457154063489420537e+01	9.996748923761589367e+01	1.032331904959291080e+02	1.114785366447612205e+02	1.075795642739427223e+02	8.848865785198692890e+01	7.488688442948345880e+01	9.408025488398000391e+01	8.705285837756176193e+01	7.315255797332058307e+01	9.229541822276819119e+01	9.261334167423700592e+01	1.116716243467359249e+02	1.166015436394966684e+02	1.084004738461897261e+02	9.923881684939877346e+01	1.093690154663946004e+02	1.087411061340105078e+02	8.905357282800400753e+01	1.087411061340105078e+02	1.195875954502034659e+02	9.991325892904959005e+01	1.042276476116172290e+02	1.182280124715934875e+02	1.247888078798825973e+02	1.330419409706214537e+02	1.429493621358960809e+02	1.355605909975368206e+02	1.165435231471381172e+02	1.026079922668427571e+02	1.223038648803940021e+02	1.248962415366213037e+02	1.167768720369073918e+02	1.034613831133216593e+02	1.231721126399877733e+02	1.225290085329071275e+02	1.071420179326510578e+02	1.151918759914867820e+02	1.348489132421710508e+02	1.413946596761298338e+02	1.330152249983818535e+02	1.444002151497480781e+02	1.643717531638705793e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.352488070230760542e+01	1.947641675878537271e+01	2.633258309442091161e+01	1.534464263742191825e+01	3.478243933773062224e+01	3.702587748656384292e+01	2.771150417055581983e+01	4.598565700704482850e+01	3.354457459031847577e+01	4.769059384991484052e+01	6.767426090569929897e+01	7.247550365522823768e+01	9.244348027320700112e+01	7.836218173725151814e+01	5.989337174862619406e+01	7.836218173725156078e+01	8.969609552864973523e+01	7.854512228694775899e+01	6.458024775094388303e+01	4.534844014602866480e+01	6.458024775094388303e+01	6.656626776056033634e+01	5.478579354757947328e+01	3.502162732193514216e+01	4.901591764217479152e+01	6.871550621161730987e+01	6.465326415746750399e+01	4.541401502395785172e+01	5.791155180992301155e+01	3.751559890720017876e+01	4.110867955984549127e+01	2.130538643117163744e+01	4.029042695099386151e+01	5.008153364000414598e+01	6.389359524557653458e+01	6.200235437745747902e+01	4.510384235236662676e+01	3.948535905295878479e+01	4.428228964392101119e+01	5.340410810208985026e+01	6.506571554003082269e+01	8.469819969456619901e+01	9.895489468730124827e+01	8.901432346044643396e+01	7.654302578562126769e+01	6.320537138079587436e+01	5.598229256173651436e+01	3.544420064633200695e+01	5.530789427492648969e+01	5.991402930135753024e+01	6.819934742362617897e+01	7.889037093696713043e+01	6.512277125737303152e+01	6.702104844873234413e+01	6.170478050590432417e+01	8.142172119413471876e+01	9.939387871735127078e+01	1.092147536902691343e+02	1.137706309548546102e+02	1.041855174724395852e+02	8.895061085982599991e+01	6.962664540017051706e+01	8.211855735185748983e+01	6.773140644317938097e+01	8.705285837756176193e+01	1.002691056691853930e+02	1.116736778535725136e+02	1.197864542632142388e+02	1.084007652893042035e+02	8.871235916554972789e+01	1.003623125629344912e+02	8.965997258425328198e+01	1.021785699170959845e+02	8.246072233002244900e+01	1.021785950319305840e+02	1.121513909324132499e+02	9.248164586684490018e+01	9.287923427025093304e+01	9.855600101066512764e+01	1.051064216550153105e+02	1.149269433757489480e+02	1.346506723840163602e+02	1.444334415604888875e+02	1.277558444938168662e+02	1.080984524448365249e+02	1.277558444938168662e+02	1.392522531185759078e+02	1.195495831792884616e+02	1.087493347907039976e+02	1.284320945485418690e+02	1.330376204531706037e+02	1.133883192971280209e+02	1.330376204535403133e+02	1.290565678735930533e+02	1.488328719889445892e+02	1.528411803152861523e+02	1.611412000396927056e+02	1.726907711720833731e+02
6.290596198942818851e-02	1.790642813152150126e+00	3.524862752200393690e+00	5.335577673050772241e+00	7.176726908847426145e+00	9.041736564711969848e+00	2.905458224713612836e+01	1.700777916837465753e+01	2.137582638849725925e+01	2.597151546658373888e+01	4.598565700704482850e+01	6.182030388228978524e+01	6.709692524047186168e+01	7.536530691561999618e+01	8.112331508899292487e+01	8.846259960512776388e+01	8.015171087656833038e+01	8.846259960512773546e+01	8.156292551728979845e+01	6.238190095105100852e+01	5.134300146356670780e+01	6.458024775094388303e+01	6.458024775094388303e+01	7.130250725657286637e+01	5.160049427355809115e+01	3.768212315689039116e+01	5.160049427355809115e+01	7.130250725657286637e+01	7.355094158711419539e+01	5.689950358771303485e+01	6.634104473112004996e+01	5.460597698663448085e+01	3.428087077985816933e+01	4.163155122111454176e+01	2.185726577399295678e+01	3.625036095526540691e+01	5.093164998352743567e+01	4.834021953405689942e+01	3.337862716006270603e+01	5.366635284712508280e+01	5.867105097098556854e+01	7.262947574145941587e+01	8.140748464199542411e+01	9.268181172088014819e+01	9.066122798289821105e+01	7.083871339379342658e+01	6.110712060453627004e+01	6.299152486558482167e+01	4.279447037942802012e+01	5.482126995665310432e+01	3.477337885563660080e+01	3.671135639318963939e+01	5.501210481550781850e+01	7.544149751182044383e+01	8.518761528849725551e+01	8.501323576338899102e+01	7.568550234231963714e+01	7.164004372504970775e+01	8.143712452812708591e+01	1.009696727983123452e+02	1.057205324733974692e+02	8.665983598742157312e+01	7.703597176346299591e+01	6.962664540017040338e+01	6.262294255845146296e+01	8.211855735185748983e+01	9.502639235268824791e+01	9.841230947182049249e+01	1.064325003338950353e+02	1.175477655171429774e+02	1.165935541637760764e+02	1.003626539483415598e+02	8.063589735147036208e+01	7.566901270113717715e+01	8.901960419459649643e+01	7.673093768519926527e+01	9.648652573918275266e+01	1.055947858554396817e+02	8.590953224342730721e+01	1.055948116971051149e+02	1.182280124715934875e+02	1.247888078798825973e+02	1.330419409706214537e+02	1.429493621358960809e+02	1.474782252784440857e+02	1.277558444938168662e+02	1.150652058197299397e+02	1.346965852552779381e+02	1.474663348915885592e+02	1.341018638020104561e+02	1.144409579618774160e+02	1.341096604163355437e+02	1.412681212981041199e+02	1.221517159351011088e+02	1.412681212981041199e+02	1.488328719889445892e+02	1.571160219183804259e+02	1.636753026125487622e+02	1.636753026125502117e+02	1.721840955880801687e+02
