9.660808524269255682e-02	8.261576268875559848e+00	1.826175896127592679e+01	3.241655560492089450e+01	5.261486367026125777e+01	4.040579606341120922e+01	2.186310567402904681e+01	4.040559873730036600e+01	4.584612329840145151e+01	4.278960559915329043e+01	2.307504282180686417e+01	4.278960559915329043e+01	4.324254499843512178e+01	2.348876928765593775e+01	3.935290847846463436e+01	2.421409184625357014e+01	3.813823062783997386e+01	5.328904052182214457e+01	4.095723264513720352e+01	4.754648471490296657e+01	6.156478790756921171e+01	8.103043169135531798e+01	8.603713442533593536e+01	6.618629945026997063e+01	5.237429934046259916e+01	4.234027286303916071e+01	5.406129157781117556e+01	4.337797222610900860e+01	3.366847439754306492e+01	5.373415232528161312e+01	5.800312001944226381e+01	5.991568454435375912e+01	4.321864666977283775e+01	4.556527319140092658e+01	4.799165485345564974e+01	5.048087109174424114e+01	7.017446608480923942e+01	8.031282291731520218e+01	8.620732487707677194e+01	9.274070235038115584e+01	1.009647579867970109e+02	1.108558370971972806e+02	1.016252703661033649e+02	8.150827310846813134e+01	8.111823126110439830e+01	8.481055270182962147e+01	7.502319410208127692e+01	5.484593150539573259e+01	5.148642498260772271e+01	4.825720391742357407e+01	4.527960492949600280e+01	4.255352844774376564e+01	5.882826219713044935e+01	5.600619736582559938e+01	4.141227646218399627e+01	2.847082255434916931e+01	4.744867661057732988e+01	5.576215715983503429e+01	6.842629943884821841e+01	5.736701093378888316e+01	3.735881470814568672e+01	4.821016138551215846e+01	2.891094794310968297e+01	2.946538521152391255e+01	4.928792406187889696e+01	3.258032218565106319e+01	3.224923014489431239e+01	5.994814121268680651e+01	6.988177295105529652e+01	6.640947590318845073e+01	6.059057702891509933e+01	8.045754048353686017e+01	7.808535696355065170e+01	6.147355571973402988e+01	5.627613648988008777e+01	7.626644927087197345e+01	8.948864103507693812e+01	9.612764014441945903e+01	1.044582723534176836e+02	1.144925542651962616e+02	1.167909452252099243e+02	9.677525405585947738e+01	9.022471025311388360e+01	7.082466920182585568e+01	8.494468785684736645e+01	9.304729440539354357e+01	8.639001279471862915e+01	6.693707756622126226e+01	6.127207987201644102e+01	8.059717276999789703e+01	8.680907876543176371e+01	7.448399911734924217e+01	8.811497879397744271e+01	1.080074344135068287e+02	1.108388155252589229e+02	1.309410919372419073e+02	1.353670247440564083e+02	1.270164768783039477e+02	1.296343729596819117e+02	1.379835546534325204e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.658772110236643016e+01	4.667544206783410488e+01	4.657409414853903940e+01	3.383148561567200829e+01	1.620739684922014945e+01	2.612916997004432673e+01	2.621521213099770975e+01	3.826764059989090327e+01	1.853478067891958858e+01	3.826764081931931116e+01	3.912359652000849053e+01	1.936263079110137042e+01	1.962229978203170333e+01	3.935290847846463436e+01	5.214084962754962760e+01	6.613101443109569288e+01	5.496862763098750548e+01	6.077362374194461836e+01	7.554192738791564921e+01	7.482497243890190930e+01	7.746491878873810322e+01	8.001283005399969284e+01	6.925846047756320445e+01	4.996877449171959285e+01	6.792833723852369587e+01	6.038213623420925558e+01	5.384278796550340473e+01	3.877422959768517785e+01	5.896800816681303559e+01	6.722361319822317682e+01	4.802248497160797314e+01	5.625530693469849552e+01	6.710077131147716045e+01	7.017446608480919679e+01	5.526821611923939770e+01	6.075626796759843273e+01	6.665747355053288459e+01	7.314056993046817468e+01	8.287964064833086297e+01	1.026017640524315624e+02	1.099475265171984688e+02	9.312807344077997129e+01	9.535095310164660987e+01	8.927051096846662404e+01	6.912203996455403399e+01	6.911981152141338214e+01	7.165977217885063055e+01	5.817100675922258546e+01	6.542493315794018827e+01	6.265820117343663043e+01	6.527452091559409553e+01	4.372303310034772750e+01	2.929829995653240715e+01	4.827987168517383054e+01	4.760155652952906991e+01	6.407733043459586497e+01	6.922615868293206631e+01	4.884253801322617505e+01	5.745817103412052518e+01	5.824213360419272334e+01	3.569758959267655740e+01	3.124460539168959983e+01	5.181118154614762972e+01	5.157191327833354677e+01	3.369538588826524261e+01	5.358563717248312486e+01	6.396555838142565165e+01	7.816090192456785246e+01	8.045754048353686017e+01	8.875747866044937950e+01	9.000672275522444465e+01	8.152918708889916388e+01	6.740651403518164386e+01	6.387028420723852662e+01	6.961803071261861930e+01	7.621064281639185367e+01	8.611131912857143789e+01	1.061439611602673523e+02	1.109024764458480661e+02	9.092377019840516539e+01	7.712368153352092293e+01	8.186521918427527567e+01	9.848637084064752401e+01	1.005743693922865845e+02	8.070968007260505317e+01	8.652791286702768048e+01	7.487362691179573915e+01	6.297422989931514081e+01	6.760811173481440051e+01	8.659128310065612766e+01	1.014782217512413496e+02	1.050591839593234340e+02	1.053314274013981304e+02	1.136645493911225486e+02	1.237350401756994245e+02	1.068748372100125295e+02	1.094865256979664707e+02	1.296343729596819117e+02
8.602227843884299729e-02	1.498085432258946881e+01	3.687662836811928457e+01	4.619242494271987454e+01	3.189593887614464407e+01	1.691321451107707574e+01	2.194354591588541226e+01	8.951702252524333048e+00	2.596828019709641211e+01	2.819465397548460217e+01	1.429383376915030368e+01	3.406128239548251457e+01	3.188675926553010953e+01	1.539118962853573791e+01	3.517140209675518747e+01	3.302467496252152301e+01	4.642616472518336224e+01	6.584876188167493183e+01	7.487275874003447029e+01	8.058734124931480380e+01	6.890925879774118812e+01	5.463080018988843989e+01	5.729693151908585236e+01	7.155840473611166885e+01	7.724717772159976903e+01	6.119081901286051561e+01	7.724717772159976903e+01	7.433594047439075325e+01	5.420139810360063848e+01	4.253629270289020070e+01	6.271125701661851082e+01	7.209362049262888661e+01	5.305201654811274636e+01	7.056772544754086596e+01	7.031040642471126034e+01	8.112160374527411477e+01	7.488881048326655332e+01	6.167756345768815152e+01	8.123363931928483339e+01	9.274070235038115584e+01	1.009647579867970109e+02	1.108558370971972806e+02	1.215512326904642322e+02	1.132326572270543892e+02	1.154557066415318616e+02	9.759636064887988027e+01	8.926727461537441854e+01	8.919690912742110811e+01	8.683862678855037132e+01	7.260576805164049574e+01	8.241946417185431528e+01	6.586169114862437368e+01	5.622982433782864575e+01	5.346570967484068859e+01	3.495359180425576540e+01	3.012375204516826699e+01	3.507863459293637476e+01	6.698486647873211552e+01	7.778195887663709129e+01	6.317245414535693726e+01	7.773700506212907158e+01	6.274758963433893655e+01	4.139094343378303620e+01	5.181119262109916690e+01	3.640102604397409181e+01	5.729977388483512613e+01	5.358573358692847677e+01	3.563539666924670257e+01	4.977092790993782501e+01	6.608580308859110630e+01	8.027629917272716398e+01	8.307564631406486910e+01	9.136792545531784526e+01	9.418682979015318324e+01	8.590931970540094653e+01	8.375248992576018736e+01	8.948864103507693812e+01	9.612764014441945903e+01	1.044582723534176836e+02	1.144925542651962616e+02	1.164672384571204447e+02	9.640473552667948809e+01	8.243101631008268271e+01	1.016438812495886026e+02	1.099522199028274940e+02	1.088574286202826045e+02	1.005743694149474408e+02	1.026865579880077064e+02	9.044907013146793417e+01	8.225339485568619580e+01	6.471762851713071996e+01	6.671092662009125718e+01	8.793480454312721406e+01	8.519312890559241680e+01	8.541790084146032314e+01	1.021329017370415784e+02	1.153876935346120689e+02	9.528343811001975894e+01	1.090301694537482433e+02	1.291695925985629003e+02
8.664218773200615953e-02	1.442400363686434872e+01	3.347065953024687701e+01	3.134092238766588068e+01	1.690247178284931806e+01	2.427433415896466773e+00	2.231373919961594066e+00	1.399699822362499901e+01	3.288190269297279311e+00	8.426161173010218164e+00	2.646475661091629661e+01	2.868357296367758735e+01	1.207239961740491729e+01	3.188675926553010953e+01	4.338231667067121577e+01	5.210312702016897646e+01	5.783708067858795943e+01	5.334230455134522941e+01	5.954737908858735551e+01	6.222321453409114866e+01	5.387987696441027197e+01	4.042436838389374287e+01	4.308464765144880460e+01	6.320398099112907175e+01	8.163096200632138277e+01	8.027906366704726793e+01	8.832442671661114275e+01	8.268973799526092705e+01	6.681927945450406980e+01	4.667371805222361303e+01	6.069997425736828944e+01	8.003910011477107389e+01	7.209698369311867339e+01	6.132871688600904747e+01	7.993636797254630721e+01	9.109545575603550560e+01	8.713024837171869308e+01	6.757340860936933780e+01	7.294500441840506255e+01	8.166338914178876962e+01	9.298651986990329021e+01	1.128185775452107578e+02	1.156671463760783070e+02	1.072387849457893481e+02	1.059544497793826849e+02	9.754893156732134685e+01	9.533971633201393558e+01	9.363926646606520876e+01	8.526682555397187002e+01	9.276252990078728544e+01	8.990517204569309229e+01	7.817516836363923005e+01	5.821303582111184483e+01	4.361538636808798231e+01	4.979340803204402732e+01	3.070508485055105652e+01	4.640783085376255457e+01	6.489703590265739308e+01	8.365895860434845588e+01	8.384109742201623305e+01	8.021271238972256867e+01	5.887596438631269535e+01	5.653255588427324341e+01	6.129583344760530395e+01	4.053298945627278727e+01	6.129583344760530395e+01	6.396591490982589789e+01	4.977092790993782501e+01	3.764453894031706938e+01	5.189530698180139723e+01	6.824068867066493738e+01	6.307937978303858984e+01	8.307546138879550313e+01	8.241110652182132412e+01	9.076253268024781562e+01	9.264763547020652368e+01	9.692022641351752554e+01	1.016057911282009343e+02	9.654241335610146280e+01	1.036560219716036642e+02	1.120878409792522064e+02	1.106044066073738747e+02	1.022811865026853155e+02	9.226159398212821827e+01	1.123007790250143501e+02	1.205058909380904737e+02	1.005446334317285277e+02	8.910901373740800580e+01	8.040589491438890946e+01	7.366583149652682039e+01	8.397500740224704430e+01	6.650068612295150672e+01	6.899397317457358270e+01	7.157766082804573671e+01	7.427889422744851800e+01	9.383434747759037009e+01	1.017120757549965901e+02	8.898874508105846814e+01	1.031347118296664718e+02	1.232630632062022755e+02
7.759125536472052942e-02	2.002989237930868427e+01	2.068646863892356080e+01	1.342412288186364755e+01	1.950991774349320451e+01	1.787668292553070026e+00	2.164016328142779244e+01	2.677035614354584148e+00	2.995112796416154133e+00	1.880084132528420326e+01	6.587268145122616936e+00	8.835613356019246467e+00	2.868357297406523188e+01	4.010094532933651834e+01	5.245349896467554629e+01	4.777472409560642319e+01	3.513165840252653283e+01	3.261839962800188175e+01	3.866038801061863239e+01	5.061238187945046008e+01	3.378316980557935523e+01	3.038892333070991114e+01	4.458507839707068143e+01	6.470956441255525249e+01	6.145710610580535160e+01	7.571006907343023329e+01	8.578271877095869513e+01	8.295476307044201292e+01	6.279405086435184558e+01	5.120962910230353060e+01	7.131497045120129030e+01	8.941795558267197919e+01	8.834677367796732028e+01	7.074680351577899273e+01	7.465887060722853619e+01	9.385735835673304450e+01	8.713024837172476111e+01	8.713024837172498849e+01	7.881653642640438306e+01	9.848699008877915162e+01	1.096165283305973333e+02	1.210895370521097618e+02	1.072387849457893481e+02	8.706595172952467010e+01	9.297443778282332971e+01	7.743442029057709419e+01	7.523778147904413061e+01	7.735349450116731873e+01	6.524651196180479928e+01	7.395447828074262020e+01	7.969333964186431274e+01	7.950408961183610757e+01	6.170170325558375879e+01	6.131090892867561593e+01	5.102968477007441095e+01	3.128512987703512849e+01	4.528464519402089650e+01	6.576398550048848790e+01	6.323672076773250694e+01	7.644034572480718737e+01	8.484713066062747089e+01	8.021396200253559527e+01	7.789349297014706508e+01	6.555922988030125964e+01	4.467438738094433859e+01	6.555922988030125964e+01	7.816090187396463307e+01	6.608580307874039761e+01	5.777855124260945985e+01	3.977360197049574708e+01	4.882109132217969005e+01	6.394581984355350812e+01	6.749404831894943868e+01	6.242267359621169476e+01	7.459142045184238157e+01	7.264917946378446345e+01	7.688673991296376187e+01	8.169685006855645781e+01	7.651845437693371821e+01	8.353569840868924246e+01	9.509542390065789164e+01	1.153500164081035422e+02	1.206364122883754106e+02	1.022444757405666280e+02	1.206364245089987719e+02	1.288000748758217355e+02	1.172648391650946564e+02	1.083611853687024222e+02	1.000941177291260971e+02	8.796465841362328320e+01	6.849283689663940322e+01	8.499497614107166044e+01	8.250882241043379395e+01	9.100411022056927379e+01	9.383434747604472648e+01	7.844590057193327937e+01	8.182515948592070743e+01	9.582976601122493321e+01	1.159132277164892315e+02	1.298642557234724961e+02
7.818929607037834739e-02	3.935510065767518495e-01	7.089519289838683846e-01	1.024470574912001553e+00	1.340270432515755283e+00	2.119004972799538677e+01	2.975922124146864078e+01	2.621164977097266657e+01	2.299631635132276131e+01	3.445772316181751727e+00	2.344367672906092182e+01	2.597071039731610043e+01	2.889556014998223432e+01	3.095217946820785215e+01	3.092851771721222320e+01	3.442870701759166963e+01	1.791642421300804955e+01	1.825576402424026412e+01	3.855858743792555288e+01	4.227703414836084050e+01	2.219251521896755008e+01	4.227703417160940802e+01	5.853894103101995228e+01	6.564595418407168381e+01	4.724417050475731372e+01	5.730503318988752426e+01	7.537616399075589868e+01	9.131155310395898539e+01	7.650810152334125291e+01	5.639519136627090035e+01	7.650810152334125291e+01	9.389476635049325637e+01	9.797251698705940726e+01	8.410343603631932297e+01	9.385735835673304450e+01	1.020346767487061186e+02	1.068818893768571030e+02	1.067276359966714665e+02	9.848699008877915162e+01	9.848699008877915162e+01	1.183495350666029680e+02	1.173372906560311577e+02	9.714027923554759525e+01	8.289302864474166199e+01	7.285574964272701948e+01	6.687579151571264902e+01	6.116591421125576034e+01	5.738680369349024346e+01	5.369002979868675141e+01	5.056608626458370992e+01	6.484749393574280418e+01	6.376109597945340823e+01	7.190795921176230365e+01	6.234809575266658044e+01	5.173907834080881685e+01	3.186603487564537573e+01	5.161222772028422412e+01	6.050447406461790933e+01	4.879297633287040981e+01	5.601318845548291137e+01	6.781102972266681661e+01	8.822821060101449575e+01	8.058010217805602338e+01	5.933738085589693156e+01	6.555922988030125964e+01	5.185162391942493798e+01	7.305738791678791699e+01	7.413393356706822601e+01	5.406165616910410421e+01	5.994069009013975347e+01	4.200514476187774449e+01	4.375956373944178779e+01	4.718674369812692504e+01	5.075165235214700488e+01	5.455680749843049426e+01	5.854483843532425880e+01	6.283249891248809149e+01	6.766084767166587710e+01	8.762917817480149552e+01	1.036560219716036642e+02	1.120878409792522064e+02	1.238108746627931680e+02	1.306953193047461355e+02	1.223570823341521390e+02	1.306953207302038606e+02	1.230206441096407843e+02	1.088209519469814381e+02	1.004955269551198000e+02	9.704278814102903539e+01	8.921973076838274608e+01	6.989442075479719563e+01	7.833667565919937203e+01	9.787402519080910679e+01	1.102387028756124465e+02	1.052545505931591663e+02	8.529145767921185950e+01	1.017120757549965901e+02	8.984819935352061293e+01	1.013916131308410087e+02	1.215154319705110737e+02
7.024788420635796893e-02	2.006317495645734539e+01	2.071315787253106677e+01	1.047064022309484521e+01	2.455180110514178171e+00	1.704725596935439924e+01	3.671170117728141946e+01	2.927390567147321576e+01	1.131338833412884881e+01	1.166543474366041089e+01	3.901687765731598478e+00	4.224331670427043939e+00	5.664232291751798876e+00	1.263393170225149120e+01	2.541414609324481688e+01	1.890383343861951815e+01	6.550331922097339721e+00	2.757780528669281850e+01	4.631006763168790741e+01	3.766848790315605555e+01	1.755684550299302771e+01	3.010854898919501821e+01	4.432374656646994282e+01	5.730503318342217511e+01	3.720662031658312685e+01	4.691269200255240435e+01	6.703695407196977385e+01	8.197011223218824227e+01	8.486767143327882934e+01	7.650810152334125291e+01	6.534858575756658183e+01	8.553633942684810165e+01	1.055627240773687845e+02	1.036112806771466666e+02	1.081060342368041489e+02	9.983097081500163483e+01	1.081060342368041489e+02	1.122525635547166303e+02	1.039822243044574890e+02	1.013810830080859660e+02	1.096565576591876834e+02	1.181005765212880192e+02	1.114700528556256103e+02	1.013665490528014885e+02	9.058758064846911395e+01	7.051548028934846002e+01	8.112550112936601465e+01	6.370393502293019594e+01	7.222525589091399922e+01	5.847448167889201898e+01	4.626437388119404659e+01	4.346091472386838461e+01	5.992358872330180475e+01	5.416064542667046311e+01	3.463497874707522328e+01	3.244860330428281259e+01	4.069799562998869646e+01	4.029884179171622094e+01	6.050902530840951954e+01	7.644034572480718737e+01	8.484713066062747089e+01	9.660030174912874656e+01	8.919783884201638102e+01	8.058010217805602338e+01	7.876415869327239250e+01	5.741396279696072469e+01	7.876415869327239250e+01	8.242665278059133982e+01	7.413393354863272577e+01	6.586562151319222380e+01	4.569130630419859784e+01	6.394636868043733813e+01	4.672851788529614936e+01	6.689208490951401131e+01	7.459142045184238157e+01	7.850659161480454884e+01	7.688673989147746113e+01	8.170440461915208630e+01	9.611499216127613465e+01	1.109813823055081343e+02	1.192450157697999060e+02	1.288379656953078722e+02	1.371488089684923182e+02	1.348866077341410232e+02	1.232609200485834293e+02	1.142713223855596283e+02	9.462125988889992811e+01	8.066106064667168596e+01	7.735317779385930237e+01	7.422771699422246172e+01	7.150162545202577746e+01	9.089507270311133880e+01	9.431307856063470751e+01	1.141534765861866134e+02	1.052545531479357663e+02	9.936577108509906964e+01	1.052545533359122061e+02	1.098969397463042696e+02	1.005309279454637164e+02	1.206522259144858964e+02
6.606448164489217567e-02	1.771394713474002813e+01	3.491437276301417114e+01	2.919774023092407944e+01	1.728327201858469664e+01	1.855101208558265213e+01	3.698054435780572646e+01	1.973623506708598185e+01	2.922236034714339326e+01	1.877196481238899750e+01	1.054950958402511318e+01	8.433308852512054088e+00	4.676640568085193905e+00	4.993786897316018880e+00	5.591236130366377566e+00	5.585587487879315916e+00	5.932919029453677773e+00	2.578853287461210897e+01	2.856823422418124991e+01	3.002695487253720330e+01	1.310247597894911742e+01	1.586642279294124691e+01	3.599412413849193371e+01	4.301248542536131225e+01	3.051616672556640353e+01	5.060556289859697898e+01	5.348553055306987858e+01	6.698732675347174848e+01	7.533420637761052774e+01	8.541295733605653595e+01	8.553633942684810165e+01	7.698218130615941845e+01	9.130586418464319820e+01	1.115032336116992440e+02	9.808466381703247805e+01	7.976131831439265341e+01	9.808466381703247805e+01	1.039822243044574890e+02	8.391442684475956071e+01	8.130845987217678328e+01	8.979214863722685891e+01	1.051728856121539479e+02	1.151928090590910756e+02	1.022222404535789195e+02	8.207041854234931577e+01	9.058758064846911395e+01	9.129776896325422797e+01	7.122663680448084733e+01	8.137082397646076970e+01	6.558582051558272497e+01	6.654714393121794558e+01	4.874256766991286582e+01	3.978727861573045743e+01	3.761520286470476293e+01	5.337871834989103093e+01	5.187462764019392125e+01	3.330309214212966396e+01	5.342368537155476105e+01	6.881641703657108167e+01	7.535228342728231610e+01	8.380917678027329032e+01	8.651748287865036957e+01	8.651748287865051168e+01	9.492355934050158339e+01	8.521925561644412994e+01	6.381349372340238801e+01	8.521925561644412994e+01	8.544605311875962173e+01	6.548760310353122804e+01	5.124378705713255755e+01	6.586561979739816763e+01	6.899796307826001396e+01	4.886953408165985024e+01	6.900182576086909592e+01	7.207815695657741628e+01	9.198152768524747103e+01	9.692020264658201256e+01	1.018018039653794204e+02	9.689894531787132337e+01	9.106581704443146918e+01	1.109813834830680577e+02	1.088484977892921677e+02	1.255952553099884739e+02	1.265349940150721721e+02	1.064096049955669372e+02	9.483332951947120648e+01	8.595034876203892793e+01	1.004955269552893498e+02	9.704276196688876155e+01	8.675927334282994252e+01	7.311527532457567702e+01	9.259014244976721386e+01	1.034158137468230194e+02	1.223897062023010136e+02	1.253758026957258949e+02	1.194713315626788130e+02	1.253758061447990855e+02	1.290010383268617034e+02	1.121336017524957356e+02	1.290010383268617034e+02
6.290596198942818851e-02	1.420504158572050279e+01	3.420504158572120446e+01	4.484737537376765459e+01	3.869424034713919269e+01	3.301247648408072166e+01	4.329207484121398153e+01	2.583659576605026231e+01	4.115535149245560831e+01	3.196552804292331373e+01	2.040589612690872556e+01	1.019287155359013219e+01	2.660625200264362178e+01	2.563447607505322878e+01	5.221707584605585595e+00	2.579710201571285211e+01	2.613703563560827448e+01	6.426697740642285162e+00	7.856077850983653299e+00	9.781715060535088213e+00	3.002814356864661960e+01	3.599412344667268115e+01	1.996496283567769936e+01	2.293623191726745603e+01	2.672488496515138934e+01	4.680780536586917151e+01	3.928669763597591214e+01	4.687378517279652357e+01	5.690594474162620742e+01	7.115025251579270105e+01	9.135712708658932968e+01	9.722153672769798050e+01	1.055627240773687845e+02	1.029746308614679720e+02	8.979614456469717254e+01	6.974792454801371377e+01	8.979614456469717254e+01	9.140253092027298010e+01	8.310762053098098079e+01	6.973856431848921034e+01	7.681532396249049555e+01	8.685218579389376714e+01	1.069266336456562527e+02	1.022222404535789337e+02	9.630429673988231798e+01	1.055496169131462949e+02	8.539446029156785301e+01	9.129660873678662369e+01	9.276730255747135345e+01	8.318336711682469797e+01	6.308153422556149792e+01	5.992358872183055496e+01	5.992358872330196817e+01	5.744436021148005267e+01	5.916881816195508037e+01	5.383705644384980360e+01	3.391207942418419918e+01	5.385861560385990288e+01	6.963825291915046023e+01	5.523445920696565281e+01	6.780063424055670396e+01	6.624612722975423651e+01	6.624612722975423651e+01	8.651748287865052589e+01	9.277121470746068610e+01	7.141585724764154008e+01	9.277121470746068610e+01	8.951600928778934474e+01	6.957727390072308538e+01	5.541023864484178318e+01	7.541719724825271953e+01	6.900030190627811066e+01	6.900182576086909592e+01	5.202241290173627419e+01	7.207815695657741628e+01	8.350387349544392634e+01	9.453954230876416887e+01	8.628266206232054003e+01	7.703195349749971399e+01	9.689895169116785212e+01	1.135638666308764186e+02	9.734353773248936648e+01	1.166612777743172273e+02	1.274978333403969231e+02	1.073696112279527313e+02	9.318963541147780916e+01	9.589137830642685856e+01	1.142713266087295523e+02	1.149929986136149296e+02	1.000711882128487531e+02	8.027827143015436206e+01	7.550299791665007376e+01	9.511104897091718158e+01	1.060096798099463058e+02	1.142978868520941518e+02	1.226414069457806590e+02	1.245162916396563446e+02	1.328636755807856673e+02	1.322888829250562992e+02	1.406378482169261304e+02
5.954267593782444634e-02	7.618832136122401621e+00	1.656310404612171538e+01	3.070523966985291864e+01	5.070523967008373489e+01	5.235171442287585108e+01	5.114005222961263541e+01	3.428183620020798372e+01	5.114005222655078597e+01	4.328125016938627567e+01	3.432683628066268255e+01	2.840327757981220813e+01	1.473150481681648927e+01	3.269186434034340039e+01	4.032494305541012380e+01	4.047397178775135984e+01	2.120040342656518817e+01	2.642834925869441420e+01	6.903230924361371201e+00	2.593938856731300291e+01	2.468960685886493067e+01	4.526250733030423135e+01	3.416598350246607652e+01	3.712442665457321311e+01	4.680780536586921414e+01	3.239683676730402340e+01	5.249141957449351281e+01	5.001558856567175582e+01	6.005605432006720434e+01	7.431540775077294825e+01	9.451882517870959077e+01	9.839318814904071075e+01	1.066435948848579329e+02	9.469309516645380143e+01	7.463648269865124973e+01	6.310094826264810308e+01	7.526387339215796146e+01	8.310759175197019033e+01	6.309076200019185876e+01	8.310762053098098079e+01	9.688940971977498862e+01	1.051728856121539479e+02	1.151928090590910756e+02	1.224753060956984996e+02	1.165094204285457664e+02	1.139616102568873259e+02	1.055496169131462949e+02	1.030418187049427985e+02	9.468036569551216530e+01	9.154006672272366529e+01	8.318336711682469797e+01	8.008418242346940019e+01	7.185591708331831740e+01	5.934364421628963981e+01	3.853391033057170034e+01	3.564414018869309331e+01	3.453811202354159349e+01	5.448831294240018508e+01	5.669763881421913254e+01	4.391421974660074312e+01	4.786256302294858500e+01	5.209933370247807005e+01	6.624612722975423651e+01	8.651748287865051168e+01	1.012831092903397945e+02	8.388644905782481942e+01	1.013039055801322945e+02	9.137930162415153745e+01	7.145268028533625682e+01	5.994029430926250512e+01	7.987465873476988065e+01	8.891442648644319036e+01	8.032977466607454176e+01	7.207815659252692342e+01	5.528492955191721592e+01	7.525559880555279335e+01	8.184864800898358794e+01	6.645209402664004017e+01	7.006835786220744922e+01	8.990417023977745714e+01	9.361737892825266272e+01	8.844126882962147818e+01	1.025242181059227988e+02	1.224951310177658712e+02	1.190689080264263708e+02	9.896368821391655501e+01	1.100799106099418765e+02	1.243236541275822589e+02	1.142418240120376822e+02	9.420161619249687135e+01	1.000712571664527246e+02	9.511104897091718158e+01	7.795272853312604866e+01	9.769181830199460137e+01	9.421384876361643990e+01	1.102868583602027996e+02	1.043928378701786812e+02	1.245162916396563446e+02	1.313236288996955068e+02	1.396731131830224228e+02
5.541180393181056874e-02	2.005541180393145595e+01	3.590310332450872721e+01	4.484737536117438594e+01	4.997087960980483246e+01	5.825514878076376846e+01	6.036011673272747657e+01	5.230356950564181062e+01	6.036011673272747657e+01	5.696826435294679669e+01	3.782180207660459814e+01	2.437170981245881407e+01	1.864202297747750592e+01	2.950312429737726561e+01	4.859555105725161894e+01	4.816188040653098312e+01	3.994899166398096924e+01	2.733658733158078036e+01	7.237340354698992506e+00	2.743172957058520112e+01	4.455746647589210596e+01	5.351242228983473126e+01	5.426347118991959206e+01	5.722751676584788783e+01	6.082983566581847867e+01	4.243794768953254248e+01	6.082983566647425988e+01	7.014445301617017492e+01	7.849022073442260705e+01	8.857220112339440732e+01	9.509195758905941886e+01	7.834797781644773806e+01	9.509195758905941886e+01	8.906050692237985800e+01	8.076762982136995106e+01	7.526386708616271903e+01	5.530378015498363453e+01	7.328094094903454447e+01	5.894805028383699153e+01	7.893379274514806809e+01	8.941547488722505932e+01	9.610661879873333646e+01	1.043903399590930832e+02	1.144106923650585514e+02	1.149755381802204681e+02	1.048923649973888388e+02	9.653719925459151341e+01	8.941888761807430797e+01	7.456412857710078868e+01	7.878541925632436005e+01	7.467964849340147282e+01	7.122180855112358699e+01	6.351544929731067413e+01	4.329191454970357000e+01	5.934363536203264289e+01	4.784109924140553005e+01	5.449328740462006238e+01	3.542072365931203137e+01	3.882680056262373824e+01	5.888648100989075118e+01	6.777023690145112766e+01	7.218346983547171192e+01	6.057449763693913525e+01	7.486088075138900422e+01	9.515689160766625321e+01	1.049080302915345868e+02	1.133201731039465017e+02	9.967660119339046787e+01	8.561907147363864112e+01	6.571984917203333509e+01	7.621342792790541409e+01	9.616526866083685832e+01	9.100295293125569174e+01	7.129320698622211694e+01	6.085175860083076316e+01	5.899450344442023209e+01	6.199684819109906186e+01	8.184865597166397322e+01	8.990416286936761026e+01	7.544430655325008672e+01	7.956502633680598535e+01	9.945957009692445183e+01	1.166612777743172273e+02	1.283984852072518379e+02	1.254310246495807206e+02	1.053122453788721771e+02	1.254310246495807206e+02	1.385673976452226839e+02	1.225850572781438075e+02	1.142418240120376822e+02	1.062110492586314336e+02	8.623168168829346314e+01	9.769181830056764682e+01	8.061240982168052938e+01	8.276082790335006223e+01	9.022015145061158137e+01	1.102868610183646609e+02	1.170854953051339749e+02	1.111878672673865935e+02	1.313236288996955068e+02
