1.208450475705237920e-01	6.445799786836929002e+00	1.311676355857150789e+01	2.318059230088428535e+01	4.378932945877241423e+01	5.029481449171250773e+01	2.983876072961290404e+01	5.029481449175852248e+01	6.258308443160110102e+01	5.899671955514572375e+01	3.991373539919820956e+01	2.672747739542617396e+01	3.119336621186239711e+01	1.724992930209330311e+01	1.686594189184084769e+01	6.040795476545104847e+00	8.198951925097427207e+00	2.871092458132555336e+01	1.980584662753958725e+01	3.724584053619471291e+01	4.002875190175932829e+01	2.797116244750364089e+01	3.451827968990400564e+01	4.467139725183797339e+01	5.630920258940675183e+01	7.650189323949412312e+01	9.293280486019592956e+01	8.452461406337749850e+01	9.293280486019592956e+01	8.484643789200981701e+01	7.634439444695654231e+01	6.414489347863502644e+01	4.484963913380940426e+01	4.635251789043203274e+01	6.581710664702177382e+01	7.306281305335934917e+01	8.157452730722593515e+01	9.172999069970219921e+01	8.842929716406409568e+01	8.011009838024645546e+01	6.403215050394901198e+01	4.380180034828107694e+01	3.905585940822335544e+01	3.433290211127639679e+01	2.988789388995874319e+01	3.614713957919884280e+01	5.092159598299360823e+01	5.850673807379764924e+01	6.039244058196862852e+01	5.489434395454764370e+01	3.842681530305077331e+01	5.799527252906763408e+01	6.949481535475983662e+01	7.867926104000511600e+01	8.698538018907493097e+01	8.731930080545815542e+01	9.573462363136493991e+01	9.271875577136863456e+01	7.310076870673687210e+01	7.886142692007646815e+01	6.121870690255492775e+01	8.107011510054999803e+01	9.055612186014916176e+01	8.441012337688393075e+01	6.945910401981279847e+01	4.956086765578320552e+01	6.946345837719681526e+01	7.695859123835882087e+01	8.492059731806028822e+01	6.931936087027671078e+01	8.744410117787384706e+01	7.934760811858875229e+01	8.299264425319451277e+01	7.078082370664400003e+01	5.105303309313224247e+01	4.994665991278265693e+01	6.064362753368843784e+01	6.696869483267668954e+01	5.231688473357446867e+01	7.225867625112762482e+01	7.426030805316067074e+01	5.606686409193398646e+01	7.007841417939617656e+01	8.538215198450892274e+01	7.979707598716910866e+01	8.461012779390624416e+01	7.900201371239462844e+01	8.599219654480580743e+01	9.761344442445518155e+01	1.180433867688148268e+02	1.258761391676894021e+02	1.248621422776350158e+02	1.054461301537868962e+02	8.487196741571220571e+01	1.054571231890662233e+02	1.155565763798270922e+02	1.299806141084214346e+02	1.277287322016600228e+02	1.218058514089652675e+02	1.420278313397026579e+02
1.160239911856559974e-01	1.947375357048142064e+01	3.333220074946350309e+01	4.183282276149547840e+01	5.240291064427088941e+01	5.794775736364217522e+01	3.771594503028425294e+01	5.794775736319511594e+01	7.477715922707631080e+01	5.542701733358966010e+01	4.199182417873185358e+01	4.426319758747970923e+01	3.575731882100080128e+01	2.932621890471721926e+01	2.476681674176531445e+01	6.361736385647466463e+00	2.630163599562479249e+01	3.665914693178322636e+01	4.022838657752978264e+01	2.908222760197889656e+01	4.906662308886795643e+01	4.835040296756511680e+01	5.474852480506719132e+01	4.884360026111286146e+01	6.900427533510503508e+01	8.508896585745434038e+01	8.283381677356828732e+01	6.436855302348955377e+01	8.283381677356828732e+01	7.634439444695654231e+01	5.632603779115797238e+01	6.215294467482132745e+01	5.750953271084098617e+01	4.135838852163816881e+01	4.660559467176628345e+01	5.334942924955598187e+01	6.300600257605537990e+01	8.312264508848399203e+01	8.826277755499505417e+01	6.819600809375643280e+01	5.399134620760558079e+01	6.402414604976992507e+01	5.971848643261930789e+01	5.428899729434318999e+01	2.942330855182198590e+01	3.431716374339672626e+01	4.642853887213361475e+01	5.897037954709541197e+01	6.846109382325886372e+01	6.625791402346644077e+01	5.724960527583679948e+01	4.157880652930413845e+01	6.122103726268737489e+01	5.873600435058058622e+01	7.867935557216580378e+01	9.344285193753221108e+01	1.017495477186428161e+02	1.009319111933293129e+02	9.271875577136863456e+01	7.742864121533436617e+01	7.012485514814005683e+01	8.940798056556455720e+01	9.035528061384647458e+01	7.004946557436872467e+01	5.586364292909699003e+01	6.946345837719681526e+01	5.396995095416934873e+01	6.814969623999003545e+01	8.861843834196433534e+01	8.461029635064996057e+01	9.930451630736905599e+01	8.912620954741355206e+01	7.455769692078318656e+01	5.421871603582208365e+01	7.078088973447331966e+01	6.401418425772537546e+01	7.324269459438268370e+01	7.589938626742465999e+01	5.761682607753589025e+01	7.702243845646397347e+01	8.429240867312699947e+01	7.595315546551596242e+01	5.772674104681506435e+01	7.458371016004252851e+01	6.573020319398271738e+01	7.057951405496361019e+01	9.052249881257040443e+01	1.062481540567609954e+02	1.146624154346276043e+02	1.264244655815186320e+02	1.311702517818055185e+02	1.108072436982019582e+02	9.619040278390632182e+01	8.695921981022399905e+01	1.075720078232650252e+02	1.191285589698987479e+02	1.282683998346285250e+02	1.399617564404684060e+02	1.420278313397026579e+02	1.502278548748791991e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.733588359321505834e+01	6.147801922054787127e+01	6.604560978757952228e+01	5.218640420867039609e+01	6.602680555073511925e+01	6.662553207575015790e+01	5.796281029027147014e+01	4.993070756366549290e+01	3.612424138474906243e+01	1.505205838597220414e+01	1.079031146790689633e+01	6.818348575911040932e+00	1.779989278363849436e+01	1.659871029079911153e+01	2.884154491750339488e+01	5.112369299757391872e+01	4.328651817881809905e+01	4.072143637986651044e+01	5.214721538306130810e+01	7.183062689923109190e+01	6.900427533510503508e+01	7.747200946259182786e+01	8.872151765189852313e+01	6.852272488844997156e+01	5.460674109084957450e+01	6.509544831980026913e+01	5.947256656697389587e+01	6.216456832188517012e+01	4.276873872863482973e+01	3.850559867190825258e+01	4.847930233800963151e+01	6.555828463014661622e+01	6.241130493193838902e+01	8.157452730722593515e+01	9.172999069970219921e+01	8.826277755499505417e+01	6.819600809375643280e+01	7.407103711771695487e+01	7.658240117216213605e+01	6.841444765376022019e+01	6.604639411970110530e+01	4.956793673354227536e+01	2.877277520925748533e+01	4.692690689168411922e+01	4.283606572498607079e+01	5.252305077225661023e+01	7.353913296814785383e+01	6.949561715403251583e+01	6.122169257175684720e+01	4.484970759572967580e+01	6.457716451580814976e+01	8.077475871763319049e+01	7.341283784442354943e+01	8.756849676054324050e+01	1.076247998760157429e+02	1.057720624385336663e+02	9.727931124391155038e+01	8.161352452470380570e+01	9.864928443018284554e+01	9.508238295714740218e+01	7.523624359108632120e+01	6.101303304825506046e+01	7.748417950123932485e+01	5.731706322425506528e+01	7.748417950123932485e+01	9.610452194780499724e+01	1.058936141028280105e+02	9.670782007395447977e+01	8.068656559069685841e+01	6.086881566392175102e+01	5.745393133367246463e+01	7.792268761244993414e+01	8.419095104887523462e+01	8.613691946868488003e+01	6.678547714182528239e+01	7.700662488151341734e+01	8.522785972983757574e+01	9.778939476682410259e+01	7.766951021852067072e+01	7.766947719951090789e+01	5.940534233304659750e+01	7.941381957867812957e+01	9.052249881257040443e+01	9.890394408277988703e+01	1.168632013622329424e+02	1.083934793676587702e+02	1.168986533660739582e+02	1.288011982744679642e+02	1.250774810815357228e+02	1.075667697574417332e+02	1.075720078099639636e+02	9.010785388813029329e+01	9.936588787950448420e+01	1.113190951137934803e+02	1.317047560513737778e+02	1.453253514022988782e+02	1.535037644761942204e+02
1.073404342885239532e-01	9.051612344287759626e+00	1.905161234428793549e+01	3.319374796801938743e+01	5.025531422994229303e+01	5.863558818832468233e+01	7.192077388855572906e+01	7.210634556896707181e+01	5.299113010767554499e+01	3.908946908239983742e+01	2.981399947016753416e+01	2.213171343798684276e+01	3.602673381571040778e+01	2.707607564102892894e+01	7.143345970117174204e+00	2.548446611187706878e+01	2.940724886734099996e+01	3.223891253158974024e+01	5.127299233095038034e+01	6.302115685211261109e+01	6.046640396140634266e+01	6.865478948572015838e+01	8.004333099479121927e+01	8.592320629064586512e+01	9.424749303396929179e+01	8.011836372361749170e+01	7.173510163556368013e+01	6.509544831980026913e+01	4.561483917646499719e+01	4.020337746879231844e+01	5.218881174479099627e+01	3.570570956273743235e+01	4.272290264265707549e+01	5.933207747244219377e+01	7.485677111629817659e+01	8.246594842935172665e+01	9.103997331269042093e+01	1.035895456365964833e+02	9.659348556463758939e+01	8.826277755499505417e+01	7.899006104995569899e+01	6.844407177317329172e+01	4.937497100262074667e+01	5.062539337752576785e+01	5.155145541308436208e+01	2.831753986038590654e+01	3.457507639745237782e+01	5.114660362969518559e+01	6.854090915096972481e+01	8.229727808871432160e+01	7.858589906335180331e+01	5.863438965518189150e+01	4.727478418115891401e+01	5.378815156368501249e+01	6.078837395067749583e+01	8.077475871763319049e+01	9.629043976526899939e+01	1.078337467449916574e+02	1.181648960498055914e+02	1.110545498237167692e+02	1.023866175030359926e+02	1.024952280456644473e+02	8.130068970971218789e+01	6.957944004993940723e+01	8.129662345127179890e+01	8.160612768522535987e+01	6.141278809130998440e+01	6.735382058028844199e+01	8.162870703050134580e+01	1.020656137500835428e+02	8.818863123512667812e+01	6.834003122107650086e+01	8.068656559069685841e+01	7.792268761244993414e+01	6.245369990498850399e+01	8.287565426013070180e+01	9.442482606418342073e+01	8.614712549540701048e+01	7.887976887626155076e+01	9.861746024118265552e+01	1.009582069254677350e+02	9.262396807174920355e+01	8.070202571861609897e+01	6.066157838908152655e+01	8.049735226200064631e+01	9.682778571846787941e+01	9.432489011787522770e+01	9.965302443168113200e+01	8.794683317906162756e+01	9.964603664835118479e+01	1.203427083404338873e+02	1.361715432673409794e+02	1.214663095148162739e+02	1.009049381052814311e+02	9.244202155383992192e+01	1.130721647902734759e+02	1.242939292023762476e+02	1.310979405234945148e+02	1.252047539800392286e+02	1.453253514022988782e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.895534166701703782e+01	3.382682889874219256e+01	3.013461107582303100e+01	4.670738029902729949e+01	5.540061183169430592e+01	6.625832179526032917e+01	6.662553207575014369e+01	5.223058217050977703e+01	3.225297532937663192e+01	4.282941341874203545e+01	3.562394238500388610e+01	1.769656538912171229e+01	1.872385917605816275e+01	7.604466388462509663e+00	2.983225344720814931e+01	3.836351239888517028e+01	4.512078502221079646e+01	5.242143975124161415e+01	6.083390359975519601e+01	7.260328259503808113e+01	8.309918298010558146e+01	6.693982190766381279e+01	8.309918298010558146e+01	7.173510163556368013e+01	5.198669651697736072e+01	5.777087045859219216e+01	5.796812287536818786e+01	4.977914349868804322e+01	3.310943628247540005e+01	5.219028985944418508e+01	5.478915926386876123e+01	5.459716347983600571e+01	6.831277637141941739e+01	8.833042975466236157e+01	8.715336051514184135e+01	8.345941240907177416e+01	1.035895456365964833e+02	8.473178712976316262e+01	6.487170236882168695e+01	5.119197769301588608e+01	4.312844099936103959e+01	3.751781723723111384e+01	4.744752757579765756e+01	2.786385249140437992e+01	3.540390000594514675e+01	5.265841625816523930e+01	6.387209908315718110e+01	8.209917755225104941e+01	8.685015072185690599e+01	7.534469712657869422e+01	6.706838693294449172e+01	5.123951786145602938e+01	7.112140157015791431e+01	6.802327413091209962e+01	7.955853470036366559e+01	9.955360030166247043e+01	9.827823663747389560e+01	1.074272007203372397e+02	1.148206859032010385e+02	1.116159018238855651e+02	9.868983380314620035e+01	7.861615736614406558e+01	9.868983380314620035e+01	8.591802122819855470e+01	6.569344779955596891e+01	8.591802122819855470e+01	8.162870703050134580e+01	1.020656137500835428e+02	9.425450127260651811e+01	7.413628633172662319e+01	9.425450127260651811e+01	9.129969804707776859e+01	8.287565426456765749e+01	6.777882959894873238e+01	7.952518660251701021e+01	9.988503508208243886e+01	9.272517188364038532e+01	1.069212473194527320e+02	9.262729939286269598e+01	7.269884015467205529e+01	6.717578765631127169e+01	6.195376830049875849e+01	8.199912996970772383e+01	8.088982722916837531e+01	7.462578632229346454e+01	7.953511728634202882e+01	9.965429241372596891e+01	1.023340251370318441e+02	1.230222959518570605e+02	1.358284336248794375e+02	1.155173229250086706e+02	1.159886620304983040e+02	9.536591227174882590e+01	9.899405519178584711e+01	1.037592137944880619e+02	1.106859076095322791e+02	1.225738336139086613e+02	1.427420871065631047e+02
9.660808524269255682e-02	4.460965897024705029e+00	8.933102019755979839e+00	1.378381743554286665e+01	1.981412280600509845e+01	2.648168188420559588e+01	3.650882489149986299e+01	5.738123095351167535e+01	6.327879157514508535e+01	4.398721794854573375e+01	5.223058217050977703e+01	5.258960162596846288e+01	3.378193733616877381e+01	2.900239163465884218e+01	2.490590004449201444e+01	7.930717323386328843e+00	1.310609597750585387e+01	1.847192573256689840e+01	2.455000541936760428e+01	3.177206988796477205e+01	4.377431064034423258e+01	6.423363778816150216e+01	7.496314420700102232e+01	5.627720490776437146e+01	7.496314420700102232e+01	6.939533418465636316e+01	5.777087045859219216e+01	3.847234833098168139e+01	4.745537647679301330e+01	3.066992115040588729e+01	4.977914349868804322e+01	6.039822870214440087e+01	7.448362197106800409e+01	7.417580974544529226e+01	8.249666019861199118e+01	8.715336068270300984e+01	6.709002863726036026e+01	8.715336068270300984e+01	9.067607721779734220e+01	9.005347769075576991e+01	7.898397141805617139e+01	7.019692802134184717e+01	5.964934033937637992e+01	4.863081153892188979e+01	3.195978579225358018e+01	2.740791183237263340e+01	4.955434243344459588e+01	4.660246401128032545e+01	6.432965607440692679e+01	7.518643033644697482e+01	8.102931355378150613e+01	8.953050382335761981e+01	7.940520326520250194e+01	7.082352592691920279e+01	5.542801488563758738e+01	7.536908022652245620e+01	8.392075257536977517e+01	8.783081390708483127e+01	8.417374503901831417e+01	8.803271565042027191e+01	1.019988546300324259e+02	1.213091049511317152e+02	1.079734132466602006e+02	9.045751550414426845e+01	1.026065155230186292e+02	8.216736772419007195e+01	7.070233189210703983e+01	9.098991767356245930e+01	1.020656137500835428e+02	1.105803368651085350e+02	1.015419997554649854e+02	8.092984137569273173e+01	1.015419997539845127e+02	9.490631805530554743e+01	7.457817712046740155e+01	7.498741368238977145e+01	9.531833848360844286e+01	1.082991831028268592e+02	1.128487792561479637e+02	1.026618130012041092e+02	8.259335336704944552e+01	9.262399790687753409e+01	8.709781082898082616e+01	8.199915167784767789e+01	6.389291126474519444e+01	6.803100380753387810e+01	8.910153102922886603e+01	9.965348274062658618e+01	1.081197321188857927e+02	1.230222959518570178e+02	1.314632815821676672e+02	1.440613966701376683e+02	1.358284336248794375e+02	1.189630181264237478e+02	9.835607461464289258e+01	1.189630181264237478e+02	1.242939295521737506e+02	1.148323980098240895e+02	1.351589040462389164e+02	1.509310404352661976e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.895534166701703782e+01	3.382682889874219256e+01	3.990666269865781857e+01	4.670738029902729949e+01	5.540061183169430592e+01	6.659945356057124854e+01	7.137085089119653958e+01	5.528922452552164657e+01	6.166620161091348251e+01	4.373878963518384921e+01	3.110936020521259238e+01	3.391948529404665180e+01	2.427006663391951236e+01	8.257387025652912271e+00	2.805804616168634880e+01	3.882972267249174081e+01	4.512078502221079646e+01	5.242143975124161415e+01	6.083390358633278083e+01	6.790803403152958140e+01	5.995040538205594061e+01	4.955969457161793201e+01	6.835666701133571621e+01	6.109106074268642317e+01	4.164484306639584332e+01	4.521329049801887834e+01	2.828301041911662139e+01	4.745537646069944770e+01	4.159542015113689928e+01	5.260601289724561980e+01	6.646197096601960652e+01	8.662564323099299202e+01	9.378206403378418088e+01	7.368335997556324912e+01	5.966020875606243834e+01	7.066614492404481496e+01	7.066614492404482917e+01	7.027675346691015079e+01	8.414092019563929625e+01	7.909849765559397383e+01	5.616663502945651487e+01	4.206624100381728937e+01	3.320425768951648138e+01	2.694567826855122661e+01	4.628538381024366544e+01	4.972850563776013644e+01	4.790512430242713293e+01	6.705800012798546561e+01	6.073402977094577437e+01	7.778091411376723840e+01	9.004103405177127684e+01	8.364768588185292231e+01	6.692228977396840151e+01	6.031143262081889134e+01	6.394894473525626921e+01	6.786435613506482412e+01	7.541691633612845180e+01	9.531840103045873036e+01	1.102309976372398239e+02	1.184546595543907301e+02	1.200575951664641963e+02	1.113748866420642400e+02	1.111229063791832061e+02	9.949535356029998923e+01	8.076508425087024534e+01	8.018425647693864278e+01	9.459587811661194223e+01	1.151856037642338180e+02	1.101221567356314495e+02	9.103984902618536523e+01	1.029013497862965920e+02	8.251793841676834518e+01	8.628292722775924517e+01	9.531833848360844286e+01	8.781771280830767523e+01	1.082251092705718634e+02	1.169255733854298711e+02	9.675357042766272286e+01	1.026618133038777074e+02	1.110024215318048988e+02	9.885129779151843366e+01	8.628524360027347484e+01	6.535368091236992427e+01	8.194259411200049215e+01	8.641146091676550611e+01	1.040737794803552561e+02	1.136619644916684706e+02	1.221427550835099396e+02	1.221331135499814167e+02	1.305525974499446704e+02	1.358483070947773683e+02	1.152790686485628129e+02	1.187128868581170593e+02	1.029451033957378741e+02	1.235921298121868546e+02	1.351589040462389164e+02	1.292876400261689582e+02	1.493333892717649007e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.123309703072494870e+01	5.951736827818714914e+01	7.365950390191959229e+01	8.246553193033292928e+01	7.454147274328141748e+01	5.557237319182150515e+01	4.740921765067733418e+01	3.589468009198903076e+01	1.532813092621940143e+01	1.192036108781775106e+01	8.583634870583255250e+00	2.631804927319146259e+01	4.331057706191106860e+01	5.460065010497839211e+01	6.282591547329082005e+01	6.750253261698155427e+01	5.995040538205594061e+01	4.075882366711125826e+01	5.995040538205594061e+01	6.283026365502085042e+01	5.117160509682407366e+01	4.301980593591684254e+01	2.595075532797604367e+01	3.953563568239055570e+01	5.562820056731639795e+01	6.095831614986438041e+01	6.926356262729687785e+01	7.118744225717892959e+01	7.118743351289792543e+01	7.938854450567133370e+01	8.479365074508451983e+01	6.481434041046534844e+01	5.105995859662623815e+01	6.373431133437271967e+01	5.645677121872610371e+01	7.571729333743986956e+01	8.098410267368045368e+01	5.942690086652781645e+01	4.618159750934790253e+01	3.815108520226035438e+01	4.619936106402732179e+01	2.627402937424417928e+01	2.743796870298772106e+01	5.162367437283387517e+01	5.928731695064399077e+01	4.933415822770859194e+01	6.074896568468166436e+01	8.132672587503462580e+01	9.518457440644544931e+01	8.690727409019565641e+01	7.442863734684199528e+01	7.807485437522305460e+01	8.783081390708483127e+01	7.570225193255494389e+01	8.276997078797413110e+01	9.032425871346390522e+01	1.044146310106023776e+02	1.242729488310019264e+02	1.195214124751895639e+02	1.111302436892578100e+02	1.097392780000171797e+02	9.518346554036367024e+01	9.459587811661194223e+01	9.459587811661192802e+01	1.151856037642338180e+02	1.205586173695737529e+02	1.059343717937097011e+02	1.090637976797733870e+02	8.862527022699501345e+01	1.066860890248484850e+02	1.150887919123941430e+02	1.022475327843596062e+02	1.166223552578501312e+02	1.252614630987577300e+02	1.169255733854298711e+02	1.080415989628718734e+02	9.948481354790283149e+01	9.035786463745519370e+01	7.014377573515716335e+01	6.697129122760001962e+01	8.676018696409435904e+01	9.321306055395288581e+01	9.723595267156410671e+01	9.280257497685317958e+01	1.073932737081477882e+02	1.012878321384528988e+02	1.221331135499813882e+02	1.341119521994531283e+02	1.357588183432745268e+02	1.267339624784282108e+02	1.062786225646003118e+02	1.208680830391993197e+02	1.410647001666626750e+02	1.493333892717649007e+02	1.574950059205370962e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	3.123309703072424526e+01	4.537523265445569365e+01	6.442754709769943133e+01	7.600802520018241637e+01	6.617331497092432357e+01	4.740921766538133397e+01	2.715359293195585977e+01	2.083572064144918201e+01	3.467505128849270335e+01	2.156179866365090092e+01	8.910905018929449639e+00	1.788830034332576346e+01	3.710870289260062549e+01	3.489987042850558652e+01	5.460065010497839211e+01	4.827477213205523299e+01	4.827477213205522588e+01	3.540203025664975200e+01	5.499516029077203427e+01	4.900290997497689460e+01	3.517555633887641164e+01	2.364652315879376943e+01	3.734371872597855457e+01	5.337358065509541660e+01	6.721152556700474179e+01	6.765441714658503258e+01	5.950624176933405352e+01	5.175435100656690679e+01	5.175435099982920661e+01	7.118743351694841692e+01	7.941047288519047243e+01	7.113642782955629684e+01	6.373431133437271967e+01	4.445802993800931802e+01	6.373431133437271967e+01	7.550763489733944311e+01	8.545386364674368451e+01	7.031421387091067743e+01	5.087200909597947174e+01	5.268020044514384637e+01	3.161624169821933705e+01	2.577380582079268478e+01	4.606786509902369176e+01	5.154678315151774370e+01	3.959562263243670088e+01	5.343009641242778685e+01	7.342790376899405658e+01	8.015614984345718597e+01	8.850072180045518166e+01	8.839856160865029722e+01	9.440319135274341988e+01	9.803399929441653171e+01	1.038948629646455117e+02	9.565816828244911108e+01	9.565816828244911108e+01	1.102309976372398239e+02	1.184546595543907301e+02	1.204171008466098129e+02	1.078001443706931184e+02	9.081028648081401400e+01	1.078001443706931184e+02	1.157755624838318909e+02	1.151856037642338180e+02	1.151856037642338180e+02	1.237059260873493685e+02	1.226165871439434056e+02	1.267944610637387086e+02	1.174645425252612227e+02	1.090637976797733870e+02	9.954103540588094745e+01	1.199990853502506667e+02	1.226562554937083149e+02	1.290906609091179007e+02	1.206531308717746214e+02	1.127361329202881990e+02	9.948481354790283149e+01	7.895107013588777534e+01	7.516123730842595307e+01	9.035769140318851100e+01	8.710121842819954452e+01	6.925017449428264626e+01	7.303957294686199475e+01	7.692086969852142886e+01	8.106172799188408362e+01	8.657311455015883439e+01	9.435860244389458273e+01	1.049019569398433873e+02	1.257249804268264342e+02	1.418576746152107546e+02	1.217122341987359988e+02	1.098011413941541150e+02	1.302385167863482422e+02	1.427885964257291960e+02	1.509636344240795722e+02	1.608879337504671128e+02
7.759125536472052942e-02	4.341605582476947944e+00	8.705963387196833381e+00	1.342000859510719124e+01	1.858398639005050512e+01	2.614327585023518452e+01	3.614327585023553269e+01	5.614327585023623612e+01	6.789492750640783925e+01	4.819126402373002094e+01	3.815180813514324853e+01	4.625358561672349822e+01	2.604605076793723484e+01	3.175869980385426672e+01	1.143304169831611183e+01	9.237850807167042433e+00	2.925076225994004986e+01	2.108972334255319936e+01	4.066871904559641848e+01	5.026393077202926207e+01	4.219199036346001463e+01	2.810046732353515253e+01	4.827477213205522588e+01	4.686726713321136373e+01	3.871891548962857144e+01	2.135718661871224811e+01	3.862958239993272969e+01	5.117160491653666554e+01	6.499949147971855723e+01	6.622035421365235663e+01	5.608733785425773988e+01	3.994025718637492162e+01	3.784880999241347155e+01	5.175435100924911325e+01	7.118744441564663816e+01	7.053105066633241904e+01	5.159225699746173177e+01	5.517867916808371120e+01	4.075203680690764685e+01	4.778673177815000628e+01	5.732168046302724207e+01	7.714752401277188198e+01	7.867210696593136277e+01	7.031249887502393392e+01	5.835922143278492769e+01	4.214083502141490811e+01	2.525838980159624825e+01	4.476147833428402834e+01	3.188839056808967243e+01	5.154700485024981305e+01	6.763429269981681102e+01	7.690898745932010172e+01	6.010255311342767470e+01	7.690898745932010172e+01	6.828436316375710646e+01	8.252335468290048937e+01	8.585403878094027164e+01	9.421850737237267026e+01	1.040070386427766493e+02	1.155544505272093545e+02	1.088564164317342460e+02	1.004737780619301617e+02	1.088564164317342460e+02	9.173318768503247611e+01	7.911797191305427646e+01	9.939851092504105168e+01	1.088984719420797376e+02	1.004954530040597263e+02	1.088984719420797376e+02	1.166390201649959408e+02	1.022875903416238828e+02	1.109351336795430569e+02	1.193280495732354183e+02	1.283553174551537950e+02	1.113864266007770567e+02	1.283553174551537950e+02	1.326024929052117898e+02	1.119055907452642060e+02	9.970672316193379459e+01	9.178383767303107277e+01	8.496502654245847452e+01	9.948481354790283149e+01	8.946456952357539194e+01	1.040042780008823797e+02	9.117408911438411678e+01	7.101508355407345618e+01	7.953243411506556981e+01	9.266025951809571382e+01	9.551633971721871319e+01	9.780054732907697712e+01	1.153134686833227107e+02	1.237846593230852363e+02	1.341119522044183725e+02	1.500037407145551640e+02	1.384573165470349068e+02	1.302385167863482422e+02	1.153566551139288947e+02	1.226444631670976122e+02	1.328177763416119319e+02	1.527594165098465169e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.870596338719719043e+01	3.342000859510789468e+01	3.858398639005120856e+01	4.614327585023588796e+01	5.442754709769808841e+01	6.442754709769943133e+01	7.600802520018241637e+01	6.616987334645932606e+01	5.381723031651860367e+01	3.403659399677424346e+01	4.625358561672349822e+01	4.001810564122391867e+01	2.587686219725845049e+01	2.758125911448529166e+01	9.700129418957317284e+00	2.961234318822672051e+01	3.828284269007048124e+01	3.905371310449876177e+01	2.164766809139745618e+01	4.214908668672217118e+01	4.473657300654075897e+01	3.659738266274470675e+01	1.908419114394201799e+01	3.871891548967428776e+01	4.900290988964369632e+01	6.090974831899169573e+01	5.474809551594441359e+01	5.714511238424617545e+01	4.111822050877513135e+01	2.822151081947720641e+01	4.820981511228456640e+01	6.259138699968517017e+01	6.655914055482861613e+01	5.102128774162235203e+01	5.102128973806819801e+01	3.611222038984277560e+01	4.697758474630875725e+01	6.638158248277093776e+01	7.550763489734826805e+01	8.545386364674388346e+01	8.655184942243276680e+01	7.368926595281932634e+01	5.413905440343699382e+01	4.086949367850880321e+01	3.702461858683892615e+01	2.452124980593941217e+01	3.156681112864304950e+01	4.361102187524627993e+01	6.321154148184678689e+01	6.857831267933255504e+01	4.866017042439948881e+01	6.004669507335661649e+01	5.419427976222338827e+01	6.943857332039013386e+01	6.574928164662567553e+01	7.547554845423904624e+01	9.144145477608911676e+01	1.030987266644930855e+02	9.872413979975162590e+01	8.019801037040247138e+01	9.872413979975162590e+01	9.173318768503244769e+01	7.150208216784200488e+01	9.173318768503244769e+01	9.875291285112116668e+01	8.020249741349724104e+01	9.875291285112116668e+01	1.064799719945031029e+02	8.790489275797092716e+01	9.059887472699904265e+01	1.049833799405264045e+02	1.253039382761821940e+02	1.317641959961576674e+02	1.400621204448696346e+02	1.409466055609624391e+02	1.290906609091179007e+02	1.178641408725133175e+02	9.691808433541130796e+01	9.416979142380507994e+01	1.141261150424400199e+02	1.103349177207657732e+02	1.074091410634392645e+02	8.695649929864204353e+01	7.279703821031364441e+01	9.301492282723928895e+01	1.111134135881684557e+02	1.163587922245728095e+02	1.186080789459456497e+02	1.270546244553401607e+02	1.318865233854572239e+02	1.402071275098850549e+02	1.518860760983087630e+02	1.518248758704926615e+02	1.318639164071413745e+02	1.201019670472480669e+02	1.403004105510436830e+02	1.509636344240795722e+02	1.608879337504671128e+02
