8.961064364900331314e-02	2.008961064364864768e+01	3.326612762119297884e+01	4.192107518914477993e+01	5.324980134244079721e+01	5.142255903519572513e+01	4.031044588759941405e+01	3.245085924342914296e+01	3.205007805336291682e+01	2.318281932751504115e+01	6.110198279922088638e+00	2.735340166443615928e+01	4.067424239154198062e+01	2.728019413813411376e+01	3.410394057613972763e+01	1.923437258576567288e+01	3.926678636409921097e+01	4.910235896725023963e+01	5.397763405802730574e+01	5.935479799194664707e+01	6.691807016978977174e+01	7.509687894995744273e+01	8.590424497488012889e+01	8.312482070060065098e+01	7.102309173055886049e+01	5.428785899129754000e+01	7.047507089741581865e+01	5.846973063429790329e+01	4.010556327072176686e+01	3.788182346862205918e+01	5.662843926300343611e+01	6.843944806264414638e+01	5.442393958044264224e+01	5.651523407955188816e+01	6.448911104343224565e+01	5.192058920270366684e+01	5.194121135534846445e+01	5.734759473702188615e+01	6.332784830598203740e+01	7.000662960520116940e+01	8.005822406022407733e+01	9.997305206174077341e+01	1.052843707758596139e+02	8.554149707434001471e+01	8.297930404818322359e+01	9.597749085955690873e+01	9.053154351900737140e+01	9.226440146451720636e+01	9.176357923966332919e+01	8.359301914499349095e+01	8.144302208344761596e+01	8.105584133009811865e+01	7.037744126102181497e+01	5.856012536155713377e+01	5.084347916385871713e+01	3.142780322708647844e+01	3.158456921731947631e+01	5.118113288698118168e+01	6.070587606764444644e+01	5.366040689130556274e+01	4.045290765396524790e+01	5.608145761124900730e+01	3.646015567481389041e+01	5.659412288244578804e+01	5.691082041376749601e+01	4.321828382773414745e+01	5.832590749089015247e+01	5.897428428030969627e+01	3.982270231869640753e+01	5.985349866986955902e+01	6.831827646964998735e+01	6.242212287559770090e+01	8.255409061371615564e+01	8.541224761628738804e+01	6.861336325616184695e+01	7.340602678693770144e+01	8.744650699748419242e+01	7.819177333935878949e+01	8.814064028681801233e+01	1.080073776564709647e+02	1.138807525395408362e+02	9.491674173634828549e+01	8.570803511892829363e+01	1.030920937254076648e+02	1.114467926025990892e+02	9.980778027835701494e+01	7.987553297278697073e+01	8.720152020408588101e+01	6.882788553250270525e+01	7.382174649151026813e+01	9.356438884147840440e+01	1.066601761154281007e+02	1.132295238368996735e+02	1.216135617998646126e+02	1.316447019972791566e+02	1.367431004042994687e+02	1.266831497490378666e+02	1.207434976375020312e+02	1.207434976375020312e+02	1.410227384324856246e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.115896239549723390e+01	3.767881542787609561e+01	4.608046544088946916e+01	5.797464583164713048e+01	4.981249788947103241e+01	4.002776483738478674e+01	3.012544353941950348e+01	2.473338893000844152e+01	6.429671277161828513e+00	2.737851505481134851e+01	2.974820528164926614e+01	1.223400560068045451e+01	1.407680302786976334e+01	3.410401081060737738e+01	4.553134812796677267e+01	5.457986213465044045e+01	6.301006063612047114e+01	6.682171986913972717e+01	5.842685413407397732e+01	6.682665753902030303e+01	8.117491807766405998e+01	8.674965886288349282e+01	8.254522996202037177e+01	7.411875274520515688e+01	7.705137539306912231e+01	5.847503689313752062e+01	4.762241421386475082e+01	4.064946069551795205e+01	5.902520767815781255e+01	7.635844868069524694e+01	7.418387399014029882e+01	7.633346239931350397e+01	7.704537340179986415e+01	5.711277587096331132e+01	7.177362599476185778e+01	5.828230906702017222e+01	7.825296121323660259e+01	9.001563806098241116e+01	9.829080292730753854e+01	1.082625314257100086e+02	1.135402532194759431e+02	1.052843707758596139e+02	1.027231870910575395e+02	1.109666690727931666e+02	1.007466207472624831e+02	8.943519050594545661e+01	8.123977701949000618e+01	6.426392432788099995e+01	6.214608501686888786e+01	6.835397248868721931e+01	5.864839977569085505e+01	3.554083939327384201e+01	3.220406781677667141e+01	5.091343619322271508e+01	3.207646179794150498e+01	5.160860844162007055e+01	3.803139427608377332e+01	3.462408283082966420e+01	3.514925446608533832e+01	3.569240301138516003e+01	3.864914373939141967e+01	3.716907750141260891e+01	3.763516749067974843e+01	3.808091503625423968e+01	3.852986882068091035e+01	3.900988546164916926e+01	5.898109703214506538e+01	5.985402591412294271e+01	7.996130429973639764e+01	8.255409061371615564e+01	9.089532065314357112e+01	9.700176347437847824e+01	8.866961693211614204e+01	9.341720467651337856e+01	1.017465506155829189e+02	9.807400897164450271e+01	1.063927556592662569e+02	1.163751690272487167e+02	1.218572539625176745e+02	1.119715297901869917e+02	9.252229679650521632e+01	1.126616931003565014e+02	1.198586624339823601e+02	9.980778027835702915e+01	9.980778027835701494e+01	9.719588397063705543e+01	8.889475566455787714e+01	7.067191733186109559e+01	9.064207853153392591e+01	1.025183295369892988e+02	1.147976661238942597e+02	1.176954052967090405e+02	1.165739316315453493e+02	1.165739313868995310e+02	1.266831497490378666e+02	1.067124410754196049e+02	1.203678571594064834e+02	1.406103868348201047e+02
8.664218773200615953e-02	5.433030521863987161e+00	1.098827518818378834e+01	1.734950696400331438e+01	2.932900839589317599e+01	5.082176919262303727e+01	4.830776176632543439e+01	2.759483386292286866e+01	1.417447860054535269e+01	8.720227939667170247e+00	6.743779864208279129e+00	2.129191902256571112e+01	9.666492220460360940e+00	2.974851145201618507e+01	3.410419278032356516e+01	1.711585924045570906e+01	3.713879658944962614e+01	3.433891136680858835e+01	5.457955287892326623e+01	5.257528081252488761e+01	3.813403421073386568e+01	5.245686961535111692e+01	7.028717874773325036e+01	6.655954790459534820e+01	8.669753955274420321e+01	9.145427799499782395e+01	7.227763760565929374e+01	5.910728950016307692e+01	6.195899475831060954e+01	4.365065095141152085e+01	4.974959199649386932e+01	5.781892189271082572e+01	6.857495111793453191e+01	8.799033947370112685e+01	8.532440653754881055e+01	7.704528567490241642e+01	6.599359635034640803e+01	6.401409809806408191e+01	7.090925688959234208e+01	8.093236241970971889e+01	9.502836168617007218e+01	1.148946194053478820e+02	1.120400976061830534e+02	1.054549517012263777e+02	9.960994192352330856e+01	9.442612031074995116e+01	9.244171620152138757e+01	7.303938839494648505e+01	6.208850973869181900e+01	6.781087931439330418e+01	4.838704502623127723e+01	5.088132187572644227e+01	5.032555303549603565e+01	3.299446217793031622e+01	5.182667633559302800e+01	5.015821921569292385e+01	3.256288477519752433e+01	5.209266743219000517e+01	3.391138082540178544e+01	5.359838740551187186e+01	5.200135945888006717e+01	3.840964309102925256e+01	5.608178710166200176e+01	5.668413047466314225e+01	4.173956570009104894e+01	5.785618187179703398e+01	5.837783231612907997e+01	4.042338311942313567e+01	6.004045354300879467e+01	7.059603153740042103e+01	7.877820481530223162e+01	8.716734708207732751e+01	8.973422113166172664e+01	8.129776999237301993e+01	8.561845677661706588e+01	9.026012106922493672e+01	9.531202142949403822e+01	1.009248421147779737e+02	1.073619856017035374e+02	1.160586552938919453e+02	1.255717160423731826e+02	1.212447093188142730e+02	1.034824047486493583e+02	1.213995336301904473e+02	1.252001533640234356e+02	1.078065975476037437e+02	8.830968301631408224e+01	8.233537889806322596e+01	9.204635506088980890e+01	7.214413874419842898e+01	7.447323624761806116e+01	9.424478352704453243e+01	9.496086427196480884e+01	9.782949659771763606e+01	9.674440760921933702e+01	1.099080437240688610e+02	1.133504311126783506e+02	1.005195789829403168e+02	1.144686183837098525e+02	1.346098794193705714e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.115896239549723390e+01	3.767881542787609561e+01	3.394997561468598235e+01	5.427024992914698487e+01	4.742799730770953204e+01	2.750588699786340641e+01	3.441538500360206143e+01	2.244504291570041943e+01	2.576450999331417080e+01	7.182550316280610581e+00	2.716444214901139631e+01	3.661430860529003439e+01	4.552962081094477753e+01	3.713799930271937910e+01	2.022368425627879418e+01	4.026658447200678381e+01	4.717832409468201149e+01	3.236237331004556239e+01	5.257486725177475506e+01	4.484604906605595431e+01	4.990696900655333224e+01	7.028745854089459044e+01	8.853042473637302123e+01	9.800861682400540076e+01	8.582183589000116797e+01	7.784221907552444009e+01	6.497513221098880365e+01	4.664269720834317212e+01	6.497513221098880365e+01	7.635844868069524694e+01	8.493252181177524562e+01	9.621757627682606540e+01	9.595921501109695839e+01	7.601353124906690084e+01	8.598643268675499485e+01	8.403148228860432312e+01	7.298604898424311216e+01	9.296742554206767295e+01	1.091506144211690383e+02	1.103776147776346335e+02	9.228465989131281333e+01	8.589600886078601150e+01	8.021537402317355259e+01	7.515516121283067719e+01	7.616776873584929319e+01	8.425643541470456910e+01	7.018278769959871966e+01	5.105388559292773465e+01	5.274395701386516322e+01	3.789427011450288063e+01	3.571264073092382318e+01	3.355730361485631619e+01	5.408201599385614600e+01	5.548127486760566995e+01	3.428290823371107621e+01	3.323344881214520541e+01	5.283992578492080128e+01	6.093804865046944741e+01	4.240896723965703075e+01	5.751127790769788817e+01	6.552965920986159176e+01	6.621792649898029026e+01	4.625383815309155722e+01	6.621668454641636004e+01	6.838449088203067561e+01	6.004054762603450968e+01	4.240642256791355891e+01	6.223958005182342390e+01	5.860158188849069205e+01	7.877845680174168308e+01	7.556689583839748536e+01	6.085950121111913091e+01	6.515313736694274382e+01	6.980011717975325780e+01	7.483960840185696384e+01	8.036809026658707467e+01	8.659950792521932783e+01	9.475691896752671539e+01	1.082909796637888320e+02	1.313950107130302740e+02	1.237328092917126128e+02	1.324225239886802683e+02	1.170987788283976982e+02	9.802738674575033428e+01	1.075276361188223575e+02	9.404047865616544755e+01	7.420844117612037394e+01	9.204646394620145600e+01	9.424478347244169640e+01	7.832086475954660898e+01	8.106005678059624131e+01	8.392328545174841281e+01	8.691417989546094702e+01	9.014591285504967288e+01	9.357542276883279442e+01	1.133504311126783506e+02	1.287967665150426342e+02	1.415841534338297549e+02
7.818929607037834739e-02	1.162519467986299659e+01	2.576733030359419985e+01	4.576733030359490328e+01	5.427024992914698487e+01	5.941440129556067262e+01	5.523196271381624456e+01	4.197780866072837114e+01	4.871930842346019830e+01	3.364737891942252901e+01	1.688357019277130178e+01	2.145464877094505951e+01	7.628817487940646735e+00	2.935687695624249116e+01	4.444545713153684119e+01	4.867138361149721248e+01	4.026711099238499258e+01	2.348547927952003178e+01	2.704733067241789968e+01	4.717814239678360622e+01	6.097737151566252578e+01	6.520092482390610655e+01	6.434070764760461714e+01	6.010886321738775706e+01	7.031895935309195522e+01	8.990197268451262858e+01	9.424269437880674616e+01	7.362669713173399089e+01	6.007147294928159909e+01	4.969005390190941540e+01	6.814231633895946061e+01	8.186072566108626347e+01	9.552185826180961215e+01	1.038217766427783744e+02	1.042442654176490180e+02	8.602589352804201894e+01	1.042442654176490180e+02	1.012458851139502940e+02	8.456679258541932143e+01	8.714742398161162384e+01	1.070181522423529259e+02	1.020206786032447610e+02	8.254864117938086565e+01	7.311870679973235099e+01	6.682733105624879499e+01	6.169999262286622610e+01	5.697836065909199021e+01	7.009895984812052916e+01	6.724900629473341951e+01	6.079317969967779334e+01	4.129326135546205734e+01	5.737421425644818385e+01	5.379078431367373980e+01	3.414338267800798832e+01	5.389483202109521187e+01	6.385479177395801287e+01	4.969360348665737348e+01	5.283993243228235315e+01	4.236528595098372563e+01	6.218127999958465324e+01	6.132410800815512175e+01	4.649903901431398623e+01	6.521266598894490585e+01	7.121546008781305659e+01	5.122658162769220525e+01	7.121545991734109293e+01	7.868849420312146492e+01	5.854278155794628447e+01	6.223958015760180018e+01	4.446884623036158501e+01	6.451099232005564943e+01	7.035519235259506843e+01	5.523608458180937220e+01	7.556689583839748536e+01	8.561845677661706588e+01	9.026012106922493672e+01	9.531202142949403822e+01	1.009248421147779737e+02	1.073619856017035374e+02	1.160586552938919453e+02	1.256563842549849994e+02	1.419299154927194309e+02	1.403703857502907226e+02	1.234048564186677055e+02	1.111219516895457957e+02	1.146271118794088011e+02	1.044663636315180355e+02	8.558655604483155344e+01	7.570478220244825707e+01	9.551224538647385032e+01	1.060715734760377558e+02	9.803658330112126862e+01	9.508092887965452178e+01	1.036480869259365107e+02	1.066591696392849258e+02	1.040675575421605430e+02	1.074940986825688327e+02	1.015919635951728424e+02	1.129615072639227122e+02	1.330752464049527362e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	4.790677178793082192e+01	3.973931030616756743e+01	3.973872700621594589e+01	5.488316144436774380e+01	6.168491804319907601e+01	4.633016431547457614e+01	2.838516417732406794e+01	3.331233572965425083e+01	2.470398650501612892e+01	7.946446796849977900e+00	1.739711080206858185e+01	2.994139170847379816e+01	4.984758913241626033e+01	5.198268290902927191e+01	4.356713013690142589e+01	2.792171362706977433e+01	4.806916653989494392e+01	5.283411319209394463e+01	7.320161999031576272e+01	8.464418519952938880e+01	8.041307784991522567e+01	8.853042473637302123e+01	9.800861682400540076e+01	9.429051963562442040e+01	7.452365831706843835e+01	6.109956604504314726e+01	6.814231633895946061e+01	5.486867499732848330e+01	7.369386721796099948e+01	7.581206189518285044e+01	9.552185826180961215e+01	1.142082238620612316e+02	1.058925364941517131e+02	1.142082238620612316e+02	1.127527568331700678e+02	1.044429035687178953e+02	1.070181522423529259e+02	1.153443462462889357e+02	1.103776147776346335e+02	1.005385868052413514e+02	9.228465989131281333e+01	7.983531809160865578e+01	6.072997827692648798e+01	5.568957532247911502e+01	5.076813508255408181e+01	4.785342859561997386e+01	4.505535505752832393e+01	5.735390552835231404e+01	6.729419160230305863e+01	5.450330411735905756e+01	3.473160918934761554e+01	5.450264379527450131e+01	6.855446837239500724e+01	6.967325912541377875e+01	7.044861857275057559e+01	5.119118815358564234e+01	7.044861846238296721e+01	6.800424135771234546e+01	4.941932173683401430e+01	6.800424120347912549e+01	7.942824282628789945e+01	7.121546014168757210e+01	5.977138957149671228e+01	7.972274661583450950e+01	7.868849971167408341e+01	7.288091799150005556e+01	5.860157574961537108e+01	4.672312723302619730e+01	5.016026375980811736e+01	7.035519235840044416e+01	7.556689583839748536e+01	9.584086225931172009e+01	1.013149608994529700e+02	9.530591291469215776e+01	1.016529402824359920e+02	1.092399737435627287e+02	1.177054768676128305e+02	1.294267137896341637e+02	1.376298889059123383e+02	1.455995774169789740e+02	1.372241549573247710e+02	1.254271072108471827e+02	1.138266563642983868e+02	1.003310471281045864e+02	8.063181704648383175e+01	9.551224538647365137e+01	7.803532089306139596e+01	9.782883068572739660e+01	1.085160552477793914e+02	1.150165809798344441e+02	1.148484301713050115e+02	1.235098572578007037e+02	1.240082265005623867e+02	1.274888661255107110e+02	1.155565651502501368e+02	1.129615072639227122e+02	1.330752464049527362e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.774899401395924059e+01	3.186046847293747675e+01	2.011057170028955809e+01	2.753505266130922280e+01	4.116707964197378544e+01	6.049712648029716888e+01	5.453102890680454351e+01	4.620424406546935359e+01	4.302137089271185033e+01	2.789853240496071507e+01	8.268428396512303991e+00	2.243080094836976812e+01	3.538740970297837407e+01	4.506137666377931339e+01	6.705752819892511241e+01	5.649572535060096357e+01	4.807091881595776783e+01	3.261005472683115158e+01	5.283397681449648076e+01	6.206611503918465189e+01	6.752063598745637307e+01	7.342176767754989442e+01	7.988511253063707329e+01	8.758280514105753412e+01	9.577847521727517233e+01	8.854671240802150578e+01	8.028575313357460175e+01	8.051492736076362178e+01	6.122835003710141422e+01	6.225585614152544878e+01	7.581206189518285044e+01	9.552185826180961215e+01	1.045811987135980559e+02	9.625653189783874097e+01	1.045811987135980559e+02	1.041007482319788124e+02	9.886766533448822258e+01	1.071896744577145313e+02	1.156811755461432938e+02	1.164913511478060997e+02	1.050322826967421719e+02	8.763280615975300236e+01	6.853293911735924837e+01	7.983530332109319261e+01	6.117594058194556794e+01	7.009919685692977964e+01	6.161699553604834279e+01	5.636613699582679970e+01	7.094537014050256118e+01	6.277621377135325531e+01	3.959053585779670215e+01	3.532142975705334464e+01	5.330527401085232242e+01	4.862930018223730144e+01	6.859786781948376699e+01	7.935282026369094410e+01	6.523446332044017026e+01	7.935281960749593111e+01	7.088380199438948637e+01	5.237297720633370801e+01	6.529271051643857504e+01	8.438189098530695276e+01	8.791333946001610400e+01	7.137441704960575350e+01	7.246810717531718637e+01	9.220623432128748220e+01	8.716026023148992863e+01	7.162245355650244960e+01	5.143893657989682566e+01	4.963383611523705952e+01	6.979864861384304220e+01	8.118090137661732797e+01	8.231126855462765946e+01	8.119510242358926178e+01	7.517639719596422765e+01	8.158187742894261874e+01	8.916657001669582883e+01	1.007156641764114227e+02	1.208843971620140678e+02	1.154611149631002007e+02	1.327215126469200470e+02	1.317850835381990748e+02	1.170261933787832334e+02	9.706689304574761934e+01	8.574321105852766323e+01	1.003310471281045864e+02	1.061483317120861898e+02	9.782883068572739660e+01	8.037947940730373375e+01	1.001868416972494487e+02	1.045048291009983217e+02	9.673530291250060031e+01	1.134103301949412668e+02	1.233402752721151359e+02	1.317701578530197537e+02	1.357209396178673444e+02	1.244748166388783233e+02	1.415841534338297549e+02
6.290596198942818851e-02	3.911838692094828929e+00	7.833537622812643875e+00	1.200061337021231012e+01	3.186046847293747675e+01	4.682871928026511910e+01	4.553148614015001527e+01	6.298013056219295436e+01	5.595168454276196002e+01	4.615599034261132516e+01	3.459810265198332502e+01	1.306698049038985410e+01	1.314449170366815700e+01	8.735790114499177861e+00	2.136201588774142479e+01	4.505036466420393282e+01	5.421087338406909595e+01	6.284968287559582478e+01	6.127306887129083179e+01	5.283637724357346599e+01	3.777037539235591623e+01	4.170620308145058885e+01	4.710140071489442448e+01	5.296567923844671100e+01	5.942988753877749275e+01	6.719449664506902309e+01	8.168806819638933803e+01	1.018139706320458657e+02	9.446683267068222278e+01	7.474318592593864707e+01	7.474281106338729330e+01	7.581206189518285044e+01	7.796436678034687873e+01	9.769457580380398554e+01	9.451759646343722920e+01	7.611703313658617276e+01	9.451759646343722920e+01	8.396213177129388328e+01	7.872724595500721989e+01	8.723958878415288609e+01	1.056334831181523981e+02	1.080866972103317920e+02	8.842248051507053219e+01	7.742794976482826996e+01	8.763280615975300236e+01	8.846425327179115072e+01	7.074386262228708233e+01	8.847451710678100767e+01	8.084588305178210987e+01	7.562539511070157516e+01	8.372751243616195893e+01	7.133961032184430451e+01	6.114212672384131508e+01	5.511313876306453352e+01	3.615938000273524722e+01	5.597991265327216581e+01	6.859785750508979163e+01	8.862695423133067152e+01	8.516543443800355817e+01	8.751089246595390136e+01	6.828411876724415208e+01	5.539393965692026711e+01	6.440319975797820007e+01	7.513699556629937604e+01	9.475329927560703425e+01	8.538764426874126912e+01	8.646588742984681630e+01	1.004087948604061893e+02	9.098066466523602003e+01	7.077046900703524557e+01	5.643394910264674280e+01	6.979864861384304220e+01	5.257225667138888525e+01	7.279072525776864211e+01	6.197946654985279480e+01	6.682180933341010132e+01	8.708807253465606379e+01	1.016529402824359920e+02	1.092399737435627287e+02	1.159923701263308402e+02	1.114837102088467589e+02	1.029237206640115687e+02	1.239984076235934793e+02	1.233552710063732576e+02	1.034086086914994809e+02	9.205707187823247750e+01	9.552769972351320860e+01	1.138266565296682415e+02	1.200630332855183013e+02	1.001511560018237361e+02	8.917982471788197074e+01	8.279829222764303154e+01	8.463877868723881193e+01	8.650799979304996157e+01	1.064057120182656320e+02	1.033168963306975456e+02	1.233402752721150932e+02	1.369119992791018490e+02	1.448236519488744989e+02	1.533878497898313640e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.774899401395924059e+01	2.601144092524266682e+01	2.347505560926193624e+01	3.490681440947169278e+01	5.471089870702347469e+01	6.077877752867233596e+01	3.830652289195573701e+01	2.608228369236663013e+01	1.978455577075391503e+01	2.176419801731749004e+01	2.273077687472680353e+01	9.071941566373022070e+00	3.083444562188929439e+01	3.794660977736823071e+01	3.437626223929120783e+01	5.321428050195444825e+01	6.192070113082611016e+01	6.650256128741374084e+01	5.209587259482533739e+01	6.206662993951533025e+01	5.126128260737072395e+01	7.169211428143006515e+01	7.988511243603258549e+01	8.758280479366024451e+01	9.534733913813398942e+01	9.603742290380468205e+01	1.027615696117584747e+02	9.446683267068222278e+01	9.445120362997880648e+01	9.552185826180961215e+01	9.769457580380398554e+01	1.004273366464500157e+02	8.028815186117414271e+01	6.605568471288839305e+01	7.669689200376772931e+01	6.972660402384737210e+01	6.710746718682111123e+01	7.716947539861318717e+01	9.141147385545485804e+01	1.115492849598983724e+02	1.050322826967421719e+02	9.095259147952887702e+01	1.050322826967421719e+02	9.817652137799404954e+01	8.994856602991745831e+01	9.817645341490053568e+01	9.220486729616395394e+01	8.833099469530701242e+01	8.471483093202184023e+01	7.115631183155815620e+01	6.282828135595689645e+01	5.659543252455776496e+01	3.675396821213251997e+01	5.073646178578607646e+01	7.074030437259335713e+01	8.359511701214155721e+01	9.189919819437561443e+01	9.100668499065182004e+01	7.162219717797701435e+01	5.866480212554616003e+01	7.729978220848154535e+01	9.150099706061193672e+01	1.032022227494452125e+02	1.049822686747835405e+02	1.060646576393299085e+02	9.662171154416429886e+01	7.643703529544956154e+01	6.470973660197316235e+01	7.668989826621536565e+01	8.118090137593377165e+01	7.279072525776794578e+01	5.557394040546461866e+01	7.588178810592972923e+01	8.708807203522883356e+01	9.547030145600277251e+01	9.292911145691543595e+01	9.715054942346843347e+01	9.560694697566793820e+01	9.084694843633144501e+01	1.114837102088467589e+02	1.290288124718153426e+02	1.281845238149791442e+02	1.081654999752901603e+02	9.769855369975404358e+01	1.095524879887299079e+02	1.238346883284171014e+02	1.228348957534298336e+02	1.031531206822920979e+02	1.074092425562759558e+02	8.756225454927999863e+01	1.045048291009983359e+02	1.064057120182657314e+02	8.925271890804512509e+01	1.091816082403706218e+02	1.083934562866772637e+02	1.284576781635562384e+02	1.364697120484237587e+02	1.449669524937606866e+02
5.541180393181056874e-02	1.419754742766288658e+01	3.419754742766359357e+01	4.548353156350151494e+01	4.327532368649944061e+01	5.147550295786130903e+01	6.290620719766886282e+01	7.246516627833266000e+01	5.619064432279747479e+01	4.618656517053319277e+01	3.829691582050588039e+01	2.094613841800274656e+01	1.177205804888572160e+01	9.412863597066357002e+00	2.709593359572420113e+01	1.839766594068779071e+01	2.622755969821614030e+01	3.533241427105017607e+01	4.826301837021505037e+01	6.738238528496800939e+01	7.252229576508320008e+01	8.003485737409013723e+01	7.169211428143006515e+01	6.419486390948517851e+01	7.866218592877871174e+01	9.879962586396472091e+01	8.987488013929034025e+01	7.542486307106459265e+01	8.990022163019528989e+01	1.039947087803995345e+02	9.471366251337785513e+01	8.638939281654388935e+01	9.471366251337785513e+01	8.925454584781091683e+01	8.092345000867042870e+01	7.669689199345179986e+01	5.656461396612277781e+01	5.810461548494559736e+01	7.823623029956782204e+01	8.604239228306285270e+01	9.211408535287718280e+01	9.923602851672158920e+01	1.075613968266862059e+02	1.106900403416436234e+02	1.107217230623739965e+02	9.911756873478195473e+01	9.076972897176641197e+01	8.405592724306384866e+01	7.207534258843998032e+01	6.819703011614532784e+01	6.459465466565870884e+01	6.282828887763609060e+01	4.287153037112329912e+01	4.007178027905782614e+01	3.734954489570049674e+01	5.721284277321955614e+01	6.942284619841177573e+01	6.355271507527992725e+01	8.359511701214155721e+01	9.689686689732769764e+01	7.729978220847748105e+01	6.770006712903612822e+01	6.430367039156496389e+01	8.324353482646489510e+01	9.819828050789077167e+01	1.069164380760800839e+02	1.182161433864091578e+02	1.050864250195368328e+02	8.512533045661699305e+01	7.302213614008867637e+01	9.315709592110776782e+01	8.602145461750819777e+01	6.574212159435124647e+01	7.588178810592911816e+01	5.936751397158896282e+01	7.975889566481338022e+01	8.720434014464662198e+01	7.256716626046384988e+01	7.677411807655172993e+01	8.114695023284319575e+01	8.799660125400356492e+01	9.992167609054010313e+01	1.204497660709230473e+02	1.366402543374352661e+02	1.212164558642239314e+02	1.036309705925044398e+02	1.236250793403592922e+02	1.381168886681041101e+02	1.311285625537734063e+02	1.228348957534298336e+02	1.126229926904472762e+02	9.266666687087862897e+01	1.126229926904472762e+02	1.175435270909715513e+02	1.091816082403707071e+02	9.212306447322102088e+01	1.120753096021091721e+02	1.222416124374028499e+02	1.163481406258331816e+02	1.364697120484237587e+02
5.132731495283296419e-02	2.005132731495247711e+01	2.888721343399740249e+01	3.373787087818742947e+01	3.908300462942604270e+01	4.511306957861683742e+01	5.218381195268822381e+01	6.046303067617851923e+01	6.461769091490371864e+01	4.563196234890248348e+01	3.283321070452344514e+01	3.925274076528285150e+01	3.569640803420121955e+01	2.953011030790137781e+01	9.901910210896122777e+00	3.001447257266931601e+01	3.544641084144989662e+01	4.532868121247411608e+01	6.048458528867946171e+01	6.229162142637273547e+01	7.065274020734176474e+01	6.850941047691553365e+01	7.700439906860776773e+01	8.456027747172964837e+01	9.244598324702940317e+01	9.061817270878448483e+01	8.075578453631035813e+01	6.120555006438187462e+01	8.075580742169759674e+01	8.977337769362337383e+01	7.555204660684717055e+01	6.625894517687119389e+01	8.465340072068271127e+01	8.092345001063577570e+01	6.077660647677160455e+01	6.667748028150479911e+01	5.070567212751753772e+01	5.549716691562277049e+01	6.053636619062529434e+01	6.591151919945487236e+01	7.197656524678221501e+01	7.909218628239769089e+01	9.072123791877439203e+01	1.108675129612958159e+02	1.023430553323224359e+02	8.229746606326425251e+01	7.062831619215553758e+01	6.387504166859907428e+01	5.782551224050611438e+01	5.401446375984738779e+01	5.046861407709484837e+01	4.706949406293176708e+01	6.258459441034279536e+01	5.322093346690356697e+01	3.796077398402800895e+01	5.781422000863936006e+01	4.943224001739814355e+01	6.941977958812640281e+01	8.107731880742215935e+01	9.187848530148298209e+01	9.522173320986374279e+01	8.108961644857083684e+01	8.324353482639202184e+01	7.075790877790738875e+01	7.917172829683489965e+01	9.028873735755281871e+01	1.098521960905813586e+02	1.149732885933987916e+02	1.015471434845126169e+02	8.467116327639355688e+01	9.876544688292200647e+01	7.861542586178354952e+01	8.602145461750819777e+01	7.232143125861631461e+01	7.975889566481338022e+01	6.354935035456461634e+01	6.682304823114282044e+01	7.412056427626194477e+01	9.436009471943899030e+01	1.015776991788856094e+02	1.085978677948000950e+02	1.031399009808107650e+02	1.199494734246776346e+02	1.436668432922051011e+02	1.320643880944853663e+02	1.151101805383001846e+02	1.177124213490028097e+02	1.378994984527656413e+02	1.358346545737823874e+02	1.156672824537064770e+02	1.015587303068953418e+02	1.126229926904472762e+02	1.210084227624358704e+02	1.178284735676445649e+02	9.786471204149736991e+01	1.120753088486420523e+02	9.560685586999358065e+01	1.022518817578514074e+02	1.137544697496552857e+02	1.338352649780169088e+02
