1.208450475705237920e-01	2.012084504757016745e+01	3.100710897086119644e+01	3.731925201581892537e+01	4.485116026927633470e+01	5.306921950205565963e+01	6.256740134847814261e+01	6.729419034576112324e+01	5.911920300899524250e+01	5.936881914172535346e+01	4.001233297699676683e+01	2.625771788343983104e+01	4.001233297699676683e+01	5.936881914172850827e+01	5.528997899122398252e+01	3.569366596898345279e+01	5.528997899122514070e+01	6.808074915514312409e+01	7.559966660215802392e+01	6.509237514966956439e+01	5.082371229033789461e+01	3.217150916362530211e+01	1.839868092667094146e+01	3.410582916918374252e+01	3.409687734147131266e+01	4.425838950242828673e+01	3.531746759518221523e+01	1.366717259311768551e+01	1.127293159395815714e+01	3.095412220147855820e+01	1.224112449917052281e+01	1.259095428045510090e+01	1.294161619071170222e+01	1.949440122176304158e+01	2.666454844594566964e+01	1.433932303335927649e+01	1.472868603141727206e+01	2.583251177464518022e+01	2.049841223031783244e+01	4.272857772704363555e+01	4.915304606411754662e+01	5.321120472195966755e+01	4.803336373075870824e+01	4.349433388502906439e+01	4.198291122454327962e+01	6.221118737720424008e+01	6.430629841042134842e+01	5.114966545839924095e+01	3.180977151140517734e+01	5.114966548103562616e+01	6.164642489735577158e+01	5.337689245008674277e+01	4.290425858384026014e+01	6.271644820300239331e+01	6.813917851450995045e+01	5.984389164587624776e+01	5.199132618896247493e+01	4.045349241905196180e+01	2.548777863002510102e+01	4.505834391781218784e+01	5.404263987431638583e+01	6.057304700008587872e+01	6.888027803732762777e+01	8.201492434266016573e+01	7.815400530187558559e+01	5.885473803071479182e+01	7.216849625391888878e+01	8.956426600604648058e+01	7.765197148525555804e+01	6.180586055889565245e+01	4.202620842388047606e+01	4.312452382219913716e+01	4.559710188772432815e+01	6.548389502990745825e+01	7.265936232038021103e+01	6.726390570301263949e+01	8.165884309161036470e+01	7.230323423956227202e+01	8.658248356285699288e+01	1.064521810825038273e+02	1.045963469335089258e+02	1.104149152205900890e+02	1.040573394384794739e+02	8.395726363367209899e+01	8.764569626737360863e+01	7.890512981978973528e+01	5.785709332447522968e+01	7.539712740901515531e+01	5.518678855758185620e+01	5.732777210190593564e+01	7.838919078239104010e+01	9.038848656146302574e+01	1.046972380966420815e+02	1.090240313096770848e+02	1.172865164434444551e+02	1.216971599410083797e+02	1.238775783530828960e+02	1.321421547302333579e+02	1.296858047344972817e+02	1.379535419164330960e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.801372517702802156e+01	4.629227771970810323e+01	4.819762391768554721e+01	5.119410179238931136e+01	4.248803943125841442e+01	5.688790461777613672e+01	6.861827709015935284e+01	6.154305959339950505e+01	4.211696099644849056e+01	3.162196600446774042e+01	4.511053154018284772e+01	6.456942650412882756e+01	6.215267320825981301e+01	4.274204364043419702e+01	6.215267773211913038e+01	7.092389195143729808e+01	5.547012741893930610e+01	5.547012725722949256e+01	3.655507494286732140e+01	2.235069836798355425e+01	3.217150916361378421e+01	4.643023172835681578e+01	5.412546404236483255e+01	5.643324262823380622e+01	3.889287596889435861e+01	1.820410378299327192e+01	1.177063869317052891e+01	1.175257460590786351e+01	1.758963112230008008e+01	2.811961116196089705e+01	3.096592631825699016e+01	1.344475214284845954e+01	1.380948054861479868e+01	2.489187413638087065e+01	3.420430263099830626e+01	1.530581271052968795e+01	1.571308446903065636e+01	3.568655320633718020e+01	3.104092599029208088e+01	4.295068724583591546e+01	4.762315793547635678e+01	2.914788940036604714e+01	4.070440945627448315e+01	4.878726022916730187e+01	4.512669466519673023e+01	4.517691662343029435e+01	2.929818354464953956e+01	4.865280598249943012e+01	5.317519185458992581e+01	3.388905612068749207e+01	4.976423031453482793e+01	5.506782903962413656e+01	5.443797268780551235e+01	3.999097604262872352e+01	4.363257894259882619e+01	2.475190256427770663e+01	4.434607512393021267e+01	3.307309940756442046e+01	5.279322091722639243e+01	6.882532627063784503e+01	7.712665301031825038e+01	8.873274045057017645e+01	8.585791912079359633e+01	7.021509521914701679e+01	8.585791912078390453e+01	8.433353655174975927e+01	6.135870509431709507e+01	4.785995643444798020e+01	4.461548821185415648e+01	6.293284712339394815e+01	6.550266755111573502e+01	4.954774902140043480e+01	5.243653612244251150e+01	5.548894882877951318e+01	6.135721679730021094e+01	7.317059464826975557e+01	8.743621998064200795e+01	1.072993842484040243e+02	1.244695704089170647e+02	1.166203615923813430e+02	9.668957966301860552e+01	8.764569626738604313e+01	6.703206343267798673e+01	6.157571949704176006e+01	7.890512981987048136e+01	8.468429080917319141e+01	7.626788249686400434e+01	5.729248096361160236e+01	7.239387522142185105e+01	9.287956838380429758e+01	1.007841852460576320e+02	1.090446046896477412e+02	1.083457133872170886e+02	1.165983648518642468e+02	1.173571885987412315e+02	1.256107114964028284e+02	1.271957621298419099e+02	1.354522243453873500e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.801899275250065102e+01	2.989784043661483182e+01	2.779268698436063190e+01	3.171264009913183912e+01	2.830986186825536066e+01	3.988485006348517459e+01	6.014788195170579144e+01	6.991862671076967217e+01	5.905089054277570426e+01	4.263021137764720692e+01	4.181808418577026032e+01	6.113549413001420874e+01	7.032501799544522214e+01	5.397016483299307765e+01	7.032507339949633263e+01	6.260279717780449715e+01	4.242855584117589274e+01	3.525666079356033578e+01	2.962523286843109105e+01	2.644583464185520327e+01	4.669631337461979825e+01	6.068895429309984024e+01	6.256218650525937619e+01	4.259019080375847466e+01	2.819792712407878099e+01	3.487459743954676128e+01	1.411124989769534643e+01	3.208627038077185034e+01	2.256569425721616184e+01	2.450189206424764876e+01	3.620593463839814063e+01	3.625531292754126156e+01	1.414652983306475065e+01	3.582571776003045727e+01	4.396248580593379529e+01	3.841871955585884280e+01	3.125773972428817160e+01	1.628791138104074676e+01	2.971862662240178210e+01	3.582750645744335571e+01	3.657401128820513492e+01	3.780717037618109799e+01	2.098505357515852054e+01	3.997540702771537013e+01	4.167940835099228281e+01	2.576959799236511728e+01	4.517294129012944381e+01	5.062134853582287519e+01	4.866063399175385484e+01	3.478645148676968546e+01	2.689876949641273285e+01	3.013419811484052957e+01	3.802370037011758086e+01	4.292115995718258858e+01	2.400074230027330202e+01	4.363415187043914045e+01	5.260145539687236749e+01	5.279322091722639243e+01	4.176412904119782610e+01	4.871695568506100926e+01	6.030374135781423206e+01	8.046602768725233545e+01	8.720307350150675063e+01	8.899875857247167232e+01	9.664988258881938066e+01	8.446089577967885020e+01	6.237441420268628178e+01	6.884339503000020954e+01	6.434635323857773415e+01	4.829388130486879049e+01	6.821640899544948411e+01	6.966038578891738098e+01	7.266447336483577146e+01	7.579826838860670080e+01	6.123741173088734513e+01	8.154098656865130579e+01	9.413785710489284497e+01	1.023600190114123762e+02	1.138176466808683927e+02	1.108078229972793167e+02	9.084161179708434020e+01	7.646684160980247214e+01	8.539754289281880517e+01	6.464984490272091477e+01	8.539754289281880517e+01	8.798688604266472169e+01	6.836300746835863151e+01	5.882515840219365089e+01	7.990985713595249251e+01	8.560477427001130479e+01	8.067305335604935124e+01	9.294091798812058869e+01	8.837793298986350976e+01	1.010887013299308279e+02	9.743244225096633215e+01	1.131159145475873089e+02	1.072838507228715628e+02	1.271957621298419099e+02
1.073404342885239532e-01	3.269618094455490453e+00	6.472181170514839543e+00	9.902152872283789264e+00	1.361605961501203765e+01	1.761605936610500223e+01	3.762374868030939012e+01	5.212454138155465699e+01	6.042481531696653008e+01	6.938414562891144044e+01	7.037948341350531223e+01	6.198358592586988181e+01	5.126607601887445043e+01	6.952187826819856298e+01	8.160854484928553632e+01	7.333021758864529716e+01	7.683358245308464518e+01	5.670821547499451754e+01	6.260279898900925843e+01	5.547012725722949256e+01	4.986392040416619409e+01	3.086896177356679516e+01	4.258735104164664165e+01	6.276205157851442351e+01	6.256218650875882759e+01	4.259019080375859545e+01	4.843985291192458220e+01	3.727907135614253065e+01	1.662131800847420138e+01	3.721959456423154222e+01	4.027339421027467381e+01	4.080844536492603680e+01	3.320022770100472798e+01	4.467398054088143766e+01	3.731056366122804491e+01	1.920246863391655268e+01	4.143943264475866783e+01	5.259967828065456530e+01	3.328102929672914456e+01	2.345487066532396625e+01	1.685567156525235788e+01	1.725141359432830868e+01	1.763974075917877471e+01	1.802074836421098070e+01	1.839617414874549084e+01	3.776165083565164338e+01	2.232262933544610561e+01	4.180324952521178261e+01	4.152003268581174922e+01	3.396844234431693366e+01	3.818022254668814242e+01	3.186569356780162821e+01	2.206524942502948861e+01	2.246036839537706697e+01	2.285553137849984395e+01	2.325025939766604210e+01	4.271701224370871586e+01	5.177765269530799941e+01	5.234545392625262394e+01	6.077674674231808893e+01	6.171594367312318496e+01	6.882532627063784503e+01	7.712665301031825038e+01	7.294573354177045132e+01	6.703992294394399210e+01	8.124857404298923313e+01	9.249822913966993099e+01	9.292950953701416950e+01	8.446089604621533908e+01	8.097187317647605198e+01	6.080371332642253179e+01	6.821640899544948411e+01	5.232614811416208767e+01	6.655527047010289721e+01	8.671938414955150165e+01	8.980931624899915278e+01	7.305170256709412513e+01	6.790097644618229822e+01	7.408513207383100507e+01	8.575230522790739940e+01	1.055927339936073963e+02	1.108078229972793167e+02	9.084161179708434020e+01	9.668957966301860552e+01	8.836436635155770603e+01	6.780958012201304541e+01	8.836436635077576796e+01	9.692531166166175183e+01	8.659603660757369425e+01	7.001169469854697525e+01	6.110379361869130577e+01	6.485703647136337224e+01	6.867510961414167525e+01	7.265015313483371528e+01	7.667498625745581364e+01	8.105410011818065641e+01	8.612169588804283649e+01	9.320884650368140001e+01	1.072838507228715628e+02	1.271957621298419099e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.646971041977273842e+01	2.144877724063351465e+01	3.360849209681855854e+01	3.176028169362660947e+01	2.578108735515131400e+01	3.210585730502044299e+01	4.105229652258176998e+01	5.521107392905209110e+01	7.525631386263447098e+01	7.950630847385356503e+01	7.100493181313589730e+01	7.950630847387668609e+01	8.017092558139816560e+01	8.847378749744925130e+01	8.513958016075511637e+01	7.683358245308464518e+01	7.430856535049070999e+01	5.423929004800809395e+01	3.995676550977513131e+01	3.855592009258019459e+01	5.874550234068130550e+01	7.108308473087365087e+01	7.068192771366882710e+01	6.256218650875882759e+01	5.298421807224052316e+01	3.974619119840446047e+01	1.918709529839272676e+01	3.351770473592068811e+01	4.979525474751131497e+01	5.637494021720507220e+01	4.379515939463398411e+01	5.624848717758044359e+01	4.433657093350200284e+01	2.250436126402874137e+01	4.435996170534708227e+01	6.187106601340077106e+01	4.727618003602513852e+01	2.667121342232455561e+01	3.811972384258209701e+01	3.749539206745729558e+01	3.738841083293684164e+01	2.291701109636047917e+01	3.745788740238016601e+01	1.892022522484546343e+01	3.709744356521542841e+01	3.917614909141960311e+01	2.036004336614703192e+01	2.073993853446949842e+01	2.112291004215034462e+01	2.150987382328789366e+01	3.909890089283788939e+01	4.163634420687020565e+01	3.986435250128467800e+01	2.522604943560554247e+01	2.409561731457180045e+01	4.371918370683264499e+01	3.417108058416127392e+01	5.144514997552461466e+01	6.726132899615593885e+01	7.046967794695044063e+01	6.700904150211268018e+01	5.276821730406940247e+01	5.276821698800799254e+01	6.404154690750922896e+01	7.763449264755760737e+01	8.591905092128531862e+01	9.751723498840971160e+01	8.097187288839363362e+01	8.097187317647626514e+01	7.558560681398586212e+01	5.533715336884776548e+01	6.968656986370967843e+01	8.982714182428307481e+01	1.013703595508501394e+02	9.313756417471918780e+01	7.563887118611381766e+01	9.413785710489284497e+01	8.833135997951868035e+01	1.081559812148516215e+02	1.190212886718711616e+02	1.108078229972793167e+02	1.046023866620710550e+02	9.140157165327659072e+01	7.102734666944107289e+01	8.292800228202800383e+01	1.029766826714413952e+02	9.020690828893481239e+01	9.017881678004286528e+01	8.209778144840723257e+01	6.369949285099492187e+01	8.452715016175292817e+01	8.902522931921345162e+01	9.681730999955902917e+01	1.010887013299258541e+02	1.060777031438933733e+02	9.766368870027277183e+01	1.091543895355745946e+02	1.290693935507792105e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	4.143912532561351725e+01	4.970114472024756225e+01	5.177918457499237093e+01	4.579407843189773075e+01	5.212454860058927864e+01	6.042482422867855263e+01	6.938414617504427895e+01	6.997025349739374178e+01	6.997025354322170188e+01	9.009577408766082840e+01	7.685777001032577971e+01	6.002047181073968574e+01	7.685777001032577971e+01	8.935320810836033445e+01	8.583894666255100958e+01	6.586774039941981584e+01	5.162585546929661717e+01	6.011744469060553087e+01	5.284671153151967360e+01	5.505122587240601462e+01	7.518314759327732588e+01	6.602140109735563556e+01	5.749961682752331171e+01	4.452690851098238056e+01	2.424339392013112970e+01	3.974619119840446047e+01	2.448841746813784681e+01	4.471556208858832804e+01	5.845446653700774675e+01	6.093097161143242602e+01	6.213555746147792291e+01	4.120114219671197020e+01	2.569124558841674855e+01	4.733269046758676524e+01	6.419307546057271452e+01	4.349753401553892473e+01	4.121658250903125520e+01	5.573870948519572011e+01	5.158930113916449045e+01	3.081665391980330426e+01	4.142618340493793738e+01	3.521987838494858636e+01	2.040484567275366956e+01	1.945074480784226267e+01	1.982453912347559566e+01	3.363777059502299949e+01	4.029937942176575660e+01	3.861487417740086414e+01	2.526984300858967458e+01	2.734493444559273811e+01	4.653588303086490896e+01	5.340473742522902256e+01	4.688035504113786800e+01	4.265757734885730201e+01	2.492880780937339935e+01	2.550801948014845522e+01	3.928055321689996759e+01	5.413905524093298283e+01	4.890237278468843840e+01	5.270212806045020670e+01	3.885818274224516244e+01	4.397312363308171257e+01	5.018529140852594139e+01	5.731289448274856113e+01	6.910765011274001779e+01	8.928237684465499058e+01	1.009725375926342110e+02	9.050430119336348866e+01	7.036884093124889716e+01	5.857670743708644068e+01	7.887908779077486088e+01	9.228122528545296177e+01	1.063917451504190552e+02	1.038793886241980147e+02	8.728066737130312447e+01	9.565840591021346029e+01	1.081559812148516215e+02	1.163886780433061574e+02	1.177689477866715038e+02	1.095586615899157152e+02	9.636653902247648773e+01	7.619870214376554429e+01	7.889366124155120019e+01	9.900169345249221919e+01	1.112001421956098426e+02	1.102526113363768303e+02	1.046750205523268988e+02	8.452717011749989240e+01	8.452715328912691461e+01	6.633781416674068510e+01	6.853828350404910452e+01	8.902523294528465669e+01	1.002302305059181009e+02	1.117795565798665791e+02	1.175714606216884164e+02	1.258250793776349497e+02	1.373261541006963000e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.025000007450588768e+01	3.602350276761075776e+01	4.309457058075369673e+01	5.137884272137805652e+01	6.292584872385200612e+01	6.957259125074723727e+01	6.136053167113718132e+01	5.887580092644720509e+01	5.075409941123719904e+01	6.412815401284787242e+01	8.407432946218371228e+01	6.853705567261542342e+01	4.836632112055246324e+01	6.091323461743592560e+01	7.186286668523327137e+01	8.017843087411449687e+01	7.996165941111129882e+01	7.171717128541570219e+01	7.996165941111129882e+01	7.298596477771214097e+01	7.518314759327732588e+01	7.626010163244211526e+01	5.749961682752331171e+01	3.728291050380575200e+01	3.172097723570313477e+01	2.912290807641477741e+01	4.927696843706447538e+01	4.473673004347026705e+01	2.992732821790305664e+01	4.406976965253721801e+01	6.429391055031885571e+01	6.510473428137497365e+01	4.432173310766734176e+01	2.887561080459861529e+01	5.040893321391726545e+01	6.354464197571459749e+01	6.418665980104582047e+01	6.197922230267572985e+01	6.270611090709144264e+01	4.190883852086518147e+01	5.158950830569102664e+01	4.432429923953478834e+01	2.417379496599736655e+01	4.142036295609680963e+01	3.486832032523607694e+01	3.788285328944993324e+01	2.311029450834276489e+01	4.207294447038178475e+01	5.335762241209648238e+01	4.723920873436821211e+01	4.194662775104972496e+01	3.377512370535948349e+01	5.305395074140179901e+01	5.858555550746958573e+01	3.873371140774865751e+01	4.452609162800183640e+01	4.488209707092977396e+01	2.631520936683795142e+01	4.590950379080181420e+01	3.593495123782933121e+01	3.313333603506850267e+01	5.270211223565345904e+01	6.404154140749071189e+01	7.044972249749980620e+01	7.763449264755760737e+01	8.591905092128510546e+01	8.752284874856241004e+01	9.576549468384259001e+01	9.874187454075745052e+01	8.715863207499903353e+01	7.887908779077486088e+01	6.375981403332836095e+01	7.817070542048676884e+01	8.996862335831073665e+01	1.098275489031509693e+02	1.071026095806290783e+02	1.153308123652337258e+02	1.237265965883343597e+02	1.210269811218204978e+02	1.011632690272653861e+02	8.963849864890727304e+01	8.200773069605524768e+01	8.532094442963050085e+01	9.900169345411801203e+01	9.316678085533457931e+01	1.130884185853624615e+02	1.160676873233413033e+02	1.045429875892051825e+02	9.152852682483961644e+01	7.117141676812664741e+01	8.697654390933975321e+01	8.902523294823227218e+01	7.164421574326355824e+01	8.348960204467584845e+01	1.035240424267154253e+02	1.141468076370810820e+02	1.223760073488398632e+02	1.322590896718942020e+02
8.602227843884299729e-02	5.086022278438863786e+00	1.025000007338213059e+01	1.602350276527849005e+01	2.309457057714408990e+01	3.464157596093701130e+01	5.464157596947742945e+01	5.860307307934844800e+01	4.266289881638243031e+01	4.030850687249048292e+01	5.320828415749519280e+01	7.255839972249239622e+01	7.380061941315722152e+01	6.091323461743592560e+01	4.083784529058776513e+01	5.762902337757528670e+01	5.173317243484981276e+01	7.186286668523327137e+01	8.656808180744457104e+01	8.609316513742247423e+01	7.778736126861484479e+01	8.609316513742247423e+01	8.230369786006906452e+01	6.164890015417640967e+01	4.730068331685057359e+01	5.749961682752331171e+01	5.189251134512634422e+01	3.415422682606381244e+01	5.431741234641814486e+01	5.402411562966254621e+01	3.395845696316705897e+01	4.806074831740433240e+01	6.842095787232877058e+01	6.510473596037596167e+01	4.432173310856292403e+01	5.040891575261807134e+01	3.380979726903759541e+01	4.918373368535613110e+01	6.971142221873671474e+01	7.694127962209284988e+01	5.680990251384336887e+01	6.270624635422604598e+01	4.863972156123483614e+01	2.842101106902844165e+01	3.838628647167248431e+01	5.289586063709919728e+01	5.796172731856678695e+01	4.425785830066204340e+01	2.544915238755018905e+01	4.426565113305387911e+01	6.036644299611670306e+01	6.915072263944530562e+01	5.787205586923805356e+01	3.859963536330213429e+01	5.787205586924235234e+01	6.696078753375778092e+01	5.864904218375155409e+01	5.389522637803783311e+01	3.418766573589248736e+01	3.751216417959645355e+01	2.712603484879283755e+01	2.770140889953067997e+01	3.691857244969739327e+01	5.464670440612184166e+01	5.805888396248094807e+01	7.814445503824397576e+01	7.661112190226708663e+01	8.152269373597617630e+01	6.733541053294177914e+01	8.415896143149339537e+01	9.316618908530215037e+01	1.003329664254830078e+02	8.036224886971625381e+01	8.402694389148287257e+01	6.981940780981877026e+01	8.996862335831072244e+01	1.021346956274375657e+02	1.080930091614742850e+02	1.150540068280283634e+02	1.232924429172196739e+02	1.292251740517014298e+02	1.177689477866715038e+02	1.068660257028030003e+02	8.692463223691656538e+01	9.689788866502452436e+01	1.135195773576171376e+02	1.130884185853624615e+02	1.212967565122981881e+02	1.078141737531117599e+02	8.783805353591911569e+01	7.611810866702147393e+01	9.152852682483961644e+01	9.980550776865038642e+01	9.407601051784681090e+01	7.386339687944239074e+01	8.562496709040655674e+01	9.611206723409921437e+01	9.541970219106735840e+01	1.043055115534648962e+02	1.239881037206972962e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.025000007450588768e+01	3.016563838901326022e+01	4.309457058075369673e+01	5.137884270544080323e+01	5.245566967972089145e+01	4.453333982401152014e+01	3.245498658522376445e+01	4.504977041061579257e+01	6.390560480924010989e+01	7.113522823553546459e+01	6.548034839316476052e+01	4.542120500672793781e+01	3.491345824071954951e+01	3.763167739879192908e+01	4.650370574074062091e+01	5.811440149315053816e+01	7.826156426104492425e+01	7.605824584924994269e+01	5.771012722811665441e+01	7.435663086716540704e+01	8.266320827121350590e+01	7.626010163244211526e+01	5.898373807533366886e+01	6.390042017160522647e+01	4.357378169138564061e+01	4.414949961280147761e+01	6.280724180156237679e+01	5.841626194407610484e+01	3.829008510579556912e+01	5.242196088714223379e+01	7.288778483150629484e+01	7.336984292247585415e+01	6.510473591849627439e+01	5.010474029338755031e+01	3.752581854710847153e+01	5.277829581927896641e+01	7.307320991357157425e+01	8.492536926641919592e+01	7.694127962209294935e+01	6.631857667971401327e+01	4.569779586957023554e+01	3.142404373895415404e+01	5.173748273549990984e+01	6.740543882450890578e+01	5.818682062095554386e+01	4.652533211378096922e+01	2.779699656569540522e+01	3.473070620414365095e+01	4.476942652330799888e+01	6.373491740240459791e+01	6.323074665985645026e+01	4.390971225190190808e+01	6.323074665985645026e+01	7.816107203212028764e+01	5.799649308492342925e+01	4.388789123728974317e+01	4.799014037759831552e+01	5.325671845140399085e+01	4.090084640383719972e+01	4.730534130007060867e+01	2.852650195249869114e+01	3.821318669388673328e+01	5.805887140408218272e+01	7.063601471784436114e+01	5.637151208349470721e+01	6.127176434625804546e+01	5.554756841435121117e+01	6.468285165902567257e+01	7.905980699681586543e+01	9.905511976348334713e+01	1.003329664254830078e+02	9.819871516515365784e+01	8.996862335831072244e+01	7.683646985866876378e+01	8.226554098921923242e+01	8.833151850666656912e+01	9.536534245264569165e+01	1.092719811402503041e+02	1.290130551624734778e+02	1.260361389354526693e+02	1.061885863408441679e+02	9.211093763970227144e+01	1.120017999058483724e+02	1.167836793880553330e+02	1.298711843164568052e+02	1.183783653079169937e+02	1.016343942302992360e+02	8.160366016784887222e+01	9.043308620445839097e+01	1.045429875892052110e+02	1.104112937520711171e+02	9.043124877028260755e+01	7.610105156532306125e+01	9.628900455447423212e+01	8.747681122140744492e+01	1.081694113786047495e+02	1.223760073488979998e+02	1.322590896718956230e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854915667584e+01	4.056886856722408652e+01	5.844991565646958520e+01	5.762032668163394078e+01	3.911253237694090501e+01	2.672368856668597559e+01	4.453333982401152014e+01	5.862369243322297763e+01	6.529833189016923711e+01	5.118818150153830970e+01	6.529833189016923711e+01	4.910212640180006360e+01	2.924412598586076584e+01	4.910212640180006360e+01	6.526896636066555857e+01	7.495191546172871710e+01	7.560128818491649838e+01	6.774874424836563946e+01	4.769301277726383859e+01	5.429142859137759558e+01	7.435663086716540704e+01	8.817902940900980013e+01	7.960320527847814276e+01	7.163360379101699493e+01	5.116660834975779437e+01	6.447772431896407852e+01	6.446880280680670694e+01	6.382790298901601034e+01	4.358118268925007754e+01	5.465334950181977547e+01	7.515930209908718496e+01	9.031573253505271737e+01	7.049383479277246067e+01	6.254003038397995340e+01	4.163091314701450329e+01	5.665836899219996781e+01	7.673961515451227910e+01	8.892269081398097796e+01	7.619367378384683320e+01	5.550435817324351717e+01	4.359328626710082233e+01	3.456221383451148199e+01	5.501208119070134472e+01	6.367569102329996156e+01	4.424072502268749219e+01	3.126800998581585489e+01	4.652533211565902604e+01	5.274100269239210093e+01	6.114867727713107826e+01	7.244868915554955890e+01	6.938090099577883052e+01	4.993240534509217810e+01	6.938090099689298995e+01	7.816107203212028764e+01	5.799649308492342925e+01	6.390256151878591595e+01	6.804061928403449144e+01	6.908844440571832024e+01	5.786706466122626580e+01	4.289986629492774028e+01	2.911079413295513163e+01	4.872556060540168943e+01	5.788595578318900436e+01	5.612108392273626123e+01	4.227901837567774379e+01	4.698519673787897233e+01	6.720312423917641809e+01	8.415896143149339537e+01	9.316618894420172126e+01	8.842469776933604919e+01	8.842469018427617300e+01	9.667008541394309873e+01	1.050387705617163903e+02	9.682444074479425922e+01	1.021346955870021560e+02	1.080930091614742850e+02	1.150539976234061186e+02	1.150540068013749817e+02	1.348592861042116340e+02	1.318267782277723086e+02	1.120012655525081158e+02	9.875907881358189400e+01	1.186231590013014454e+02	1.366009406135452195e+02	1.216268109576367635e+02	1.017196420393745910e+02	9.019940113263196224e+01	8.683286497760545330e+01	1.067870302841229204e+02	1.186528889739523294e+02	1.147916211958211647e+02	1.003891808270053190e+02	8.029499438975128101e+01	7.989108536238569513e+01	8.294510137545279349e+01	1.031244217256396496e+02	1.075106618837808696e+02	1.274661557667251088e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.730613539266868628e+01	4.885314221740703289e+01	5.769672612311993021e+01	5.360229060303406357e+01	4.089795998495932139e+01	2.325740513211856708e+01	3.565975607723481033e+01	5.480800433306721686e+01	5.238452310807986834e+01	3.708705437331799715e+01	5.637714262385810571e+01	4.541458829904219385e+01	2.555847168987367013e+01	3.697166267787229543e+01	5.694783917982278609e+01	5.922831158297442755e+01	5.554856906227344382e+01	6.016839027207609547e+01	4.014313675894788958e+01	5.429142859137759558e+01	7.435663086716540704e+01	8.338267705717046852e+01	8.557722805974778169e+01	8.019841095316049007e+01	6.556685968105961138e+01	7.163372689053893794e+01	8.499727851989170802e+01	7.028400219646725589e+01	4.987059357407221682e+01	6.382790297312713079e+01	8.374052513933102659e+01	8.663652397690620433e+01	6.684563530818088850e+01	5.243867451995273399e+01	5.053867498124734681e+01	5.053867498185980622e+01	6.089270317246599262e+01	8.074813790076211717e+01	8.476437534783451611e+01	7.282361489606654459e+01	5.865164503562924381e+01	3.806315954920312805e+01	5.865164503562924381e+01	6.629597754354362849e+01	4.668754867683153265e+01	3.374017489503466294e+01	5.243072452347786339e+01	6.261631938543602161e+01	7.180082884355336148e+01	8.423330179814452379e+01	7.684369543128646285e+01	5.709907299506996026e+01	7.684369543128646285e+01	8.643772723726497986e+01	7.816107203212028764e+01	7.984143898318789923e+01	7.154026514333364162e+01	6.265488800356502708e+01	5.150060848942571567e+01	3.185507938091027569e+01	4.872499552523763100e+01	2.997803777414933535e+01	4.960094247334042450e+01	3.637954737499371305e+01	5.612108392368789822e+01	6.720312423917641809e+01	7.553229969605027350e+01	8.385823341391488839e+01	7.789917012498058568e+01	6.770499656713396064e+01	6.770499656311760361e+01	8.842469007486732835e+01	8.716885786086038479e+01	9.542666246968347821e+01	9.675622769727958428e+01	9.800205935948480374e+01	1.062064263382424940e+02	1.070904804634989347e+02	1.153134433102601832e+02	1.241818308924874543e+02	1.268231783728382709e+02	1.128142642917860456e+02	1.128142643282382380e+02	1.326470713034075573e+02	1.227172717895809484e+02	1.028164294923797968e+02	1.101334016238747040e+02	9.239806043178030848e+01	1.123103199520696478e+02	1.206479631969472450e+02	1.007262383853933727e+02	8.656358319027381754e+01	1.003896147641493286e+02	9.165426805165242286e+01	1.031244217256396496e+02	8.741038434284375569e+01	1.075106618837808696e+02	1.204867597253620772e+02
