1.160239911856559974e-01	2.011602399118530116e+01	2.713833958303332139e+01	2.499413695714772743e+01	2.656915860812002350e+01	3.973791544733978753e+01	3.974209477379867650e+01	5.346446997736418894e+01	6.174014067673444117e+01	7.327543695302635740e+01	7.078620452421644416e+01	5.676265035998888209e+01	3.457139070206838483e+01	4.566702052888113172e+01	4.944887244611901167e+01	3.658413349749697119e+01	2.431129189217445941e+01	4.150420250143515233e+01	5.112935787831128209e+01	3.550568853121369273e+01	4.062775192762347842e+01	3.296159865534209388e+01	1.236358021087311343e+01	1.208947990880885293e+01	1.401091477617156933e+01	3.466469402598676197e+01	2.761866835817300014e+01	4.862521369280280226e+01	6.642746130886445144e+01	4.558996140740249103e+01	5.169312382584928400e+01	4.058604089732251907e+01	5.559780242765395997e+01	6.937077324324765470e+01	7.075272760549113116e+01	5.356420752690034703e+01	6.038624132605559680e+01	6.478786139692653023e+01	6.128456218479394124e+01	7.321015847567500145e+01	8.748275904412116688e+01	1.076176905582790511e+02	1.173380149432794752e+02	9.852955659916271713e+01	9.020934374530249045e+01	9.515706530699679888e+01	8.346714255038736496e+01	7.420973497138041353e+01	5.697562770936477250e+01	6.244675151731112095e+01	5.923747507564487336e+01	5.208004099769719630e+01	3.108140182737630042e+01	2.850269223909899452e+01	3.735772792025556299e+01	2.538667217768682605e+01	4.987234210544751534e+01	6.275763993989358625e+01	6.916627914395203902e+01	5.874222287911310048e+01	7.959033540879097757e+01	9.122829832683581230e+01	9.151511413116952554e+01	9.973878766660489248e+01	9.632183868388790415e+01	7.615432463747448821e+01	7.766473483055990812e+01	8.697947231000819102e+01	9.527450837468076372e+01	8.258513376330401456e+01	7.208489879435097691e+01	6.371858091615833786e+01	4.409143975928060399e+01	6.575682606795858476e+01	7.208948213956470852e+01	5.952263586927568895e+01	7.430719055767524139e+01	9.442544259385846317e+01	1.091917717125833889e+02	9.477548853038393872e+01	7.797035021393297427e+01	8.450034958806197949e+01	7.025146944336498223e+01	5.697762940255064734e+01	7.756072608587490436e+01	6.784236916643241955e+01	8.211732241173447733e+01	1.021953925585227125e+02	1.022932885523498214e+02	9.399939905137517826e+01	7.752937840013180448e+01	8.016973427892976645e+01	8.289383416584931297e+01	8.846881819936255908e+01	1.086144996593385201e+02	1.157127380724383130e+02	1.199560053974410181e+02	1.186754171618922555e+02	1.139954848007978967e+02	1.338822209616498071e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.500408562160494341e+01	4.658067257752666279e+01	5.488687360528653159e+01	5.978372528924479923e+01	6.447530731897136036e+01	7.279960942880022401e+01	7.446077593134317851e+01	5.341043655112527944e+01	4.042315209651743402e+01	3.126822171061350986e+01	2.362377512775431043e+01	3.767466000471227972e+01	3.027419635139260734e+01	3.477189209979903950e+01	1.852770655593917937e+01	3.489918133154258584e+01	3.520478983357913449e+01	2.170967254396114043e+01	1.280150832617684387e+01	3.271742238889621746e+01	2.732066104253773275e+01	3.466469383995259079e+01	1.562136093934287473e+01	3.649750828081438669e+01	4.700015664423203532e+01	5.321246739802081294e+01	4.462910822141908795e+01	3.059426376983045870e+01	5.169312380985390831e+01	6.310649657496283282e+01	4.846980436544112081e+01	5.702582241232480698e+01	4.112119959985026441e+01	4.527473298971441551e+01	4.982870427429806170e+01	6.482813388713137215e+01	8.515738190522850459e+01	9.536438090321624372e+01	1.053765475328318217e+02	1.090996014575137565e+02	8.910547770165695169e+01	9.277446777221091168e+01	8.687370255061381386e+01	6.652271942075431355e+01	5.419747707666457615e+01	4.425839062724732997e+01	4.091793308678076357e+01	3.779945178329075617e+01	3.492589698334475656e+01	5.149625633959368542e+01	4.224506111273305464e+01	4.254781469563961593e+01	2.577862273605814991e+01	4.146780293089057068e+01	6.198373487277628868e+01	7.766350295102692769e+01	7.959033540879097757e+01	7.207605145155056903e+01	8.660440358745400147e+01	1.068035916971872865e+02	1.078279904873004824e+02	8.780318401503679127e+01	7.346525167691918057e+01	6.301577333887945542e+01	6.653676259733964571e+01	8.354237278930338562e+01	7.444070086134517794e+01	5.525253562331433699e+01	4.316058983387188164e+01	6.478044443133568109e+01	6.194369479669890666e+01	8.272332186983850022e+01	7.430719055767524139e+01	7.080768030547267244e+01	8.099923108829796092e+01	1.009704309593348057e+02	1.063693067879959813e+02	9.808180874433031704e+01	9.874922647337923820e+01	8.589998788528606610e+01	7.757767768046529966e+01	5.855328075752560579e+01	7.898420447952165091e+01	9.629729037848237283e+01	9.900509134907443354e+01	9.071755104757775712e+01	7.404893894670536270e+01	9.399939905553875974e+01	9.975473119139267908e+01	1.030270929298687292e+02	9.935276205616979439e+01	9.714120833830409651e+01	1.047610477709424401e+02	1.246674056040862411e+02	1.385874741681283808e+02	1.228486395006363381e+02	1.421384606492406988e+02
1.073404342885239532e-01	2.010734043428816875e+01	3.865616940470233942e+01	4.686608485698390325e+01	4.658432329693118135e+01	5.474171939565751188e+01	5.032498669253755708e+01	4.446632644056252559e+01	6.447567107118460683e+01	8.277371120344871258e+01	7.078620452421681364e+01	6.194977143185651869e+01	4.916274355809669316e+01	3.802515694493648368e+01	1.744841904142903033e+01	3.057753734894477660e+01	2.875412007640053957e+01	1.982306459671416121e+01	1.388175409879506006e+01	1.355848527956045046e+01	1.324203202924021383e+01	1.805956719746853167e+01	3.875138540629340156e+01	4.873059520918911858e+01	4.349581858691926328e+01	2.250129833708738758e+01	1.747363977375210098e+01	3.839781701472387709e+01	2.111134809896570630e+01	2.360692838923307235e+01	2.539198456642140300e+01	4.645026443160818275e+01	5.124062968972841503e+01	3.339869290088238785e+01	3.580196619599843189e+01	5.702608276621737815e+01	6.639723110499164704e+01	7.078243277520888910e+01	5.946984176063473626e+01	6.689785264770024753e+01	7.705786386014850109e+01	9.707112903862208952e+01	1.084375430370353115e+02	9.277446777221091168e+01	7.265270556303700289e+01	8.115716294417471488e+01	7.114898751752724593e+01	4.995375587079401214e+01	6.576540593013660896e+01	6.244680406076486889e+01	5.030829697347988372e+01	5.112098873854944969e+01	6.084725677348211548e+01	4.680430985518744080e+01	2.633428513119307368e+01	3.053237975943194016e+01	2.971609957032361748e+01	4.607267139754679874e+01	6.297832611218436938e+01	8.490661254402897384e+01	9.252060881033219175e+01	1.008444464935372054e+02	1.014432577683753038e+02	1.096693033363421819e+02	1.019399589950601950e+02	8.958903619906558902e+01	6.920715296998976385e+01	5.409722597858024784e+01	6.851090013748367369e+01	7.166048754400563325e+01	6.313120834290481298e+01	4.250457055029600895e+01	5.795947251723632831e+01	7.890401376825006707e+01	9.105417817140929060e+01	9.442544259385846317e+01	9.098483087240887812e+01	9.922419541850466373e+01	1.091917887591516632e+02	1.161515706603064331e+02	1.045391083663929237e+02	9.622478862572759795e+01	8.990757472510955495e+01	7.998826585652849985e+01	5.965757524994893402e+01	7.998826585885296936e+01	9.584759859670219839e+01	8.756273258720108288e+01	7.076610311186453828e+01	9.035427630650954711e+01	8.553660069490379669e+01	9.723734936322260580e+01	1.179454149050944807e+02	1.135369128875411917e+02	1.087292373344207874e+02	1.246674056040862411e+02	1.188334388119807556e+02	1.387518473560216705e+02	1.343650292747678350e+02	1.510595263865160689e+02
9.951591839399596962e-02	2.009769136920292354e+01	1.866069441185561573e+01	3.096070337021778940e+01	2.659216647435038539e+01	3.963442693312973120e+01	3.032394745710889339e+01	5.032667901532776966e+01	6.216492846381960646e+01	7.372198901250401093e+01	6.264734499784431421e+01	5.414847310851498463e+01	4.063362474458481444e+01	2.226881929437796614e+01	1.539889721020145075e+01	1.504598430378158902e+01	1.469765699986757923e+01	1.435541011472190398e+01	3.326128334536657860e+01	2.292399533837024350e+01	2.053745074713018326e+01	3.391004776917861818e+01	4.719941440612326744e+01	5.563525571601310560e+01	3.460913383313386760e+01	4.349539181066680271e+01	3.837322832326426436e+01	1.936707590926060973e+01	2.111296431794650275e+01	4.208890884103818308e+01	4.645024278107829474e+01	2.812589968455391798e+01	3.009848474385718120e+01	3.412132977162110592e+01	5.532039092134375124e+01	4.049137972469151947e+01	6.171319841410341667e+01	7.487050112599908402e+01	7.993451115641265403e+01	8.706449644938528820e+01	9.536438090321624372e+01	1.053765475328318217e+02	1.001873160396533109e+02	8.014809717541798761e+01	7.001951846203043317e+01	6.071018752050528633e+01	5.604263052217181951e+01	7.114781695859640820e+01	7.952135949553726846e+01	7.983086791561559892e+01	7.143495919811809358e+01	7.369249559270330963e+01	6.230648979562521106e+01	4.253936835858450394e+01	2.672615850287848360e+01	4.366899681223954843e+01	3.404468426425134453e+01	5.415358965963105220e+01	6.993808701058009092e+01	7.909708830268262147e+01	9.033864938509255182e+01	9.813231555683620400e+01	8.140957010782742032e+01	9.813231555683620400e+01	9.751446447604942591e+01	8.925198976084146807e+01	8.354237278930345667e+01	6.851090013748367369e+01	4.703727888784567313e+01	6.217903761521534989e+01	4.157553314942244782e+01	4.440801319093513655e+01	6.619018672626769728e+01	7.719178806146098282e+01	8.214831520861987713e+01	8.754361946885626367e+01	9.360445388699092462e+01	1.018751536539069633e+02	1.134202248620299116e+02	1.078603582845651374e+02	8.770696052651264552e+01	7.631744714795156881e+01	7.020159243675394123e+01	6.445474045633727656e+01	6.073859515137599629e+01	8.099673968177783934e+01	8.451328356697268873e+01	6.756617102323220081e+01	8.167860681051212168e+01	9.063456483748026926e+01	1.057737813583692628e+02	1.145572740054798402e+02	1.267234654573580031e+02	1.334727707407805042e+02	1.286376191653874344e+02	1.368866544307506388e+02	1.387518473560216705e+02	1.469990102867385247e+02	1.543426750228739763e+02	1.625770256960959159e+02
9.660808524269255682e-02	3.578161204356642422e+00	7.113695110289365076e+00	1.096269690488683679e+01	1.504517980952538458e+01	1.963349448693358212e+01	2.630016115935094945e+01	3.385945091921124828e+01	4.540651404940816604e+01	6.541351725088277647e+01	5.414847318293250567e+01	3.300203324948898853e+01	3.686690106498752328e+01	1.590524918032621393e+01	3.635278215917633560e+01	3.836628114931065880e+01	4.041640363776117084e+01	4.262184156144604685e+01	3.193178239393006734e+01	3.615130570653190034e+01	3.448828751845435647e+01	3.411568052551494645e+01	5.515779632472443694e+01	6.412168020853431472e+01	4.683166305878730640e+01	5.517445151956437144e+01	3.416281943404523957e+01	4.031626360280468901e+01	2.025670067890634840e+01	4.325857343921882148e+01	5.779116777879472977e+01	4.308615605583150909e+01	4.509980088911950702e+01	5.532039091292266875e+01	4.024881709829421794e+01	6.143684883573054378e+01	4.538099330253108832e+01	6.649445625701875429e+01	7.796857760888606492e+01	8.508857313899697772e+01	9.333637702082936016e+01	1.032894058004288951e+02	1.084375430370353115e+02	9.122550492036816649e+01	7.108882096798126327e+01	8.115716294417471488e+01	6.824263838610339405e+01	8.511345209999602446e+01	8.655296743745863353e+01	7.823765627298581649e+01	8.655309288670598278e+01	7.458925975900361038e+01	5.261087187659649089e+01	4.762445790080749219e+01	2.711642400188316770e+01	4.687236948088846589e+01	5.338816876657137556e+01	4.239078652227784261e+01	4.900124831898633460e+01	5.922880304837008225e+01	8.107261356306699440e+01	8.987680280469713523e+01	6.959079484806248672e+01	8.987680280469713523e+01	8.925198976084146807e+01	6.871383508333629209e+01	7.405822272282141228e+01	6.609865100103246505e+01	6.119779879971350312e+01	4.065575813434838892e+01	6.217903782977111149e+01	6.619018672520296320e+01	5.067391068432381473e+01	5.615185942011270015e+01	6.171203024464237075e+01	6.735623942965069944e+01	7.350294020556654573e+01	8.514069136312488695e+01	1.051661685061941540e+02	1.104656166096281851e+02	9.032604458005012305e+01	9.099736114634566775e+01	7.124989127968522951e+01	8.422404090668092635e+01	8.099673968177556560e+01	6.228340899959357557e+01	6.446080537427621948e+01	8.451328356697527511e+01	9.578744129131973750e+01	1.092547690077495446e+02	1.182264823007151335e+02	1.274127754984812526e+02	1.302555538393355050e+02	1.220205862584584651e+02	1.302555538393355050e+02	1.287864612709660435e+02	1.309612222524767446e+02	1.392059600181513304e+02	1.404927548335881227e+02	1.487529066586251645e+02
8.961064364900331314e-02	2.008961064359299797e+01	2.711373588328950390e+01	3.096272054404104779e+01	3.504604929209926212e+01	3.963474892984830689e+01	4.630190435701316432e+01	5.386257997081670368e+01	6.216492846381960646e+01	6.463414939077533461e+01	4.367382331744444457e+01	2.858171373716854191e+01	1.782420830061291639e+01	1.626505349991851546e+01	3.722863888843986757e+01	4.112146296486681507e+01	5.085171573588076654e+01	6.071706382646493694e+01	4.779928985672766117e+01	5.769170292123784094e+01	5.540851966852252275e+01	5.610470675704129917e+01	6.323852403931253718e+01	7.605002757066984032e+01	6.766118693035515719e+01	6.367792732136011580e+01	5.517610057749912045e+01	4.557097181615865367e+01	2.356959808889603281e+01	4.557097179688454247e+01	6.496558008855575395e+01	6.407588799169289473e+01	6.606590152965789287e+01	6.593526632855167691e+01	4.483581798091513093e+01	6.593526634156164334e+01	6.649445625701875429e+01	5.060350187503259889e+01	5.747023071454717069e+01	6.495018465355970250e+01	7.513798922682995851e+01	9.503915705116402535e+01	1.053762051150240495e+02	8.536409298266603685e+01	8.536409298266603685e+01	9.675545241028143550e+01	8.848420487406514212e+01	8.946295011433832656e+01	7.661697743277714778e+01	5.845742610259464556e+01	7.661697742715107040e+01	7.221728500932731265e+01	5.353470117219515600e+01	3.175979343260993204e+01	2.750439442872145790e+01	4.792484634387427889e+01	4.944044416288542720e+01	5.917347980538488628e+01	6.980071470036151027e+01	7.855386046158598390e+01	9.013186229876106381e+01	8.270461591002680279e+01	6.210096844547556572e+01	7.349038464699121675e+01	8.185922830915464488e+01	7.472932131531939604e+01	5.263842051261742228e+01	4.450671133666855894e+01	3.974529305289014758e+01	6.124191040231340111e+01	5.602236914982851346e+01	7.704255118632862320e+01	6.379815014281461316e+01	7.719178806146098282e+01	8.214831520861987713e+01	8.754361946885626367e+01	9.360445388699092462e+01	8.774266430927038130e+01	1.077560657853011321e+02	1.187521742901327144e+02	1.104656166096281851e+02	9.613365974286638505e+01	7.624086081739285703e+01	9.613365974286618609e+01	9.078119656298106577e+01	8.247529483777186954e+01	6.401976424761222972e+01	7.828948857072639100e+01	9.837151700297759760e+01	1.030415588063394665e+02	9.941403435157641866e+01	1.191821916594851274e+02	1.203275403515218329e+02	1.021748911955574073e+02	1.203275402316433684e+02	1.089693407732048200e+02	1.111355637310556261e+02	1.264537051920508475e+02	1.206385404276969666e+02	1.404927548335881227e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.732913358084100963e+01	3.118035039758482796e+01	3.544416246723618258e+01	4.003274937196252381e+01	4.580673314953917696e+01	5.287869654264564190e+01	6.116195754811272423e+01	7.116249609357059569e+01	5.836291865956018654e+01	4.709267884426754591e+01	2.615468997345380231e+01	3.718456685015253527e+01	1.677719116643678277e+01	2.011266554414786256e+01	4.130837544636122516e+01	5.640538399909113565e+01	6.821263421841953800e+01	7.094963050789772296e+01	6.402771337276959684e+01	6.142882801491267486e+01	7.589520130435312240e+01	9.200875702590825256e+01	7.721346506642723284e+01	5.639451996749404827e+01	4.127031545198033768e+01	3.373761036877996844e+01	2.655329324479583519e+01	3.533504747256483824e+01	5.039073811056217522e+01	7.117850677937960313e+01	8.041580996579897089e+01	5.993722878186730441e+01	5.724414828114572629e+01	5.368036458593521587e+01	7.438989792253146049e+01	7.148643116345154169e+01	5.701637528580035053e+01	7.753789809636141683e+01	9.333637702082936016e+01	1.032894058004288951e+02	1.136191765580576032e+02	1.053762051150240495e+02	1.053762051150240495e+02	9.527681318055050497e+01	7.523958356593772123e+01	6.934872286645268957e+01	6.834720748070338914e+01	4.792412241445970977e+01	5.950483915722612949e+01	5.129806130833068778e+01	5.539047266569924233e+01	5.166391362690634281e+01	4.686343895037608576e+01	2.804752228941783798e+01	2.906971590681990492e+01	5.326196404703269138e+01	7.037632751167987522e+01	8.082159408604100292e+01	8.929848867880092200e+01	8.055675172249851812e+01	7.342264031344019770e+01	5.238382665154206563e+01	6.551586750107460944e+01	6.729462728624349666e+01	5.904268563216287902e+01	5.965528587462848975e+01	3.910410223574994149e+01	6.058352065575254386e+01	7.704255118516940115e+01	8.541923978527934480e+01	8.435646644318556753e+01	9.265603020765435360e+01	8.757205704616876574e+01	9.232462091315825603e+01	1.006113250037159759e+02	1.077560657853011321e+02	1.160076429985442275e+02	1.230698228115072936e+02	1.029963804429702350e+02	8.872873306888624256e+01	8.359849942093980246e+01	1.037503393740641258e+02	9.603546237474138536e+01	7.679298964999044586e+01	6.524279136714842764e+01	8.537905179036812342e+01	9.309585409161876157e+01	8.315075116592572613e+01	9.725283534753768322e+01	1.170167734894102125e+02	1.120977387270078935e+02	9.208655875753812836e+01	1.081251305160076726e+02	9.482811126393383461e+01	1.006747917464031019e+02	1.066920410905694183e+02	1.180709867635387553e+02	1.379047115181703305e+02
8.664218773200615953e-02	3.678748228267463727e+00	7.330231944967025015e+00	1.117923373953713018e+01	1.544324806677446915e+01	2.003156276060639485e+01	2.580506661985664962e+01	3.287616345637131587e+01	4.287670160895244464e+01	6.288069147633866862e+01	6.222558161459352277e+01	4.123254589882521515e+01	4.738126331940622293e+01	4.563306544259717157e+01	3.625951446094922659e+01	1.729046341798981956e+01	2.930503254035153660e+01	4.940783415891534247e+01	5.946759257105809837e+01	6.342443678732843182e+01	4.388760523264291180e+01	6.370533282811356202e+01	7.836332327980535695e+01	8.579741126881781099e+01	7.766197007171282962e+01	5.645541859042369026e+01	6.249224778904920896e+01	5.034800856538090841e+01	2.918904255913350809e+01	5.034800856538090841e+01	5.647933458792152805e+01	7.711206786688043735e+01	8.870261470945806082e+01	8.041580996579897089e+01	7.192006284631723645e+01	6.045789157834595784e+01	8.083310667450119524e+01	8.244639794368517016e+01	6.220813460973715792e+01	7.167264345292319661e+01	8.586998499117726169e+01	1.057676474763458430e+02	1.082158193559236707e+02	1.060449667469271731e+02	1.039387236837484636e+02	8.946140250454591580e+01	6.934871327995172408e+01	5.443960046778527584e+01	6.164452752624207932e+01	4.024248264342865866e+01	3.816098924711216256e+01	3.615899224961987812e+01	3.424537829608001971e+01	3.240365902150633559e+01	3.060466109925688727e+01	4.709160679602241117e+01	2.859219376813322810e+01	4.637538104114752002e+01	4.958499585619893679e+01	7.158214593397919145e+01	7.693882757931208971e+01	5.955178708886267458e+01	7.108867612496403865e+01	6.551586734502441800e+01	4.409269605767823919e+01	5.714787304072991247e+01	3.760714916875278391e+01	3.820016607579877643e+01	5.635858415086104856e+01	6.832492580284991845e+01	8.008053997444888239e+01	8.841750952500082406e+01	8.947989859728679107e+01	8.115952694161207148e+01	6.729385635137181509e+01	7.216120008293620458e+01	8.644983796628899597e+01	1.065076015794883517e+02	1.139406463494870394e+02	1.221956764550702275e+02	1.171645524729208176e+02	1.088757555909573256e+02	9.366413852976577914e+01	1.120522591616145576e+02	1.040813446361365493e+02	9.019251792012360625e+01	7.016408585270303888e+01	6.704354875120397139e+01	7.313388131923655067e+01	9.309619253334255973e+01	1.112476947724939009e+02	1.092933942832269310e+02	1.010354436377283633e+02	8.488796864273724907e+01	8.801920074159676233e+01	9.248835958840363958e+01	1.124898033479172597e+02	1.264537051920508475e+02	1.346957235431611650e+02	1.461650953427166826e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.727922247953212320e+01	2.272559415081648382e+01	3.541933700604196389e+01	3.417415545601116378e+01	3.636224388451834955e+01	4.580673314953918407e+01	6.116195754811272423e+01	7.116249609357059569e+01	7.065607505216182460e+01	6.222558161455962278e+01	5.007549017072430075e+01	2.861408465079513874e+01	3.875383847073377552e+01	1.765350832523528624e+01	3.784140951397893815e+01	3.604104384155854035e+01	4.494017316549317087e+01	4.925744217851612206e+01	3.483297292985069049e+01	5.574692097159859117e+01	5.876256037718665937e+01	7.835966348744968002e+01	8.520861830641223378e+01	7.766197007171282962e+01	6.771982222090335313e+01	4.677022369995393802e+01	3.171961556517695513e+01	5.290621913527449038e+01	6.554388086317510442e+01	7.633688024779581838e+01	8.661888560444319296e+01	1.002808628113842246e+02	8.793307002710041331e+01	6.785134109590471496e+01	8.793307002710041331e+01	8.761240569797362809e+01	6.760454369911889216e+01	8.761240569797362809e+01	9.994896610392052594e+01	1.082158193559236707e+02	8.842809405625855845e+01	8.626611889165890545e+01	8.496485407369300447e+01	8.496485407369300447e+01	8.350031990354732159e+01	6.483365219117821709e+01	4.344040299079318146e+01	6.164453350074595761e+01	5.341780520270895494e+01	5.131631109875219465e+01	4.926427683177708872e+01	4.728056029570833374e+01	5.053478564728543176e+01	2.912965226604175228e+01	4.223704989916343067e+01	3.734232858731075311e+01	5.857593774581261670e+01	7.880945679541569859e+01	6.834741739571573760e+01	4.712529177488599430e+01	4.992788690935865503e+01	5.672400733285834207e+01	5.636564318833774223e+01	3.677499532009570515e+01	5.817924216919150382e+01	5.292803732056817978e+01	4.057568441585291907e+01	6.208948528954867641e+01	5.928532354621854950e+01	7.173590476367121482e+01	7.545382270005369207e+01	6.058731773604126403e+01	7.525016763270346587e+01	9.232462091315825603e+01	8.043626649606078161e+01	8.681595819623302646e+01	9.393363605230207725e+01	1.055033394105642799e+02	1.254662219675821859e+02	1.221090562759109162e+02	1.079757796443512206e+02	1.147307622892532919e+02	9.785101682558448033e+01	7.775459353257572559e+01	9.003695326804648857e+01	8.715642292155045823e+01	6.889565637413022614e+01	8.897789577510037873e+01	1.055346946754187343e+02	9.726669564697655801e+01	8.091583503576784153e+01	1.010354436377283633e+02	1.081251305160076726e+02	1.124898033479172597e+02	9.926344731071066008e+01	1.133016126506392993e+02	1.331087244007280219e+02	1.450276793728130258e+02
7.818929607037834739e-02	1.422553354501599721e+01	3.434062054560054378e+01	4.269644846416007056e+01	5.085566569370179479e+01	5.417664626028876995e+01	5.636462588917477490e+01	6.464694990893802640e+01	7.408931309206815286e+01	8.535526554929930398e+01	6.474364607995342169e+01	4.957931992746014060e+01	3.874511479344127451e+01	4.163517606629481094e+01	1.908506758198079112e+01	1.801672252561544951e+01	2.298426071691924122e+01	2.168511184507948997e+01	2.396342842564216724e+01	2.826744372829618612e+01	4.921671960327041262e+01	4.388070430335718441e+01	5.343874376756557609e+01	6.534590889578404926e+01	8.402407654177845586e+01	7.417107973910862029e+01	5.322718592916962166e+01	4.078600007776246628e+01	5.290621913527449038e+01	3.579640094001684503e+01	4.969981855826890182e+01	5.765788500616206136e+01	7.829202046123589298e+01	8.945472649548646871e+01	9.618389972873039540e+01	7.952232657898602497e+01	9.618389972873039540e+01	9.423095080247907163e+01	7.437531548877375087e+01	8.396669212749678479e+01	1.038339708349360393e+02	1.110045305888700256e+02	9.205920930440994709e+01	7.222015776508392548e+01	8.128172626781559984e+01	6.574232323242169684e+01	7.323035242719619475e+01	6.721903196295377825e+01	4.588244689833673817e+01	6.721903196295377825e+01	7.447963852722267575e+01	7.234936947269603991e+01	7.036156488849044877e+01	6.837524647042916115e+01	5.066516664481575560e+01	2.950755015345579579e+01	4.867176402780368960e+01	5.599897285461474894e+01	6.661433119966487482e+01	6.460896884750206937e+01	6.330472349291989076e+01	5.263777451383466399e+01	3.483162212921364187e+01	3.539258580942286869e+01	3.595900436652363652e+01	5.731097010256629432e+01	6.675554308457523689e+01	6.875257788091337829e+01	5.593794399756629332e+01	4.300551023398781325e+01	4.653177305702295286e+01	5.039689140532694722e+01	5.443378798215410086e+01	6.955263676344884516e+01	8.947989859728706108e+01	1.037096295618707558e+02	1.005263722372280171e+02	1.068671000232827026e+02	1.139406463494870394e+02	1.221956764550702275e+02	1.337116855386906877e+02	1.362423329074706260e+02	1.205767772478042730e+02	1.005534161703577070e+02	8.632647829646775506e+01	9.785101682520111410e+01	1.034868475504355985e+02	9.027004206813930409e+01	7.021039320603802025e+01	9.027013145531559246e+01	9.365407705438458663e+01	7.720497374125696410e+01	9.726669564697655801e+01	1.010354436278380490e+02	1.209901417471651257e+02	1.273303531614447763e+02	1.191029813665205523e+02	1.070895553306049379e+02	1.169442542003914411e+02	1.367678077788438600e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350794062910e+01	4.127628126267240560e+01	4.956055252431920621e+01	4.877676677398823557e+01	5.706103805033727383e+01	5.218422539385138492e+01	6.046849670287499379e+01	7.046849673660153712e+01	7.920216542573518836e+01	6.872890796589921081e+01	5.124741590257777091e+01	4.952835312685218128e+01	3.179160289327886701e+01	3.828722102809133077e+01	1.852974168268403687e+01	3.957735837224456787e+01	4.496746302299727915e+01	2.798764940808823809e+01	4.901089218089904875e+01	6.068339566769313365e+01	7.200578584861560216e+01	8.070354185262034719e+01	9.099094487569048795e+01	8.259114465502138103e+01	7.060336016600717812e+01	4.962073246308792562e+01	6.554495359712697677e+01	5.704086698318536719e+01	4.017897144696315337e+01	4.989098838639347377e+01	6.064002899361946675e+01	7.525141327028285332e+01	9.536521366398832811e+01	9.942235924193821006e+01	1.076786848644653247e+02	1.017233997894479245e+02	8.190024305885236799e+01	1.017233997894479245e+02	1.120927828991668775e+02	1.027877885483118661e+02	8.302378830569178092e+01	7.153254270978918328e+01	6.120982044090379048e+01	5.511284933573445244e+01	5.228477889230678244e+01	4.952786931577644935e+01	6.721903196264152314e+01	7.557328560796482009e+01	7.371809259697816685e+01	6.509648156874688141e+01	6.087567526865112200e+01	5.673515870307520004e+01	5.062584414469629479e+01	2.988348359522265696e+01	5.029727204418998099e+01	5.615175599152457409e+01	5.342553363513990661e+01	4.697834008730464461e+01	5.444323963839250524e+01	3.404704787038468794e+01	5.528403602331793820e+01	5.659913324706825932e+01	4.344286495309697216e+01	4.699488393361288985e+01	6.812822754320235674e+01	8.531783396316960477e+01	7.307977279954548067e+01	6.457815731348537724e+01	4.593104761593212260e+01	6.749496058882431271e+01	7.545382270005369207e+01	8.381339518747201112e+01	9.867223380285730627e+01	1.017001179727108848e+02	9.345600938551817194e+01	9.950452215590635774e+01	1.065867752616162960e+02	1.148662024133821546e+02	1.264080048310224385e+02	1.321360835808830814e+02	1.121147777117377728e+02	9.795505945762860733e+01	1.064181228477950185e+02	1.097333987795830126e+02	9.563761349958278402e+01	7.556444343309534872e+01	9.027011998711991225e+01	7.219221395815156939e+01	7.362010308544051895e+01	7.533722118851453331e+01	9.538602986448849208e+01	9.418756611782467303e+01	1.084023493932904785e+02	1.283723203482857969e+02	1.338539520540223577e+02	1.140608422986272785e+02	1.338539520540223577e+02	1.450276793728130258e+02
