1.234970534698958955e-01	2.012349705346954210e+01	3.101786241629069352e+01	3.734241780869150773e+01	4.562670343670059481e+01	5.457099919744305083e+01	6.020397999339623141e+01	5.838358381705992883e+01	4.058159916496958886e+01	5.838352592831332544e+01	5.375274040747139992e+01	3.452266428260268327e+01	5.375274040747139992e+01	6.487828764456278918e+01	4.276189965490132749e+01	2.787133908714436714e+01	4.783971134902204625e+01	5.892149401135667119e+01	5.258332027244328088e+01	3.232051441661099744e+01	3.313068293886731652e+01	3.469049981523529880e+01	3.100359301101385867e+01	1.226492224471337700e+01	2.515434165076040074e+01	3.651386686530841530e+01	3.987678095588418614e+01	2.663163027361233048e+01	3.041258113142042419e+01	1.177039175538516425e+01	2.144123196139877763e+01	3.464289928147700692e+01	5.140925898298999641e+01	4.180277177275038980e+01	6.086845397335676466e+01	6.668053173262417488e+01	6.237356753772397866e+01	4.795438916812048546e+01	3.366897469084381811e+01	4.078175144965379673e+01	2.283664649411354475e+01	3.675911733841925866e+01	5.514163356497248003e+01	6.183375389794183974e+01	7.005686772372754945e+01	8.001651950791293189e+01	6.918539181847009445e+01	4.907578519700512487e+01	3.463589572759647695e+01	4.907578519668822992e+01	6.918539085670505528e+01	7.092816770745129418e+01	5.580599519583198997e+01	7.092816983449922930e+01	7.032462959285976467e+01	5.031381439732201954e+01	3.878571284126692831e+01	5.191635275312550846e+01	5.440915205541815425e+01	4.046485756006951107e+01	2.752049048830478029e+01	4.304484852974794507e+01	5.533540464283340299e+01	5.489989911819485258e+01	4.162267830632475096e+01	6.183145095471190444e+01	7.864459237937617786e+01	8.183347442519983872e+01	6.407082983360871253e+01	4.388003565545538720e+01	6.407082983528589182e+01	7.503337453995980866e+01	8.632327068828864469e+01	8.170736718394266518e+01	7.450555471047670153e+01	8.836162476387271170e+01	1.079535162031805129e+02	1.070030451063932304e+02	1.096243164866123863e+02	1.125346296160446116e+02	9.292723640099752913e+01	7.910552645263770444e+01	8.418561948199241840e+01	9.805292934996160170e+01	8.720423461168090284e+01	7.593230741973077613e+01	5.590612079419282310e+01	5.535041141460779812e+01	5.671488858496618235e+01	7.694187134648528570e+01	8.111593995499674747e+01	6.500318723605612092e+01	8.464350119525842331e+01	8.025539619611063813e+01	9.425520776578197513e+01	8.597843586475779887e+01	1.029489039478308996e+02	9.383897269303736266e+01	1.134101247642484509e+02	1.289371923039959995e+02
1.256355554530943219e-01	5.470860393701604707e+00	1.101786235595394459e+01	1.734241767629081465e+01	2.628668958629013019e+01	4.042882521127815920e+01	6.042882787693048385e+01	6.692595430890234809e+01	5.497880568302632298e+01	6.689716415617292000e+01	5.022678313974258657e+01	5.372767190399778769e+01	4.160866647497664417e+01	6.064681014989029251e+01	5.192910886314804486e+01	3.189523433311882528e+01	4.344184559575187876e+01	6.352292609501773057e+01	6.151784973156310343e+01	5.263660011765399815e+01	5.533701262386539810e+01	4.910488397257640969e+01	3.632673192247266769e+01	1.548696171286173140e+01	3.632573092206612131e+01	5.478713724316315137e+01	5.352499077697097363e+01	4.545421404169396595e+01	3.223359089546216438e+01	1.211348707333075403e+01	2.147979281108474936e+01	3.727422909671782492e+01	3.238089747262011997e+01	5.140925898298998931e+01	6.074377565243463550e+01	4.820731619588687522e+01	4.291129704959957536e+01	4.708245794978711274e+01	3.901461035348922479e+01	2.101725289920263151e+01	3.493314013695115250e+01	5.064060934868993513e+01	6.487999519874007603e+01	7.365594078317309368e+01	7.365594078318585503e+01	8.221758889091611877e+01	6.631297781481416109e+01	4.615849958826668598e+01	3.166041843555180790e+01	4.615849958826668598e+01	6.631297781481416109e+01	6.175285638017999190e+01	4.239307251879110083e+01	6.175285638017999190e+01	7.857148286259896963e+01	6.703533801915506274e+01	5.191635275312550846e+01	3.213209846956409166e+01	4.553223668505007282e+01	2.677019345501967251e+01	4.217993770236402185e+01	4.240014634365751078e+01	6.258444176975452677e+01	6.183145095471192576e+01	6.183145095471192576e+01	5.030900587917178512e+01	7.039700074638911076e+01	7.811283357593335097e+01	5.825444144303533278e+01	6.407082983528589182e+01	4.672203036651182373e+01	6.686401892825955429e+01	6.666229008168303949e+01	6.200927556805651619e+01	7.596837894771576316e+01	9.556251607986489205e+01	1.132051076880423039e+02	1.107987315875871275e+02	1.129506347639140387e+02	1.125346296160446116e+02	9.292723640099752913e+01	9.292723640099752913e+01	1.037659367979619844e+02	9.377023367913822938e+01	7.404088509964705622e+01	5.945523270167429786e+01	7.615231414540266996e+01	6.991306755909629089e+01	7.694165321216317466e+01	5.865015337234780191e+01	6.127158530515085033e+01	8.111600555674534974e+01	9.277254026673267617e+01	9.155661437198907038e+01	1.079842583975073325e+02	9.981418670429049200e+01	1.019582651872359520e+02	1.134101247642484509e+02	1.076495599275036454e+02	1.273173585200475912e+02
1.208450475705237920e-01	2.012084504757016745e+01	3.101786241629069352e+01	3.734241780869150773e+01	4.562670343670059481e+01	5.457100237304062063e+01	5.207775776290107217e+01	6.044979468335578332e+01	7.192499990400990839e+01	7.726019346849821545e+01	6.933908664480023276e+01	6.589748709368672053e+01	4.690264940118204606e+01	6.591638343493231389e+01	5.653839151404206831e+01	3.644699423657962001e+01	5.653839151404206831e+01	7.179584487989718866e+01	7.557985713725449273e+01	5.596844050197125142e+01	4.183089103030408040e+01	3.667373290510095529e+01	2.023433313078011508e+01	3.632787770291437113e+01	3.259276462773299698e+01	5.296806329999413521e+01	4.768324915798132935e+01	3.948987644053561752e+01	3.224544766851903432e+01	1.245370461093095749e+01	3.207981597922345429e+01	2.393173967436353422e+01	4.019442369394492687e+01	4.505267158303524155e+01	4.383331698188454340e+01	4.796579231392341569e+01	2.892696624044132037e+01	3.722706504627227275e+01	1.925573148768608789e+01	3.289991171472092901e+01	4.836293990494722550e+01	6.239487492254517065e+01	6.723177122595059529e+01	5.224595358253477428e+01	5.224595358253477428e+01	7.365594078318210336e+01	6.357063280754947954e+01	4.336835333983723473e+01	2.883249731032794472e+01	4.928068444571632511e+01	5.844502990503104911e+01	5.414289327262701335e+01	3.571254308259261023e+01	5.414302434418997478e+01	6.817302216291422212e+01	5.981742716982606112e+01	5.312862799348783938e+01	4.481509491327833672e+01	2.601525315201006094e+01	4.566097529339336347e+01	5.413599908250500192e+01	6.248555266402934905e+01	7.090591226030014127e+01	8.181445321592140374e+01	7.745386835487333599e+01	5.749403259529383092e+01	7.745386835487333599e+01	8.626003755725105293e+01	7.811283357595902999e+01	7.250347947109975166e+01	5.292653371238780124e+01	4.980485569434713256e+01	5.248010950744247793e+01	7.242162951504766966e+01	8.463577152185548869e+01	9.359824776274098213e+01	9.359824776031082649e+01	9.122000095644391138e+01	9.335942424153437003e+01	1.129506347640518129e+02	1.067726077994293945e+02	1.125346296160446116e+02	1.094760670555528179e+02	8.991604310920959620e+01	8.247466799551438044e+01	6.225303674941010712e+01	8.247466781385247714e+01	8.964314598541953671e+01	8.013309748431851176e+01	6.024026062200690035e+01	8.016344028531673871e+01	7.735259332820358225e+01	9.639960004726493992e+01	1.111448013539859119e+02	1.193176563100377479e+02	1.194367022507505283e+02	1.215939933654402694e+02	1.297895537457545743e+02	1.273173585200475912e+02	1.355272630925914825e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.667563474053087447e+01	4.496364787855742406e+01	4.465156527726473001e+01	4.750456338551192914e+01	3.195161599242133477e+01	4.628782367411515253e+01	5.105446572472003908e+01	6.170449160855090298e+01	7.221269900708855971e+01	7.193700063093314157e+01	5.288034612325471073e+01	7.193797739736073993e+01	6.211743339210556769e+01	4.200191183278688101e+01	5.286022762096192906e+01	7.290434402857779617e+01	7.487188704294031538e+01	6.487700586428947247e+01	4.574538880898064264e+01	2.512954246499829836e+01	3.485711061818692968e+01	4.912981656307803746e+01	5.297171266062386508e+01	5.710452578648150990e+01	3.950377785695528843e+01	1.991780444199156364e+01	1.571460048180958680e+01	1.279162078788564294e+01	3.258607169558494832e+01	3.343685020201268543e+01	1.658444027276948418e+01	3.134716075044551076e+01	3.364497454506862084e+01	4.618851471907974826e+01	3.651117062920394574e+01	1.738772812808916157e+01	3.726731848757746945e+01	4.688856163440009084e+01	5.960966101719892407e+01	5.701625384842207467e+01	4.819582865924180481e+01	3.662241288562344721e+01	5.851527535013660497e+01	6.697951765725328244e+01	6.533673836760374343e+01	4.531121453562570167e+01	2.601989571478513241e+01	4.518569404478628826e+01	3.610828008885255969e+01	4.244653278004248875e+01	2.991801336847384007e+01	4.775248190854944852e+01	5.236827423584315966e+01	4.007634554361073498e+01	4.420706457550551249e+01	2.526479496878705788e+01	4.493385294227518756e+01	3.361123109254678099e+01	5.343747028786831521e+01	6.946280603988127211e+01	7.771317349748683512e+01	8.921599100925752168e+01	8.569477897407024614e+01	6.905934825639843666e+01	8.569477897407024614e+01	9.594339356551981268e+01	7.644511722453626135e+01	6.285092879883837469e+01	7.250347947109975166e+01	5.753330844170092462e+01	5.599667990816001151e+01	5.671553677869262344e+01	7.650358139320388773e+01	7.402189712574093505e+01	8.716940212935828924e+01	7.738432591126191085e+01	9.122000095642982842e+01	1.107987314673246146e+02	1.264453808324066415e+02	1.182378925463308548e+02	9.864586674039682634e+01	8.991604340800921591e+01	7.022801459882624897e+01	6.569696434099243731e+01	8.557977669573362789e+01	9.575779412032764526e+01	7.764934850323056992e+01	6.802791465384629532e+01	6.250401975582295222e+01	8.768889462627117837e+01	1.043288540991100746e+02	1.178971508938923733e+02	1.097627860691424360e+02	1.178971508938923733e+02	1.199144938606475677e+02	1.280826500751855690e+02	1.293975982677466163e+02	1.376019009431544191e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.666644659590602373e+01	2.774909019018931389e+01	2.463414241039646058e+01	2.749059040243376373e+01	2.028983946130759719e+01	2.599893033477354010e+01	3.259248206452344476e+01	4.283742819407096647e+01	6.347071207527790904e+01	7.916559464490099174e+01	6.002071824171389380e+01	7.916559464490099174e+01	6.817392192123784866e+01	4.808682192301462521e+01	6.817392192123784866e+01	8.116605827349088997e+01	6.666411169238185153e+01	4.660209400862910911e+01	3.626405501622858196e+01	2.935109285107688137e+01	4.995085891115645182e+01	6.340252250796927314e+01	6.293331705175562973e+01	4.300850669369678769e+01	2.903000743975774256e+01	3.950372871516963613e+01	3.400021931243756512e+01	1.820486725421488572e+01	1.326763281156842922e+01	1.360709364618126926e+01	1.709927430830932948e+01	2.260571355381308223e+01	3.249811090003035474e+01	3.378150895000945297e+01	3.377420122139301384e+01	1.599548391800380998e+01	3.661615231801248171e+01	4.542677510450955225e+01	5.050727534764024540e+01	4.810128468025375525e+01	2.564496677038506789e+01	4.812097284796689678e+01	5.020074159465586661e+01	4.963905512143755061e+01	5.346890084401304932e+01	4.056701845745360657e+01	2.980497479094714919e+01	2.187702264034246014e+01	2.164928819733274068e+01	2.202271260334374858e+01	3.612459680242828597e+01	4.077827274044809513e+01	3.273176581335355451e+01	4.345606012102538784e+01	2.451177186071421588e+01	4.420707298108519723e+01	5.318385782669937356e+01	5.343747028786831521e+01	4.237905278803389564e+01	4.944068702731880194e+01	6.103995750106851403e+01	8.096863111612796615e+01	8.997750614579079809e+01	8.892099606196896389e+01	9.717152849954818805e+01	9.594339356551981268e+01	7.644511722453626135e+01	8.215603014336117838e+01	8.546457722790293587e+01	6.647205028523056569e+01	6.042003859370134933e+01	7.650358151184440203e+01	6.107360513219983034e+01	6.419224114099091594e+01	6.758124565470474465e+01	8.716940212936063404e+01	1.012089747705101530e+02	1.140581768854762714e+02	1.222469152900273315e+02	1.124774209373565270e+02	9.291664940331763489e+01	7.912538833761435342e+01	8.872196585561792403e+01	6.909856390685982319e+01	8.872196585561792403e+01	9.693800897251418291e+01	7.993830246073959245e+01	8.021468308966728955e+01	6.408213686040147650e+01	7.990941402524063619e+01	1.034205523624237770e+02	1.081221897138523360e+02	9.024938554892584364e+01	1.041730258341209350e+02	1.004044906532767953e+02	1.155452741515667299e+02	1.098074536322571504e+02	1.293975982677466163e+02
1.073404342885239532e-01	2.589810292774527234e+00	5.096027062990167167e+00	7.712169863662034608e+00	1.045213565057713012e+01	1.330368125864231033e+01	3.335408817806361270e+01	4.625174470526021508e+01	5.307143456624050515e+01	6.165396736912827436e+01	7.196972924862674859e+01	8.713053006212979312e+01	7.352196368450807995e+01	8.713053006212979312e+01	7.643518735552001431e+01	5.972918820101346427e+01	6.232540036721275101e+01	8.229350197679644907e+01	7.487188704294031538e+01	6.487700586428947247e+01	5.431788194347588217e+01	3.383778254072770864e+01	4.845626687325582793e+01	6.846907254341162741e+01	6.293331802588504331e+01	4.300850669396317016e+01	4.884434853371626417e+01	4.895083949347633734e+01	3.619607578188607988e+01	1.645091216894335062e+01	3.271082152833280787e+01	2.898437939813489450e+01	1.408843881363742945e+01	1.442970896119500956e+01	1.477224041697455448e+01	1.511599128361990907e+01	1.546067020616542109e+01	1.581913661969563556e+01	3.525410053496673157e+01	2.856945314373270151e+01	3.991844418355650248e+01	3.983954594729959808e+01	1.981289372132415139e+01	3.983025670932751439e+01	3.259223917282252359e+01	3.998227525112240244e+01	3.386298320083513147e+01	3.994961982186143956e+01	3.869428940966428598e+01	2.112292658673106871e+01	3.835027402104125116e+01	4.036923897497337066e+01	2.256969364067907691e+01	2.296525562435662238e+01	2.336200919827769695e+01	2.375734557646145717e+01	4.346273630511154096e+01	5.243578706279151902e+01	5.274290025954858407e+01	6.118551606717722535e+01	6.238391797612769807e+01	6.946280603988127211e+01	7.771317349748683512e+01	7.596410455762266167e+01	7.015956356482293188e+01	8.417320332686767870e+01	9.478890405004162290e+01	1.041787240622129929e+02	9.594339356551981268e+01	9.996153975788955393e+01	8.037702978667456932e+01	8.451518621949779231e+01	6.488686445441193484e+01	8.451518621949779231e+01	8.074629058383374058e+01	7.807626006560401777e+01	8.716940212935514865e+01	7.349545119330898046e+01	9.307188959976083709e+01	9.448138858284434605e+01	1.140581768854762714e+02	1.124774209373565412e+02	9.291664940331764910e+01	9.864586674039681213e+01	9.197332593949619195e+01	7.246469379079357509e+01	9.197332593949619195e+01	1.046344395171419563e+02	9.288926521373527123e+01	7.510096760162063845e+01	6.563797319195992941e+01	8.515570118691944401e+01	9.169118755689548550e+01	9.477043732820578725e+01	8.041608304103172600e+01	8.462834472775706729e+01	8.915334253622249605e+01	9.605669591439018973e+01	1.098074536322571504e+02	1.293975982677466163e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.512332457896586391e+01	1.929089464394624542e+01	3.049641943138825084e+01	3.335408817802277781e+01	1.868135457047178605e+01	3.869449896892659524e+01	4.930388177906662861e+01	5.569789008681188136e+01	6.367536809299038936e+01	7.212086948852142143e+01	8.404071038620755019e+01	1.004497672898623648e+02	8.796062190080313314e+01	7.970964271125932044e+01	8.229350197679644907e+01	9.054497434382739129e+01	7.736875421572926825e+01	5.749033303855192401e+01	4.320682659635932765e+01	4.584417645107014039e+01	4.695512936583470776e+01	6.698799908909552414e+01	7.120062094216061155e+01	6.293331785751909990e+01	5.370262335849563584e+01	4.067393796047949195e+01	2.090629676884261556e+01	1.976970901611459652e+01	3.937409265983971807e+01	4.282522499815039652e+01	2.502495808926608234e+01	3.670790918511117695e+01	2.989671568287329606e+01	3.557358761517253498e+01	3.551571093300493231e+01	2.768199057007412023e+01	1.632560250881246233e+01	2.712835154190596043e+01	3.513963440900194257e+01	1.771981650251279206e+01	1.808434965867023081e+01	3.021967355582633630e+01	3.630404917189543568e+01	1.948979462203036661e+01	1.985909946243489443e+01	2.022813927908029896e+01	2.059752160887288497e+01	4.033183807469480087e+01	3.823660008271507849e+01	2.811909958242004137e+01	4.218847794005169760e+01	4.278499031131472918e+01	4.312686435341077384e+01	2.927783006539067046e+01	2.458198662012681268e+01	4.426693004909053286e+01	3.427426268661569253e+01	5.088948315401098910e+01	6.451274314669632304e+01	7.559778756992369608e+01	6.737690914546131182e+01	5.603747233855508370e+01	5.603747233855507659e+01	6.678278111605681033e+01	7.918969615872313739e+01	8.739144985703980240e+01	9.728306045733384622e+01	1.081192736921604194e+02	9.996153975788955393e+01	9.264634322661913757e+01	7.369174586762524370e+01	7.328379130369935979e+01	9.286437528054278800e+01	9.765272005652091991e+01	1.012089747635797465e+02	8.480393040424254991e+01	8.065226993364167640e+01	9.194794053398642575e+01	1.115087162453393148e+02	1.206299888209823195e+02	1.124774209373565412e+02	1.093665355651409641e+02	9.536467321901953653e+01	7.588235596697964525e+01	8.711694950122372916e+01	1.066312732646944426e+02	9.331385006518760861e+01	9.221528052210126702e+01	7.937793798532750600e+01	6.781663046101637349e+01	8.730578382887121336e+01	7.517679448440229351e+01	9.477043721997218029e+01	1.041730256585042156e+02	1.086550212379705300e+02	1.004050471689683945e+02	1.116382710886949496e+02	1.312441615081859254e+02
9.660808524269255682e-02	1.423874370897351760e+01	3.423874370897280528e+01	3.930320017653367870e+01	4.759346975188964279e+01	4.697609212510563026e+01	3.869449896892659524e+01	2.447021198161630906e+01	2.932531107135388737e+01	3.599278733412593567e+01	4.355376455648583800e+01	5.513697928955114236e+01	7.548881364571217034e+01	9.277936270219416315e+01	8.443739733287925731e+01	9.277936270219416315e+01	9.221891951368546358e+01	9.010835286052274284e+01	7.008707003089095622e+01	5.600540815485177859e+01	5.749033303855192401e+01	6.007873641399341835e+01	6.117416011682865928e+01	7.520220285586533748e+01	6.654622914146293056e+01	5.822498080638490592e+01	4.540563787883475300e+01	2.561871102894053465e+01	4.067399860217315677e+01	2.320392484576806069e+01	4.286739545142675922e+01	5.524513811549428510e+01	4.213428601580744726e+01	4.811169469667383680e+01	5.354378861474740603e+01	5.224617272536321622e+01	3.997979802991309839e+01	2.030565023941425906e+01	3.535144639686431134e+01	1.683921685338797758e+01	1.720385389324507841e+01	2.824344136520811688e+01	3.517196160512375513e+01	1.859989561679557113e+01	1.896661662328644127e+01	2.126119212074463150e+01	3.801464799355287738e+01	3.858749069828137124e+01	2.752036329870918507e+01	3.542537989771584961e+01	5.161973010363627878e+01	4.806337788677187461e+01	3.395498925779759958e+01	5.340245436010876290e+01	5.567354956046617787e+01	4.749698175724181226e+01	4.294091849787859871e+01	2.540363043574557267e+01	2.598371992858645640e+01	3.269496327172453221e+01	5.185191644226100038e+01	6.313930894339247146e+01	4.735799229431011526e+01	4.179213018958899539e+01	4.700052223279104169e+01	5.263933658441906260e+01	5.936623167330235162e+01	6.930536072803550951e+01	8.327475990339149803e+01	1.030747119456850385e+02	1.092640545371032346e+02	8.967729629597788232e+01	9.327153340176646168e+01	8.204995506985405029e+01	8.713082451886728563e+01	1.067063912899533307e+02	1.125197027075939502e+02	1.043639151898783552e+02	8.805622351823808458e+01	1.076034568787116115e+02	1.196896625060578856e+02	1.244352261872339653e+02	1.162888645061041331e+02	1.012397967177404752e+02	8.175347152160729536e+01	8.458601428453708593e+01	1.034811052764960095e+02	1.147706990290378570e+02	1.123566246353603475e+02	1.064226417695796982e+02	9.035443361090447922e+01	7.084975934939018316e+01	7.028498004015722245e+01	7.231525262513096663e+01	9.190379558271790472e+01	1.030657671750152105e+02	1.144056086553590035e+02	1.199246953967904972e+02	1.280984775569308169e+02	1.394543402321855297e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.993673477916592418e+01	3.548373674141861045e+01	4.304302620160328985e+01	5.132729744906549030e+01	5.273670991501082028e+01	3.341835688442766639e+01	4.930388177940759675e+01	4.196832616614553757e+01	6.192661224002772258e+01	7.212086949568112004e+01	8.271361041102262845e+01	7.437325661187396975e+01	6.430911589086863955e+01	8.271361041102262845e+01	7.215938369503429328e+01	8.633766595431096391e+01	8.419053660415320905e+01	7.591327996033722059e+01	7.736875421572926825e+01	7.993048484248738816e+01	8.102384798539564770e+01	7.243888358700814933e+01	5.233687950606950778e+01	3.821012477068253332e+01	3.276887947209223029e+01	3.036627362201486946e+01	5.020756898630346399e+01	4.286739615335671516e+01	2.823543570264527602e+01	4.789698810982207533e+01	6.353338420953760846e+01	6.796427610432193944e+01	5.513388056263306680e+01	3.557755627813347843e+01	2.437823360520744487e+01	3.998210719139574820e+01	4.566950459758610492e+01	2.592700748054547333e+01	3.498158800307054150e+01	2.940982225794401472e+01	2.251685743575218268e+01	3.695735263534698589e+01	3.868127022255809777e+01	4.045214805047591966e+01	2.455943129973957184e+01	4.345238608505473366e+01	4.496243313618840176e+01	5.280865418111839915e+01	5.452100093372803258e+01	5.341661661562803687e+01	5.341662302547608476e+01	4.064688952590680771e+01	5.980148975332980399e+01	5.914015300136070863e+01	3.925882975345925985e+01	4.506024921469018807e+01	4.562201724115984547e+01	2.680096077691208123e+01	4.211120344559140705e+01	5.053503511123042813e+01	3.585006254144195026e+01	5.581898211445210478e+01	6.705080977071230564e+01	7.258187466358299389e+01	7.918969615872313739e+01	8.739144985703980240e+01	8.414695733939096556e+01	9.235861406457303246e+01	1.017071248510775945e+02	1.092640545371032346e+02	1.097704069638315900e+02	9.333826030983483690e+01	1.067063912899533307e+02	1.148780362582909049e+02	1.162303749296167013e+02	1.157713241513760352e+02	9.932525024780117917e+01	1.157713241513760352e+02	1.301874886023460363e+02	1.105261309766674174e+02	9.672026871372628420e+01	8.937932431551149648e+01	8.969043683881393747e+01	1.040847914735873161e+02	1.004882520002279023e+02	1.200875569698146847e+02	1.162127257301648058e+02	1.064287962623840826e+02	9.354687580787974355e+01	7.395894177683116766e+01	8.981567667686496748e+01	9.190380398667592488e+01	7.526705203902825758e+01	8.662911989824385728e+01	1.062410810285435048e+02	1.238069870302126816e+02	1.319581303817202524e+02	1.433218496884771866e+02
8.602227843884299729e-02	4.936734779165524500e+00	9.936734779165567133e+00	1.548373674141790701e+01	2.304302620160258641e+01	3.459003158539550782e+01	5.459003158539621126e+01	4.495790342979404386e+01	6.167101357603851142e+01	5.608521479342863358e+01	7.019181004178422256e+01	7.775897143046717019e+01	6.942137541077153173e+01	5.427284161917660299e+01	5.427284161917660299e+01	6.531340590303301497e+01	5.789954969398517193e+01	7.805146756879024394e+01	9.195361263622304193e+01	8.936155235729970059e+01	8.102774050632849878e+01	8.936155235729970059e+01	8.318641596913231240e+01	6.308189061497299832e+01	4.886758906670912239e+01	5.822498149141656398e+01	5.267388735839312375e+01	3.540724503751336272e+01	5.538382121430458938e+01	5.201777453467809664e+01	3.225517178491352865e+01	4.059401692545486640e+01	5.205538871984722249e+01	7.194474914896753148e+01	6.343205644294013013e+01	4.706696997917344305e+01	2.739350053013618336e+01	4.706696997917303094e+01	5.661438802961925632e+01	3.907021760867594651e+01	5.141804544352626749e+01	4.740438290563037782e+01	4.179617746531382494e+01	2.642331343873692262e+01	4.506375899647613892e+01	4.338103692347609552e+01	4.345024987647700243e+01	2.790865226238199881e+01	4.105025400464982965e+01	6.023655802492444877e+01	7.374283272506686160e+01	7.219447861743303463e+01	6.450191869391532862e+01	4.570020293393739053e+01	6.450191869391532862e+01	6.749221261476166944e+01	5.921674466552576632e+01	5.488522141044921909e+01	3.502402524233971093e+01	4.641680195854567614e+01	2.761469372815525958e+01	3.093284130909115603e+01	5.064074248811164125e+01	5.581894767293263016e+01	7.576940570145023912e+01	8.080410118130512842e+01	7.258607645178061318e+01	6.791931527180679495e+01	6.427053091089671000e+01	7.370528208359735345e+01	8.851180503291898560e+01	9.734896107197576498e+01	1.087700988564167943e+02	1.129175102234938635e+02	1.211069112307965696e+02	1.104441569465281390e+02	9.635616450313999337e+01	1.104441569465322885e+02	1.189116974343118045e+02	1.271174367992626486e+02	1.206989847415937191e+02	1.244352261872339653e+02	1.162888094809005253e+02	9.806845113705932704e+01	9.940973970495569745e+01	1.173522339665848335e+02	1.200875569698146847e+02	1.219021373703600091e+02	1.023325544096796875e+02	8.853959145042432510e+01	7.869736609512675329e+01	9.350715209290262919e+01	1.016719078727164600e+02	9.711739772788062908e+01	7.744617156515089107e+01	9.711739772788151015e+01	1.124824942591268382e+02	1.041923901807455195e+02	1.154865358067088437e+02	1.351729347724681247e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.993673477916592418e+01	3.548373674141719647e+01	3.181366835997271991e+01	5.132729744906549030e+01	6.287430283285841170e+01	6.492528341841050121e+01	7.320145138822557840e+01	7.602900423025496934e+01	8.365093968276856629e+01	6.352729696123797964e+01	4.928590597366544301e+01	4.259759122591741942e+01	6.276827660501334805e+01	4.522652014128858156e+01	5.182718458258256788e+01	6.343037652344315802e+01	8.361565468850936611e+01	7.933861202157665105e+01	6.101239604202812217e+01	7.761452600483984554e+01	8.594222093184615119e+01	7.728822764375462384e+01	6.047245715206426553e+01	6.486143041726727176e+01	4.475638520671455467e+01	4.688432848565139466e+01	6.371396747981937381e+01	5.635799813730437080e+01	3.646859493585301237e+01	5.635799801564821365e+01	6.867407241934796502e+01	8.013950549636408027e+01	6.435869869370961283e+01	4.437546126840508265e+01	3.048519192676076628e+01	5.022627324523882919e+01	6.470651748253420976e+01	6.031827003930187203e+01	6.871704043824165353e+01	6.138012082661868618e+01	4.224561192856768344e+01	2.916018987084420289e+01	4.784997983013253275e+01	6.237135136982008987e+01	4.899129004520250419e+01	3.027464005753478204e+01	4.899130441020707849e+01	5.921966919497686632e+01	6.750882183451815877e+01	7.741257116326059418e+01	6.960196305223881552e+01	5.121349161415377438e+01	6.960196305223881552e+01	7.899726979984266961e+01	5.904883154800312184e+01	4.487752680868523214e+01	5.488522141043718250e+01	4.780063299396363163e+01	2.819334510265396432e+01	4.776430405260636292e+01	4.902511625915861515e+01	6.955958793212101909e+01	7.535781371289820640e+01	6.917686263507701483e+01	5.232329962542222290e+01	4.742019368908229637e+01	5.365689171152077108e+01	6.048927747055080317e+01	6.940341995024756727e+01	8.079413900251731206e+01	1.005395937311561312e+02	9.535914036698059704e+01	1.037479416901353062e+02	1.015738753549482141e+02	8.240318582113286539e+01	1.015738753549481999e+02	1.209572760064604608e+02	1.128181968178097918e+02	1.007705593437335523e+02	1.149283064612219647e+02	1.257885639215273557e+02	1.093349066658347226e+02	1.190057409839029816e+02	1.190057505423039714e+02	1.324047626449691961e+02	1.210687062627698936e+02	1.037225355622313572e+02	8.417779872805307662e+01	9.830195354370184191e+01	1.063935315345657813e+02	1.130545848148615136e+02	9.908582217845962248e+01	7.969498650332924683e+01	9.935868770509625847e+01	9.294285778220117322e+01	1.124824942591185390e+02	1.234214001301987196e+02	1.348060454020113070e+02
