1.208450475705237920e-01	6.787511714455347622e+00	1.385857953644683960e+01	2.280285279213844873e+01	3.434996257778851714e+01	5.436498146177842017e+01	5.711845987524225166e+01	3.651107945407421340e+01	3.749735279736175642e+01	2.651880616617318154e+01	6.464842158216864476e+00	2.615789396043743054e+01	3.623612832912522919e+01	4.235136673589452272e+01	2.815930817245401485e+01	2.987308985080475310e+01	1.832637081362266684e+01	3.258727200598000451e+01	5.265048552361312773e+01	4.237942765268438450e+01	2.102760994693367635e+01	4.237942765268438450e+01	4.762225948678185006e+01	4.102966565962235279e+01	3.885587548600099694e+01	4.875110315153234808e+01	4.052103732487417176e+01	2.310288269225908664e+01	4.295560211906034453e+01	4.158327215950539824e+01	5.312743345274883922e+01	4.796887287621090223e+01	5.997292366152716170e+01	4.942691481868496339e+01	6.096254560830462310e+01	8.087352862610515558e+01	9.097174369288178752e+01	7.102547622937606775e+01	6.091148353795417592e+01	7.095504674954148072e+01	5.989876165098724670e+01	3.973784772234220952e+01	5.514669444093458139e+01	4.751918074510968637e+01	2.747756997226028730e+01	4.749575446563620318e+01	5.740536576727327400e+01	6.506571094568978708e+01	7.310147113339476732e+01	8.260467994283760618e+01	7.198062070014033509e+01	5.467084802528367504e+01	4.652341007126699424e+01	4.930776287758369847e+01	7.022789414596616098e+01	7.889872318592311728e+01	8.278495809287502993e+01	8.694634921069145150e+01	7.448997659673450755e+01	8.190369915900775766e+01	9.369689123085240112e+01	1.136730399335199451e+02	1.153057343560776928e+02	9.538300426612738647e+01	8.132506693453039759e+01	9.184050659769400227e+01	1.000907211566249089e+02	9.222094641169586282e+01	8.017287049706305879e+01	6.045634376400266774e+01	5.640677068246451853e+01	7.667678349311979957e+01	7.177379018131495059e+01	7.971153643204526418e+01	8.024033860896889792e+01	6.577089613617914665e+01	8.571890228945514423e+01	8.317257814682656658e+01	8.410210744550275308e+01	6.550986174320577504e+01	7.962071979734889737e+01	9.494448346049881593e+01	1.021141870451947256e+02	1.103922828226645834e+02	1.181597493914454020e+02	1.262991931638046310e+02	1.174954355309434391e+02	1.314048095000150909e+02	1.310831244339790089e+02	1.227832284676330801e+02	1.073260297412846711e+02	1.197608666573652130e+02	1.297376663922206603e+02	1.229788909330800095e+02	1.229788909330800095e+02	1.082826579539654404e+02	1.121542213915922019e+02	1.191642080159528234e+02	1.334777070706795143e+02	1.538434774869643036e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.386001967689595915e+01	4.215241090016644421e+01	5.111182248760155744e+01	6.269265283043926473e+01	5.529307657583149194e+01	3.429165294701302003e+01	1.950407133579354024e+01	1.594527317131823274e+01	6.145067198795874042e+00	2.531877671956448594e+01	3.550641494362630368e+01	4.439627248322393882e+01	4.960446312235529120e+01	4.553440746967844177e+01	2.549721081937431677e+01	4.553440746967854125e+01	6.055335892614940718e+01	4.032280157847391422e+01	2.541413596721691803e+01	4.032280157847971935e+01	6.055335899233211450e+01	5.508126623191235893e+01	5.873109530933364653e+01	6.184405626465618155e+01	4.512987945404521639e+01	2.532216521536108544e+01	2.723905372061435060e+01	3.019175535084873729e+01	3.329669408011532994e+01	3.651893532726710134e+01	4.005214442258036200e+01	5.997292357614301750e+01	6.662506153899440164e+01	8.651902590150044148e+01	9.911806383796825060e+01	8.918583423841185720e+01	7.095504674954148072e+01	5.076847351120664342e+01	4.468108787195433962e+01	5.989876165098724670e+01	5.713392577157702590e+01	2.806354825909714279e+01	3.452570658093411282e+01	3.538850701733760218e+01	5.960659477406344564e+01	7.515475298792547676e+01	6.762989576569643191e+01	6.844231634052644608e+01	5.991261684112743069e+01	4.280258466850585819e+01	6.348622629903498904e+01	7.022789414596930158e+01	5.425623882994760550e+01	5.791094752746504071e+01	6.185694263970487583e+01	6.613939362161357849e+01	7.419115485765996709e+01	9.469672696662058797e+01	9.848064259809747512e+01	1.184212111339034976e+02	1.132867429721863033e+02	9.336957966794007291e+01	8.189344981840208959e+01	7.189050804737712497e+01	8.478711696789856944e+01	8.383594916803140507e+01	6.551043295745637352e+01	5.544325264559707733e+01	7.568968697220340403e+01	7.666635246746454868e+01	9.174097168793120716e+01	9.173945030843657378e+01	8.983785453872499716e+01	6.994663989687641958e+01	8.982511788252566021e+01	9.945292053665994558e+01	7.962207642941770303e+01	8.542554768745783633e+01	6.690108737030595876e+01	8.666771123534319088e+01	8.229218425765745337e+01	1.021190831317725127e+02	1.148998104838556742e+02	1.231746050335053866e+02	1.372560561584081711e+02	1.237903787091785404e+02	1.155004220631500118e+02	1.028384417192636988e+02	9.984356447141190927e+01	1.197608666573652130e+02	1.097667119210545934e+02	1.185413806533680514e+02	1.030948159948464706e+02	1.229788909330800095e+02	1.321325873195025054e+02	1.196364486896523829e+02	1.338164972554170902e+02	1.539912867351022783e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.309856242129274051e+01	4.138283366875494096e+01	5.138283366875511149e+01	6.783578695275801351e+01	5.838513885595287434e+01	4.807385881017511764e+01	3.751526434256751230e+01	9.575912479727696436e+00	5.821628370687806253e+00	2.384307528695925527e+01	2.361956912783280060e+01	3.835141847003275473e+01	5.271104807931377678e+01	5.385648031710250905e+01	3.707941076992361218e+01	5.385648031792379697e+01	6.206952421967320532e+01	4.191412706156586410e+01	2.993274023886789337e+01	4.191412706156586410e+01	6.206952421967320532e+01	7.497097221744679985e+01	7.248652649968572348e+01	5.360043655097422999e+01	3.376548237072466918e+01	2.754524647108906876e+01	4.704028413460589775e+01	4.999191818866114545e+01	5.312743345274883922e+01	5.055756454240630404e+01	5.997292297897448066e+01	4.666864788508539874e+01	6.079255591453829055e+01	8.070597712649043842e+01	9.701240151708456949e+01	7.717616430820120854e+01	6.293869549893744164e+01	5.123380737760223980e+01	6.485763405161893047e+01	7.312999222809921207e+01	5.699611718717463305e+01	2.847510193551643454e+01	3.590870014388879383e+01	4.654816394202472907e+01	6.211401172160157103e+01	6.307276941539929282e+01	4.604986039144538523e+01	5.649156492939916774e+01	3.938641446671327628e+01	5.991261684112743779e+01	5.967339770093862228e+01	8.045136803725483787e+01	7.524522039557686526e+01	7.287107283527103618e+01	7.679364235078980983e+01	7.833280094227663426e+01	9.469672696660703082e+01	8.880939466987948094e+01	1.089100044436100916e+02	1.266490405728794997e+02	1.215461939297133256e+02	1.055492888816463335e+02	8.535981294353302928e+01	7.377192976684922598e+01	6.470711801094040538e+01	7.896576013862554078e+01	7.506728129005105643e+01	5.476925866297544587e+01	6.919789176648198747e+01	8.915349154378385776e+01	1.047283395965266237e+02	1.115797540982091363e+02	9.416153692976070033e+01	7.435120768962998739e+01	9.416153692976070033e+01	1.077971540268173669e+02	9.947592185779026863e+01	9.499219650324008057e+01	8.675841178885674765e+01	6.828734980979977820e+01	8.809554427711724145e+01	1.008374224931527152e+02	9.504071087631305659e+01	1.148998104838556742e+02	1.232700665824504824e+02	1.122720847139098481e+02	9.562645420279243069e+01	9.143528821488857261e+01	1.089881940559880746e+02	1.116114648909027238e+02	9.575913419254439418e+01	9.867262751321435132e+01	1.185413806533680514e+02	1.145252001285192449e+02	1.345268473278488841e+02	1.262745081366694677e+02	1.397255562850058652e+02	1.598649060231681460e+02
1.073404342885239532e-01	6.431895754625309714e+00	1.309856242129203530e+01	2.309856242129221116e+01	4.309856242129291815e+01	6.012766551432262929e+01	4.169250612603273964e+01	3.157196524431103057e+01	3.990938191317577832e+01	2.660709937405221837e+01	5.492515320551858871e+00	2.031954914435921467e+01	1.514793876351899371e+01	2.333652942884704018e+01	4.391870147294096682e+01	5.892007368162329328e+01	5.708416065973764830e+01	6.543153498882624319e+01	7.030441771484613867e+01	5.535263838076240006e+01	3.506756176064393316e+01	5.535263838076240006e+01	7.030441771484613867e+01	7.574861986151184112e+01	5.582704430031350284e+01	4.432919692413518220e+01	4.969300411806421636e+01	2.990763782290045469e+01	3.684661423665214386e+01	4.431931010040438679e+01	6.425324860539669203e+01	7.048797324455657076e+01	7.293510181669013548e+01	5.298100195248512279e+01	6.297250260204090466e+01	8.287708440247332931e+01	9.771695398314311376e+01	7.961671681698825864e+01	5.951863741949586029e+01	6.555131352476506379e+01	7.961840852475997110e+01	7.155321332830507686e+01	5.991731220316840023e+01	4.865733188153848943e+01	2.905175873743975146e+01	4.888393780382831721e+01	6.032442907751662631e+01	5.196401718400364445e+01	3.452091144744586160e+01	3.616865477947628449e+01	5.649156492917747130e+01	6.844231626769990839e+01	8.045136803725483787e+01	8.606575466996939383e+01	9.441792154584543084e+01	9.345075841171335185e+01	9.724927381387981029e+01	9.871267496205661018e+01	1.069795369648978749e+02	1.089100044436100916e+02	1.171470528968798561e+02	1.114161554295733652e+02	1.086809521630975865e+02	1.139174307975060856e+02	1.016917216704680982e+02	9.088751985761892627e+01	7.803369878549614214e+01	5.877035899917999018e+01	7.347694908842063910e+01	5.409504964160508678e+01	7.440586973363225809e+01	8.821448836189172482e+01	9.647981656803914063e+01	1.079846458212523856e+02	9.882138227330673885e+01	7.905133282309482468e+01	9.302130593165246353e+01	1.128240052401278604e+02	1.097135514104650440e+02	9.017227236334213103e+01	7.626003823987421981e+01	6.926536461876351325e+01	8.520938410583194411e+01	8.115055446643971493e+01	1.008244115972185000e+02	1.197146013696128222e+02	1.090769458285700324e+02	9.517780138421088054e+01	8.426742993175847118e+01	8.669973260786349556e+01	8.918365976462334288e+01	9.177889295768355282e+01	1.116114648909027238e+02	1.126596955837117946e+02	1.266749731977164686e+02	1.260320589459319223e+02	1.428344505051956048e+02	1.344853682025857324e+02	1.464510803591739716e+02	1.665718188551651338e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.309856242129274051e+01	4.138283366875494096e+01	5.138283366875511149e+01	6.789082796073829229e+01	5.859344366894434586e+01	4.068861842256320926e+01	1.986535038498364258e+01	1.215335654915106112e+01	5.156223822982457072e+00	1.070093393308273555e+01	8.446844785180930515e+00	3.199605302149953090e+01	3.906094647511211093e+01	3.864385737966002665e+01	5.064517606524872662e+01	5.881286702161474267e+01	7.007650383896020685e+01	6.141614397352268639e+01	4.129150225779464733e+01	5.167951077959502015e+01	7.169618196609073379e+01	8.397986909326974114e+01	7.248652649981670493e+01	6.424689284857255700e+01	5.225123846413107742e+01	3.243648575910636112e+01	5.225123846413107742e+01	6.425324860539669203e+01	5.841898715299851119e+01	7.833840173020676900e+01	7.997821836841873733e+01	6.005727705890436141e+01	7.997821836841873733e+01	9.110281089612230687e+01	8.959111617796438054e+01	6.964231745601175305e+01	7.379211695847351393e+01	8.555901185269138409e+01	7.739433760268768481e+01	5.738915673572115139e+01	4.370218809356214251e+01	3.002177115894143000e+01	2.946185235756661669e+01	4.929843310482151253e+01	5.067643996894355496e+01	3.240403970040632231e+01	5.198319742510362573e+01	5.649156482293521719e+01	4.064232710573106289e+01	6.121494684190999891e+01	6.981079611082735425e+01	6.531549911166169409e+01	7.876831245880643451e+01	8.382597293784948533e+01	9.005313248396571169e+01	9.685313569627794550e+01	1.051199388127314336e+02	1.151382270175045903e+02	1.054360499973730754e+02	9.090939449809958717e+01	8.821212990564372092e+01	1.027203194801694366e+02	9.995380278600846680e+01	8.772173620782504599e+01	7.876120025932675617e+01	7.252495646717684963e+01	5.314453395547397463e+01	6.813700147311915600e+01	6.215087895037528654e+01	6.827872532767236180e+01	7.980368457303775642e+01	9.970635321134786011e+01	1.047819335087743440e+02	8.501302151703896470e+01	9.518551202230132446e+01	1.149991496612459798e+02	1.097135514104650440e+02	9.017227236334213103e+01	9.571434196630323754e+01	8.256621895402759037e+01	7.064515353476474502e+01	8.557780055530754737e+01	9.918176010926559627e+01	1.062488590035498106e+02	9.223895411375237074e+01	8.123981346987298480e+01	1.009981070734635722e+02	1.006429408864756283e+02	1.005718500948495375e+02	1.116114644746369180e+02	1.057768176138383751e+02	1.257657729962852500e+02	1.402624366829899429e+02	1.461309440573203062e+02	1.544263859727767851e+02	1.547062006290235558e+02	1.488166651247871641e+02	1.689247971194282343e+02
9.660808524269255682e-02	1.009660808524277975e+01	2.164361346903550043e+01	3.578574909276694882e+01	5.578574909276765226e+01	6.680533561320895330e+01	4.474345004156103300e+01	4.358488911708508340e+01	3.514891621194229288e+01	3.011781706444458706e+01	2.106336204849683114e+01	4.674512412726448574e+00	2.491856332827412501e+01	1.322923876806712506e+01	1.740668740449586949e+01	2.308430651910903109e+01	2.955416197452930760e+01	4.216122717606806702e+01	6.213060800388235805e+01	6.810151360872232829e+01	4.806955079090911198e+01	6.810151360872232829e+01	7.990603539328520810e+01	8.499395504794135547e+01	7.674749120127657420e+01	6.969590714363559414e+01	5.488167043085280739e+01	3.502365663796192763e+01	4.904310575794943361e+01	6.897721263856645635e+01	7.833840173020676900e+01	8.656974298066293727e+01	8.819904737742797352e+01	7.158967135938340220e+01	8.819904737742797352e+01	1.035464703831746647e+02	8.381061919844593433e+01	8.959111617796438054e+01	9.367854479080277486e+01	8.394765356832203906e+01	7.565035692569094294e+01	6.497577660635414531e+01	5.286206788708360449e+01	3.281890012515558652e+01	3.586148407141623551e+01	3.003689453699277223e+01	3.044302917032595701e+01	3.084987496922473937e+01	5.096508680590569895e+01	5.678648039973380435e+01	6.117597997180591562e+01	4.541691683885541408e+01	4.894039048736831177e+01	5.314346618419166646e+01	5.782653667963084132e+01	6.297270456424291041e+01	6.939998075981840486e+01	7.645312605934120143e+01	8.680222891559942866e+01	1.069040424769566897e+02	9.691568571475681892e+01	7.658188243031830211e+01	7.390360953850840531e+01	9.253207397455221894e+01	9.122743173868518340e+01	7.033081196435223603e+01	5.284004319820898843e+01	5.220338940419227924e+01	7.252432680318540292e+01	8.078300474065152059e+01	8.220410702319654206e+01	8.821554211542718349e+01	8.238325959559792011e+01	1.022959176743917737e+02	1.122645252165822001e+02	9.246744839551369921e+01	1.047819335087743440e+02	1.232682383295836246e+02	1.178777213598562383e+02	1.097135514104650440e+02	1.086863167648321991e+02	9.787038723553419572e+01	9.040885358122119442e+01	7.202211966201492999e+01	9.179002717672810263e+01	9.524756764534527065e+01	7.828997159186796750e+01	9.225709119956309223e+01	1.092567834059002365e+02	1.205589203083639234e+02	1.204851332353620137e+02	1.287821622385188505e+02	1.258163418626469365e+02	1.341791407925228157e+02	1.363735999831515358e+02	1.337633289728685497e+02	1.420667586301924530e+02	1.536626284852700337e+02	1.689247971194282343e+02	1.771651868908359120e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.307724426544147178e+01	4.136151551282126348e+01	5.136151551262241099e+01	6.030917923002753156e+01	3.829590671978983352e+01	2.406675380348623605e+01	1.700588913016218839e+01	1.968201124196361462e+01	1.873195196996231005e+01	4.338664930106652662e+00	1.256656076187986315e+01	2.982408286347256166e+01	3.301090363229728553e+01	3.529582231256924985e+01	5.054719856297761993e+01	4.295337631544290957e+01	6.378719002763924806e+01	7.633793540062647764e+01	5.813007990955879478e+01	7.633793540062647764e+01	8.823538415341865004e+01	6.834283838732902439e+01	5.680415469707673992e+01	4.973769631124615387e+01	4.344510988529046358e+01	3.804696337715177634e+01	5.795355838038791063e+01	6.757138481741345970e+01	7.241459805184383924e+01	8.065049366940162656e+01	9.458512765460521621e+01	9.143718668360097013e+01	9.965782181908267034e+01	1.116232887678403216e+02	1.035464703831746647e+02	9.414754963014674161e+01	7.409610325628928251e+01	7.232054090536989577e+01	5.546716019747029236e+01	5.664655516656593903e+01	3.662363058859089193e+01	5.286235532394882597e+01	5.407846643985709534e+01	3.861709720548316938e+01	4.319589562060532018e+01	4.928757334924158329e+01	3.144574888095679199e+01	3.359978243711880452e+01	5.592441484921231876e+01	6.617769860630221501e+01	6.981079611082735425e+01	6.101203558308845487e+01	7.876831245880643451e+01	8.382597293784948533e+01	8.009132325204286929e+01	9.685313569627794550e+01	1.051199388127314336e+02	1.151382270175045903e+02	9.844654103437075321e+01	7.809447812529651856e+01	6.377620512236754990e+01	7.610128141884564457e+01	8.455663092708530826e+01	8.650578707593845706e+01	7.157913919936740399e+01	5.154622822992153175e+01	5.997636441723778944e+01	6.909950035017178038e+01	8.066983032899979378e+01	1.001965722143195165e+02	1.022959176743917737e+02	1.105763735404802901e+02	1.205264166204001839e+02	1.038756307925094831e+02	1.205264166204001839e+02	1.329335187103512510e+02	1.253287441572837508e+02	1.153578810191012138e+02	1.070806776462361825e+02	9.563420619685970792e+01	7.584508224926058517e+01	9.178992712728663150e+01	7.349382442587574360e+01	7.544899441259997275e+01	9.524756764533262299e+01	1.063232639410230149e+02	1.203894375431770385e+02	1.221475694360190545e+02	1.279713701776186667e+02	1.308323610953732157e+02	1.249541907815614792e+02	1.304852642184017100e+02	1.162973709788908252e+02	1.136960907974211494e+02	1.252586642166091480e+02	1.453809170805891711e+02	1.551145592876559363e+02	1.633793269084305564e+02
8.602227843884299729e-02	6.410577598775574870e+00	1.307724426544218232e+01	2.307724426544200469e+01	4.307724426544129415e+01	5.811574979930971097e+01	3.604391468808736221e+01	3.604291018215333509e+01	3.041777623924127738e+01	9.932411170265067923e+00	1.244600651845444972e+01	4.018085827287345424e+00	2.006108737873173098e+01	3.781158776867962246e+01	5.366704163929735927e+01	5.580983396885975623e+01	6.386208020952157938e+01	5.709113150510900425e+01	7.262350833156061469e+01	8.631141334120798092e+01	7.807745085049900524e+01	8.630093476728777091e+01	9.648023061110070842e+01	8.499395504794135547e+01	7.674749120127657420e+01	6.736740850119142010e+01	4.740517082994114162e+01	5.795355838038791063e+01	4.315163427194018908e+01	4.760009062653318779e+01	5.244551840613362259e+01	7.241459741684150231e+01	7.473645789817339846e+01	8.877700134314568459e+01	1.086071852402667730e+02	1.065716807256208796e+02	9.805505637605183722e+01	8.977636257700763167e+01	7.409610325628928251e+01	5.389906246721476890e+01	4.378653295866745054e+01	4.053444481330391369e+01	5.074092116827918630e+01	6.497616107310685152e+01	6.518042873975556972e+01	4.992058922490401329e+01	5.895710958592443518e+01	5.794028699659394022e+01	4.987772647330964304e+01	3.204759823881478553e+01	5.212454596750729507e+01	6.695421632673192391e+01	7.698370141749218476e+01	8.182984341008787510e+01	7.583517603632583359e+01	9.630297022274010033e+01	1.004432584077346888e+02	1.087127158910909657e+02	1.051116929830656943e+02	1.133962377476773753e+02	9.727838002025522712e+01	8.864585677629611382e+01	7.610128141884564457e+01	5.580601446952538680e+01	6.922321157577219708e+01	6.976274556535619809e+01	7.036973706112790694e+01	5.091009842247248685e+01	6.276531436896041782e+01	8.284194416638354141e+01	9.685104777505647178e+01	1.080144343249926635e+02	1.077792320081784965e+02	1.099579915311288829e+02	1.182202828732325344e+02	1.237239681095409907e+02	1.320137596049178228e+02	1.311911094494577981e+02	1.111705992042621460e+02	9.712688440020700398e+01	8.726468331470488238e+01	7.980722448543700409e+01	9.563420619685970792e+01	1.015245727444060577e+02	8.746901954415106673e+01	7.525644939321092863e+01	9.505863332610027783e+01	1.051090660135753723e+02	1.165804235085616085e+02	1.027375578166218162e+02	1.084226185970335479e+02	1.108185128828955470e+02	1.049633233839305149e+02	1.136615279219343080e+02	1.022055465315579426e+02	1.221775623135866056e+02	1.374090455166449942e+02	1.457217406710616387e+02	1.349704204109715988e+02	1.517814393968951947e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.307724426544147178e+01	4.136151551282126348e+01	5.136151551262241099e+01	4.442788715664342192e+01	3.366130675794085647e+01	1.434740256127193092e+01	2.358745550858651896e+01	2.323012639002919855e+01	3.591731262240244416e+00	2.010134567104165271e+01	3.365032021081904645e+01	4.741213317366742785e+01	5.259011141691863145e+01	5.259011141286084978e+01	7.310058583999429516e+01	7.897406540228446659e+01	8.433253196502009530e+01	8.384975861400262431e+01	8.756015916290812129e+01	8.745249690738732795e+01	9.551115829878995100e+01	9.421942644915296228e+01	7.415958349419558715e+01	6.003926061406290415e+01	6.152839545872353710e+01	6.976160399168622916e+01	4.979379500957477234e+01	6.757138481741345970e+01	7.241459803935666173e+01	6.062241745978774077e+01	7.215856858245686567e+01	9.201290792191855417e+01	1.065716807256208796e+02	8.661634643157107405e+01	8.977636257700763167e+01	6.971933917355036670e+01	6.950440605115362303e+01	4.927097749517930936e+01	6.399758286175202215e+01	4.629202059399234059e+01	6.651432592387348564e+01	7.920660189459742639e+01	7.984820609085795695e+01	6.869779569225434557e+01	6.080210264805951681e+01	5.394001550039780568e+01	3.265850396286791124e+01	4.654397085442651161e+01	3.754376242438278410e+01	4.667617891241859951e+01	6.195680208099123831e+01	8.347960177804127113e+01	9.630297022274010033e+01	1.045974437510757724e+02	1.038923161413654128e+02	1.017079513229137859e+02	8.518672826432981537e+01	1.018797537262765616e+02	8.864585677629611382e+01	6.888623641296257460e+01	7.417066585850973581e+01	5.964745322577935838e+01	4.881060923810752428e+01	4.941312085469749604e+01	5.001922439396665254e+01	5.109507245054954439e+01	7.878166631009871423e+01	9.101095594736202088e+01	1.019492831129973780e+02	1.019860651432803706e+02	8.793250007575352356e+01	9.010179294381991610e+01	1.047638861999593161e+02	1.113804130950612858e+02	1.196490978661414601e+02	1.296163644928934104e+02	1.184048705641678936e+02	9.848890844943329625e+01	8.453009761230455865e+01	8.726468331470498185e+01	1.070807031000077103e+02	1.155813326944515609e+02	1.033078627767042548e+02	8.924610293725858412e+01	7.705586681032568208e+01	9.685581615830227520e+01	1.000404318965658490e+02	8.903490964144556585e+01	1.084226185970270535e+02	1.069954139636436565e+02	9.095310817137816173e+01	9.376042264866285336e+01	9.710028544409030360e+01	1.170302310885498969e+02	1.173038411619374983e+02	1.318501317515080302e+02	1.233333047032301693e+02	1.434843352846087612e+02
7.759125536472052942e-02	1.162459663915713648e+01	2.576673226288783525e+01	4.576673226288712470e+01	4.850030158519800239e+01	3.564453007167198706e+01	1.579102540619777173e+01	5.056457489384766468e+00	2.903768122488115999e+00	3.191445492582250854e+00	7.050415902814297198e+00	2.532865875462669791e+01	3.515228411837379241e+01	4.084506527072204563e+01	3.224709474584482649e+01	4.657195155797754893e+01	6.711923456890349371e+01	7.959145118747666459e+01	6.700855961859259935e+01	6.289783663750920795e+01	6.766449799607855198e+01	6.765849149335585366e+01	8.734756188686927203e+01	9.772296454159943835e+01	8.831234124960229792e+01	8.000265464903421275e+01	8.146403322740931685e+01	7.800096291118182990e+01	6.393070775156408558e+01	6.393070775158998487e+01	8.383863283406338951e+01	7.215856858245406613e+01	8.877849181700680958e+01	1.002446259301879223e+02	1.043870220666451303e+02	8.443416072801677785e+01	7.024712242500099535e+01	6.258780857093118755e+01	5.539731330385612296e+01	6.099295166366216847e+01	7.363574385870384731e+01	5.345050509132975236e+01	6.655020223489464115e+01	8.684209641256930468e+01	8.970330668495006421e+01	7.054383410254899900e+01	5.492160724015128892e+01	4.183059182813279619e+01	3.309281141590875563e+01	5.286484712180973844e+01	4.200938783674533994e+01	6.027005548543520064e+01	7.432054585462746843e+01	8.788343923859800100e+01	9.604819940689293389e+01	1.038923161413654128e+02	8.394287571970801309e+01	8.176148007908615511e+01	7.364730080548146418e+01	9.295186820995800758e+01	9.161932853302153035e+01	7.467369522252414527e+01	5.555943709538524899e+01	4.796934690093691245e+01	6.791636932167729412e+01	6.974549726232291391e+01	6.475592509746746828e+01	5.263151597307760454e+01	7.308487230252251265e+01	7.377200572273982004e+01	8.354473338478143774e+01	8.761805899054631652e+01	7.389038171178110304e+01	7.922354654753003445e+01	8.494353133779888765e+01	9.153083240975529122e+01	1.014246772062107169e+02	1.213361489839118263e+02	1.219313901580121495e+02	1.019823828076532664e+02	8.800848537477344280e+01	1.070807031000077103e+02	1.012401935487533962e+02	1.211809404698155674e+02	1.173696226035568486e+02	1.022735821036946362e+02	8.256083126743197909e+01	7.893192444329339708e+01	8.027517406206526118e+01	8.162617695179072541e+01	1.013796829792495089e+02	8.718938469539634184e+01	1.011502257775603368e+02	1.136615279219343080e+02	1.170303226457370727e+02	1.020556586824765617e+02	1.058034162988536622e+02	1.117877605830769170e+02	1.233333047032301693e+02	1.434843352838902035e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.938347597300437286e+01	4.393335737282617259e+01	3.577495044391406509e+01	2.159146333413684360e+01	2.030640093368325694e+01	2.482759190872691146e+00	2.084353756729334251e+01	5.402918674605501792e+00	2.468986337745643311e+01	1.223905622288154937e+01	1.613277082223491377e+01	2.104556365737860446e+01	3.068935497930024425e+01	4.498308690016084199e+01	6.555265144385307963e+01	7.018640236061810356e+01	5.259530696258644156e+01	4.864293830798700924e+01	5.362456792352821822e+01	6.064396101434292063e+01	6.951338574494025124e+01	8.363058934111028009e+01	1.038039244101915273e+02	8.909528005936374484e+01	8.078029299546091124e+01	8.909528005936374484e+01	8.383863277537960812e+01	8.383863284194669063e+01	9.207122185513117074e+01	9.201290789347311261e+01	1.002445219313396052e+02	1.020597552638635648e+02	1.104121566308627962e+02	9.855171553657622496e+01	8.632804875152116608e+01	6.624630522175782232e+01	6.971933899378626620e+01	7.526761264806434326e+01	8.191653815299505936e+01	6.359969784725429776e+01	8.191939839791064060e+01	9.064766143481969607e+01	7.537036225472377282e+01	7.275207388031380162e+01	5.841635995724064401e+01	3.897174873390654426e+01	3.352975667077001987e+01	5.417293361304744792e+01	6.025861888430713265e+01	4.853110878089032099e+01	6.666122690687183194e+01	6.861780808680288146e+01	8.788343923859800100e+01	1.017064799843344360e+02	8.176146814133845453e+01	6.755751889543203959e+01	6.459772411210624909e+01	8.468130905178053069e+01	8.333078590114159567e+01	6.317617653597801564e+01	6.687459783323737383e+01	4.738024669329405469e+01	5.573129441610174695e+01	7.593027930011342619e+01	7.954708126590938377e+01	7.308487230252251265e+01	5.554719374901709728e+01	5.942879009952576297e+01	6.348052516808522938e+01	6.766292040987160306e+01	8.761805899054631652e+01	9.904224259240818640e+01	1.047638861999593161e+02	1.113804130950612858e+02	1.196490978661414601e+02	1.296163644928934104e+02	1.256420480828529946e+02	1.056595436147428444e+02	9.165733242445783446e+01	1.115122836683578100e+02	1.211809404698155674e+02	1.294766305607454626e+02	1.110996421904747393e+02	9.136396942053367809e+01	1.022735816853876258e+02	8.879934305432242070e+01	9.421832010269885416e+01	1.013796786360250195e+02	8.356254285069951493e+01	1.030974021139918335e+02	1.137568725215795240e+02	1.294084058151574652e+02	1.303332920579339032e+02	1.161405430779231835e+02	1.258010996184767265e+02	1.139164546880446807e+02	1.340002917184864373e+02	1.517814393169396965e+02
