8.961064364900331314e-02	1.436097180954731911e+01	3.497536969467665102e+01	4.881084451704629856e+01	2.765085207663189593e+01	1.263803625045633261e+01	2.351212561052693673e+01	2.203866801120916818e+01	1.005370514639708190e+01	2.562741738754193221e+01	2.595240037203706507e+01	2.058092710847599704e+01	2.109486969166367132e+01	2.748739625670728870e+01	8.188437271061120626e+00	2.822595193031720484e+01	9.678754177379662593e+00	1.020872555713528840e+01	3.023174361617622807e+01	3.150670314340133160e+01	1.226278139692280789e+01	3.227538710519363008e+01	3.323063342160411082e+01	3.483396024803324309e+01	3.249545139830770069e+01	2.368979988147325599e+01	1.887103901420128693e+01	3.874183945859317646e+01	4.715019387131290785e+01	5.529905722193501560e+01	4.581719607718408582e+01	4.581719607656033588e+01	3.189942333972007660e+01	5.202532833592820793e+01	5.515747840944020197e+01	4.800874363444717119e+01	2.871548920935747873e+01	2.408731204690817407e+01	2.482821705029370563e+01	3.821802950011033317e+01	4.048856504273061319e+01	6.134142781723120663e+01	6.379699323540637579e+01	4.594658528642963802e+01	3.205846993938517642e+01	5.268963789627982663e+01	6.556584503252507545e+01	7.418203430227802642e+01	7.775690056504534198e+01	7.996597191267260030e+01	8.830175612537867380e+01	8.946793575285471434e+01	9.778474018741178497e+01	9.797885499064341275e+01	1.062602455985449694e+02	1.065655757235787746e+02	1.148646098298302292e+02	1.221720090571966750e+02	1.020976014941403065e+02	8.765991217488806342e+01	7.852294201385213057e+01	7.174171430979681929e+01	6.563411761423762414e+01	6.124844011410144162e+01	7.600767664057784145e+01	8.435419236145631317e+01	8.364508906305802327e+01	7.637218928931724804e+01	6.668090510242110724e+01	4.637971606398168234e+01	5.302554804043816006e+01	6.648505369819108068e+01	6.730428174068502756e+01	6.811781298273224650e+01	4.913909016070861213e+01	6.930752516953582187e+01	6.459048275679724327e+01	8.479325319236809833e+01	7.267924687806838335e+01	6.725865255425948419e+01	8.761930631796303715e+01	1.028675761374238817e+02	9.815113265887114835e+01	8.803129132274062840e+01	1.046929002364781951e+02	9.973470753549108281e+01	1.138127082705137241e+02	1.225434273538612189e+02	1.178160381074515328e+02	1.259681574168499338e+02	1.113655035847956043e+02	1.113655035847955901e+02	1.042377155087697957e+02	8.708501877838551763e+01	1.066700221983735872e+02	1.042527956486634366e+02	1.184587560293567634e+02	1.174279465950983052e+02	1.148581566260961182e+02	1.345596903600715279e+02
8.602227843884299729e-02	1.912709312418447638e+01	3.565248821617189634e+01	3.565391532581345047e+01	2.558401973233468851e+01	8.525671973150821259e+00	3.486011135217713441e+00	1.949957031880402880e+01	2.399878781691159091e+01	5.406554373574238070e+00	5.913416123948235459e+00	6.424353217651222359e+00	6.936926920704558519e+00	7.452366343525326009e+00	2.748945749370570013e+01	3.651700453579628203e+01	3.030683359061658777e+01	2.677256102781459290e+01	1.095856197569978541e+01	1.149900836465391940e+01	2.946355822495528543e+01	1.673641089938328719e+01	3.673204911600653588e+01	4.956725713888955909e+01	4.974391539312588151e+01	3.638238736427997111e+01	3.874256966284092130e+01	2.254576049696993323e+01	3.248606866516495018e+01	5.224361621860945348e+01	6.599776497928644403e+01	5.665498549309681664e+01	3.649707188226589949e+01	5.665498549309681664e+01	5.809545988235537806e+01	3.792277205270547569e+01	4.800913232569310907e+01	4.423456518082459610e+01	4.497875398118620893e+01	2.588159898709858098e+01	4.604199726772322521e+01	5.549187257793331440e+01	5.597434909060518748e+01	4.965453895165433806e+01	3.116315699227423153e+01	5.185901943706767980e+01	6.556471595806181085e+01	7.388659286297641415e+01	8.337563300350453233e+01	8.337563300350453233e+01	9.169559755628756648e+01	9.788972479598034226e+01	8.971210356408639086e+01	7.785571667108169436e+01	9.348285634412486900e+01	1.017766307253871219e+02	1.107536825179301871e+02	1.223149929723098523e+02	1.162090469951332921e+02	1.071810178692136333e+02	9.889106546385367835e+01	9.210168375340747104e+01	8.596291671695652781e+01	7.006008259045550801e+01	5.583612312772298480e+01	7.096049368422498560e+01	6.279909529532275769e+01	7.692952305146344827e+01	6.715905569135206576e+01	4.539640912790246574e+01	4.553563679545725051e+01	4.633161318468843604e+01	4.713555804471084798e+01	4.794679410493294824e+01	6.811781298273213281e+01	7.765503404694497647e+01	8.480027432214330929e+01	9.319917478783030163e+01	8.703477955063564764e+01	8.761930631796303715e+01	7.425035894382293122e+01	8.867200970793463455e+01	1.088853317415852047e+02	1.079599455037126461e+02	1.161877100457182905e+02	1.197129733487326888e+02	1.225434273538612189e+02	1.025824393454934409e+02	9.777501650958737400e+01	1.144583558386531053e+02	1.095421278198120376e+02	9.123693846472045266e+01	8.410614800413496539e+01	1.042377154808359307e+02	1.013765384408755494e+02	1.214046622298029803e+02	1.206535520712964171e+02	1.370837719622290081e+02	1.263319341565728422e+02	1.426272848491206844e+02
8.664218773200615953e-02	1.431427141161137229e+01	2.100916240535907420e+01	1.738756962007749607e+01	2.276871779635713633e+00	2.777469808782445426e+00	2.271618700163586624e+01	4.195976041247078570e+00	4.697155606146650619e+00	2.218140953659617409e+01	9.994499121614010662e+00	2.643699056961657590e+01	2.698093050685621463e+01	1.652123575198411842e+01	3.384503159131467243e+01	4.651007136876976489e+01	2.650601893885295723e+01	1.496591492297216242e+01	3.097755264503459216e+01	1.256111589490213731e+01	3.718005594800573022e+01	3.673908969055106866e+01	2.138595693137886400e+01	3.552632400533277490e+01	5.554435373316071889e+01	5.712990333310519020e+01	4.509078247622819902e+01	2.525518626093345986e+01	4.509078247622819902e+01	5.224361621860945348e+01	7.192524980855779404e+01	6.170234788814392601e+01	4.151289830795550273e+01	6.170234788814392601e+01	6.651200026961659262e+01	4.784547134211746311e+01	6.651200026961659262e+01	5.615649396153623485e+01	3.592745351544125043e+01	4.604199754689858537e+01	2.694640120655905591e+01	4.711522890837496647e+01	4.897915050527899439e+01	2.990320281015992521e+01	3.156758399288844785e+01	5.351706225607682654e+01	4.698904226431415765e+01	6.352628665476966319e+01	6.317684433151773504e+01	6.317684433151773504e+01	8.337563300350453233e+01	8.624321341129696350e+01	6.960293544580954972e+01	6.618596950489019548e+01	7.334161141133790807e+01	8.236575218019665101e+01	9.399568160117506466e+01	1.140621818768120761e+02	1.252561383755194839e+02	1.171626073738566589e+02	1.166385189770115574e+02	1.108719687615561043e+02	9.868845609239511418e+01	8.401896525395130766e+01	7.096482114595984569e+01	5.074781555452732107e+01	4.797396872972618098e+01	6.526812128337560637e+01	6.372538488976161375e+01	4.442461024137275416e+01	6.460790238773880390e+01	6.649349253810569849e+01	6.174505192708426904e+01	6.630026532290553121e+01	5.271688466520529914e+01	7.288152513491347406e+01	8.627136064209705069e+01	9.793720409525566595e+01	1.072409640982841239e+02	9.459235466128345138e+01	8.867200970793463455e+01	8.386926451573221186e+01	9.827111309895748548e+01	1.182861016856603555e+02	1.166128760693468962e+02	1.144293002174121341e+02	1.126053563460638856e+02	1.062453488909820436e+02	8.610900706558432205e+01	9.675298637193429840e+01	9.858692012953811457e+01	8.117144763534139429e+01	1.013012210247580072e+02	1.124674097254136029e+02	1.214046622268729294e+02	1.295399771736295236e+02	1.402787855751825248e+02	1.483576473112204894e+02	1.457990143501959324e+02	1.538694138629206805e+02
7.759125536472052942e-02	5.746488151775168696e-01	1.071861020785328078e+00	1.569539164229659889e+00	5.679055093602889848e+00	2.222217614407560404e+01	3.092285999398940888e+01	2.560895878608957332e+01	8.107252695442792145e+00	2.635317694571285685e+01	2.957666739425429370e+01	1.603746646070578663e+01	3.587210653910872793e+01	3.453904401477213071e+01	4.289795322508231834e+01	5.480575492460768317e+01	3.790874492960101350e+01	1.791535594370423823e+01	3.790257668325572382e+01	2.901868672784927128e+01	4.581310118057320580e+01	4.486960587826590796e+01	2.486778600589778421e+01	3.900692059410099688e+01	5.902603993722443931e+01	5.928968437627250410e+01	3.950473874787925155e+01	2.803766529876217817e+01	4.786753055032880866e+01	5.214148239104387983e+01	7.195381296825840423e+01	6.731062717298840425e+01	4.708968864435910717e+01	6.731062717298840425e+01	7.672106393681194447e+01	6.239332206783003443e+01	7.048191916744197272e+01	5.022271230373635831e+01	5.022271230373635831e+01	5.446204042800430756e+01	4.067625722463592552e+01	2.801574929786326607e+01	2.879419087888838291e+01	3.496727625901747416e+01	3.685356967993565291e+01	3.389835189655504877e+01	3.574419501507595243e+01	5.612382369362710932e+01	4.881316246378595736e+01	6.909293256178852971e+01	7.972090228452300664e+01	7.138326010358197493e+01	5.789796675164686235e+01	7.812590677954949570e+01	8.782857804815596126e+01	9.454072643420637689e+01	1.028405345467456726e+02	1.128789718664697546e+02	1.171626073738566589e+02	9.712515267172270228e+01	9.658391909136425113e+01	9.067548404578528221e+01	9.133769875434472851e+01	7.565273104272019111e+01	5.548867961615538036e+01	7.096482130402422683e+01	6.527396811406615029e+01	4.443113460277324833e+01	4.356931415858598200e+01	6.371391583048933427e+01	5.716136478280075295e+01	7.742155031865169690e+01	8.293687982646963519e+01	8.028120248709922180e+01	7.288152513491347406e+01	5.775769917649777341e+01	6.937173453418222380e+01	8.960439045611130382e+01	1.040216807428297159e+02	1.147012685320982683e+02	1.088853317415852047e+02	9.299526559567915740e+01	1.122381642349865132e+02	1.166120502657978193e+02	9.657361499979967334e+01	9.437367954286241911e+01	9.254720120548572027e+01	9.254721309644098426e+01	9.426649724423121768e+01	7.655268405510929597e+01	7.842673070695444437e+01	9.858692012953811457e+01	9.065811668677848445e+01	1.023417997217067779e+02	1.165625389789055930e+02	1.362780858416562921e+02	1.404568493473467754e+02	1.379533346447468318e+02	1.379533346447468318e+02	1.573132256278049113e+02
7.818929607037834739e-02	2.007784976895874607e+01	2.110359181516485449e+01	5.932975654398189747e+00	1.367606052421123408e+01	1.383961327588161261e+01	3.304759752705145104e+01	3.597410626540349909e+01	1.432692130074479309e+01	3.548452793909226699e+01	4.336348384028099900e+01	3.587904097760664257e+01	2.270118614028689308e+01	3.416662138134118010e+01	5.380793259271157325e+01	5.511450522746770986e+01	3.509378659309543735e+01	2.096476894561974902e+01	4.095771931687516343e+01	4.922206735713314174e+01	5.761505416819872494e+01	4.270840453660369462e+01	2.858199796051690811e+01	4.858320589322000416e+01	6.354796865205351253e+01	6.752278019041581558e+01	4.786709047801760164e+01	4.786753055032880866e+01	3.232398289662178570e+01	4.634881033569929087e+01	6.612622982943665306e+01	7.496418038168465614e+01	5.471478194547403717e+01	6.359577503250913111e+01	8.383982366800721309e+01	8.271515259322102054e+01	7.883862555380727599e+01	7.048191916744197272e+01	7.048191916744197272e+01	5.284709175334581488e+01	3.267378055446507545e+01	4.819417183245027303e+01	3.640243312016968247e+01	5.124624852335679037e+01	5.301227410820222730e+01	3.775098245161310473e+01	5.612381354161800573e+01	3.855122441329427119e+01	5.895304751278727196e+01	6.407786900533096741e+01	6.660692178567636290e+01	5.111897279798261451e+01	5.637064435217324387e+01	6.180644719384176966e+01	6.766454427998692722e+01	7.440428127605485997e+01	8.448598346129767833e+01	1.045954694071150897e+02	1.146029962854919262e+02	9.449560285597658549e+01	8.269073654859639078e+01	7.624332691388998740e+01	7.099706686121608357e+01	7.912497904157972073e+01	5.887780717233904682e+01	7.912460632638915570e+01	7.364550495509925554e+01	6.311822574785002615e+01	4.296636726423148644e+01	6.311830957949943155e+01	7.742115757945074961e+01	7.742153750403376478e+01	9.765960237306836689e+01	9.222923470343062036e+01	7.199688143141423780e+01	7.792280050542316872e+01	6.381159886888053734e+01	7.544935320682607482e+01	9.571366133098206319e+01	1.085360453560773095e+02	1.209893384850625324e+02	1.072594554212716957e+02	1.209893384850625324e+02	1.144293076086855194e+02	9.437367955946290010e+01	8.004058666045841619e+01	9.014357225585634126e+01	7.222320583011044448e+01	7.399649501760590908e+01	9.426649891592484209e+01	8.556529476645050636e+01	1.055499066663729337e+02	1.107928033358331987e+02	1.049513539971379998e+02	1.248953095532263973e+02	1.348625418141265300e+02	1.211982539680746243e+02	1.187026833861764032e+02	1.323022696746224653e+02	1.515962123374724797e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.601357477059988810e+01	3.460834458896589183e+01	2.353979806561723365e+01	2.709162516404528986e+01	2.929922800900754609e+01	4.462578569185237853e+01	2.981566509869048431e+01	2.981570051085479633e+01	5.135419620951708453e+01	4.773474472282829595e+01	2.802857671498955128e+01	4.773474472282829595e+01	6.182441445039719241e+01	5.832168219210370808e+01	3.829286847166211061e+01	2.416610540001054019e+01	3.569690891927979948e+01	5.571883879429151420e+01	7.070889397407525223e+01	5.614541894794551524e+01	3.613768384385568311e+01	3.524591375977450269e+01	4.678603915393446755e+01	6.681636755917990911e+01	6.767652161813353473e+01	4.956277758384719334e+01	3.555341914119885871e+01	5.535347568906435356e+01	7.107270367424528956e+01	8.332425112896443409e+01	6.640320919909105157e+01	8.332425112897125530e+01	9.218274185489256922e+01	8.840032997140060900e+01	8.005403786386916920e+01	7.328317010750447480e+01	6.715541037875480868e+01	5.626138210432065989e+01	3.606215367910439795e+01	5.626096551538271484e+01	4.673757157383047911e+01	6.417250188100426556e+01	6.195994682169969536e+01	4.176578132673073895e+01	6.197371773366926817e+01	5.895304751058348813e+01	4.158711390886135462e+01	4.377113299967930260e+01	4.631946951633069887e+01	5.023925889824097624e+01	7.049978996412792753e+01	8.200772288615534933e+01	8.782857804815596126e+01	9.454072643420637689e+01	1.028405345467456726e+02	1.128789718664697546e+02	1.227085212110946202e+02	1.111906455236187838e+02	1.029939872762595456e+02	9.050773746152898980e+01	7.015373062981144869e+01	6.405307743843923163e+01	7.912496900676912048e+01	8.467425525607890791e+01	7.662261132955671883e+01	6.251600993980433429e+01	4.238643946705510501e+01	6.252028233678626634e+01	7.283040311653735444e+01	8.119182524912700671e+01	9.550388395920626294e+01	1.005458398780791782e+02	9.222923470343742736e+01	9.235707687168189750e+01	7.388120636402226182e+01	7.169994277273582384e+01	7.995428231447475298e+01	9.433244315018251314e+01	1.145180910659170337e+02	1.266638037246886910e+02	1.214085303893996439e+02	1.124702171766504932e+02	1.074170159254334180e+02	9.014047491409229451e+01	6.974890726139472008e+01	9.014364374610761388e+01	8.575590873958476834e+01	1.025154346095562516e+02	9.977686645575664670e+01	9.977686645575664670e+01	1.194872586389681146e+02	1.248953095532263973e+02	1.330169127755354452e+02	1.268389659584003226e+02	1.074879549543099984e+02	1.268389659584003226e+02	1.379227091696904210e+02	1.490767554459099813e+02
6.606448164489217567e-02	8.524347907825704951e+00	1.982807381401228142e+01	3.977464211525300897e+01	4.288708458335423757e+01	4.630023183466662573e+01	4.837889015118295077e+01	5.629935176081791326e+01	5.135108157473061397e+01	5.135419651278144215e+01	6.008808904270156859e+01	5.577403038853712047e+01	3.689185685257923097e+01	4.054109570530821571e+01	6.011328258214857101e+01	5.082771222295998825e+01	3.082209213064090747e+01	2.932278081604610520e+01	4.932327848334495712e+01	6.402895958981540048e+01	7.031264516757195793e+01	5.027716170656852057e+01	5.614541894794551524e+01	4.078766140766745707e+01	6.080314981621162218e+01	7.511198942665913592e+01	7.761468083608819768e+01	5.977229789715119068e+01	4.001072406578015972e+01	4.307023532751730244e+01	5.701836822484683154e+01	7.681641645693636633e+01	8.665868449817398300e+01	9.499804324383649146e+01	9.435775420870008645e+01	7.412924456150246044e+01	5.974143459477518547e+01	5.295969028179188598e+01	4.686088950009018106e+01	4.198162222564070589e+01	4.275640416724417037e+01	6.301387013589712893e+01	6.771480629535760443e+01	7.626793606680176651e+01	6.626730996388329231e+01	4.608027626625288065e+01	6.626730996388329231e+01	7.029311484084405492e+01	6.193735108461066119e+01	6.407786900533096741e+01	4.987205558074927580e+01	6.955591931010881979e+01	5.598995450843240462e+01	7.622238567532902209e+01	8.749598066336034208e+01	9.308356624409003643e+01	9.979406494444117470e+01	1.080873918726988308e+02	1.181202373873017990e+02	1.149570745008712862e+02	9.476992885797969279e+01	8.033286799907578768e+01	9.050773746152898980e+01	8.437077349415274341e+01	8.828656116947141186e+01	6.732326297797267500e+01	5.633926141843499380e+01	6.104936593399399669e+01	4.180651508650324644e+01	6.193198158157765221e+01	5.248031015883864825e+01	6.687976654513045105e+01	8.678595373643332778e+01	9.510022552921942918e+01	1.052035714455050055e+02	1.024618659866561927e+02	8.822242625726840970e+01	8.339369019941767647e+01	8.825036677671279506e+01	1.002446825420570491e+02	1.203480101983707442e+02	1.203534858858149903e+02	1.087559677086054393e+02	9.196222470366932100e+01	1.000620415183181109e+02	7.995570133769788868e+01	6.807351981324897849e+01	8.850549778761552489e+01	1.058826535115179865e+02	1.140603496187908945e+02	1.194872586389681146e+02	1.194872586389681146e+02	1.275372624064131060e+02	1.290669493758461215e+02	1.210364822007044268e+02	1.147654615377912393e+02	1.017907641031687263e+02	1.105753903721279130e+02	1.217550335017805736e+02	1.410049946314441343e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.653092769167085407e+01	4.803434093374633562e+01	4.575127153785442147e+01	4.883523703113300485e+01	5.203513735377450899e+01	5.282231996508249239e+01	6.108317609124361525e+01	5.906041798361181350e+01	6.731786744380234211e+01	6.448669134578581463e+01	4.827104213410189715e+01	5.443215609130159294e+01	6.810436710013583195e+01	5.583334849945310907e+01	3.581080339665177092e+01	4.932327848334495712e+01	3.747115532852193098e+01	5.162246969335929947e+01	7.168972923712563272e+01	6.444099324767729797e+01	6.910059882531635367e+01	5.078214803873398608e+01	5.233153817973156663e+01	7.237558744118695131e+01	7.593512574936393378e+01	5.613978516607355118e+01	4.514221229296419580e+01	6.281708229776753427e+01	5.237590296808407686e+01	6.373477976806286449e+01	7.773189755090844244e+01	9.774889455249449099e+01	9.656014801184660712e+01	7.634437426148660677e+01	8.005403786386916920e+01	6.343387300588044297e+01	6.715541037875480868e+01	5.100941785839629006e+01	5.443410810055105742e+01	5.707056206761233597e+01	7.736229085452346510e+01	8.244228671131155295e+01	6.241017301418334284e+01	5.072966184538488221e+01	6.241017301418334284e+01	8.244228671131155295e+01	7.633231963992557212e+01	5.657588746823805081e+01	6.368291884633594435e+01	7.792359079299961877e+01	7.031702387364130402e+01	6.226033722876309184e+01	6.732970860469457364e+01	7.293723992672586576e+01	7.966256884338774569e+01	8.974306499541063431e+01	1.098450648934718146e+02	1.149570745008712862e+02	9.476992885797969279e+01	1.006826069239821919e+02	1.000148477926084496e+02	9.094485424865393952e+01	8.259897620564547083e+01	6.753006796701436087e+01	4.664543460429842270e+01	4.099412275388792182e+01	4.764153789413131790e+01	4.689389824661935080e+01	6.718674837541838940e+01	5.877312191965658883e+01	6.646212174790808547e+01	7.662699380518893122e+01	9.103266064949067982e+01	1.112183550883702310e+02	1.084498748947900708e+02	9.776681706076753642e+01	1.084723036668628282e+02	1.167250904286070181e+02	1.215977050720223218e+02	1.120697569124238271e+02	9.194548406899876625e+01	8.022704259780914526e+01	9.029468700176610696e+01	8.468460502971910842e+01	6.643314759096293187e+01	8.689036412774181883e+01	1.026889043878885985e+02	1.109163735060202072e+02	1.209096605065464587e+02	1.271776147859744270e+02	1.191388567443621866e+02	1.178350903355706976e+02	1.015546258643050521e+02	9.517164515832742211e+01	1.011629876998314330e+02	1.124773798529166129e+02	1.261382931090268755e+02	1.454124998367977639e+02
5.954267593782444634e-02	2.005954152606160434e+01	3.045494690944182281e+01	3.981145668456112219e+01	2.576250086447771892e+01	2.884842988772891204e+01	3.205081330106334292e+01	3.283683384091197865e+01	4.493373837005974991e+01	3.908229351291391396e+01	5.906039909371288132e+01	7.567636123919047009e+01	6.773682594646653854e+01	7.382873516524793445e+01	7.221720529062210403e+01	5.215116073260992380e+01	4.183072345966338190e+01	6.187775633680411858e+01	4.502419131000220176e+01	5.750003393389800266e+01	7.756934611953433034e+01	8.448806686611578698e+01	7.911929223647760523e+01	6.495041460203387373e+01	6.389897433966716278e+01	8.066959119027738723e+01	8.424130801177184935e+01	7.013336798098383440e+01	5.041942445255272531e+01	7.013336798098383440e+01	6.630329873837229115e+01	6.847470965388930608e+01	8.838647520760417819e+01	8.441130453650427512e+01	9.280229360755799917e+01	9.656014801184660712e+01	9.205256970196543875e+01	8.371435274674391280e+01	7.967905750136209519e+01	6.273932127513157297e+01	6.880143695137148541e+01	7.736229085452346510e+01	8.571440668257552886e+01	9.065147218827219433e+01	7.664503242710333097e+01	5.658113199038213992e+01	7.664503242710333097e+01	9.065147218827219433e+01	8.149354633739652343e+01	6.150420129209019393e+01	8.149354633739652343e+01	9.216426273970796501e+01	9.047919022768350317e+01	7.237900858224007550e+01	8.749598066336034208e+01	8.719471415883957377e+01	9.979406494444117470e+01	1.080873918726988308e+02	1.181202373873017990e+02	1.231404504752123756e+02	1.149570745008712862e+02	1.060647526988933151e+02	8.576878238763458739e+01	7.133300983068978951e+01	6.233135832069153537e+01	7.273396659382468954e+01	6.050504327220061640e+01	4.041608158730539913e+01	5.966991975828195649e+01	6.574799391775545132e+01	7.403714934873191567e+01	7.910426728936172935e+01	6.707746111247045917e+01	8.146308220268294065e+01	1.017321046274621068e+02	1.133865172152818133e+02	1.248849955071300855e+02	1.179029182605191863e+02	1.180461178341683421e+02	1.156976540862189609e+02	1.016536464346882696e+02	1.089839748556364327e+02	1.044886824753096306e+02	8.441534157236196734e+01	6.995559023703943069e+01	6.420981552523528535e+01	8.468438256207876691e+01	7.567924837035801033e+01	8.250315143985258715e+01	9.264437648888436172e+01	1.127334322868928638e+02	1.191388567443621866e+02	9.961563189569086774e+01	1.053338520632369892e+02	9.011687283747379240e+01	1.097886272005706587e+02	1.206371391158051836e+02	1.124773798529166129e+02	1.236439354437653577e+02	1.429025354629928017e+02
5.541180393181056874e-02	2.187418967487911203e+00	2.215048277212097716e+01	2.739232481711092149e+01	1.162085240378198137e+01	1.470691940293667521e+01	1.790948247865477683e+01	2.129009949558234283e+01	2.494158319955269576e+01	4.493356936299793603e+01	5.567022500558343268e+01	6.101097193997895829e+01	6.855832931719790224e+01	7.680725441509891027e+01	8.052877871363629936e+01	6.856746806183487308e+01	4.849833288674248877e+01	6.856746806183487308e+01	5.919948045731791098e+01	5.919948045731791098e+01	7.927911938121071955e+01	9.671338328745933666e+01	8.850684387402461084e+01	8.500460710075645920e+01	8.395485842935062237e+01	9.223968701874146348e+01	8.158173198840877660e+01	6.175258195655754889e+01	6.022872699412061337e+01	7.841703876457160050e+01	8.619207594518654503e+01	8.838647520760417819e+01	8.118457707566244608e+01	6.434481612811741513e+01	8.118457707566246029e+01	9.169403692997622102e+01	8.327940212528739039e+01	9.169403692997587996e+01	9.136574677292647095e+01	8.302616430268670911e+01	8.905663476431632830e+01	8.563866740361298469e+01	7.786930026827037921e+01	8.563866740374318454e+01	8.482647969762300022e+01	7.077429587604861183e+01	6.823481884071948400e+01	8.813359783735658937e+01	8.995301925848397673e+01	7.124263767935066483e+01	7.194624763189756322e+01	8.643170956684994621e+01	1.008341225447748428e+02	9.252981671514775996e+01	1.008341225447852025e+02	1.073005128151108636e+02	1.139357422810426783e+02	1.057533131148283587e+02	1.139357422810426783e+02	1.175207860126144084e+02	1.060017735772287892e+02	9.775793915346346807e+01	1.000148477926084496e+02	9.094485424865393952e+01	7.304472950901299555e+01	5.291767500043102501e+01	4.751137642376252757e+01	5.428595094621135075e+01	3.959572542901132408e+01	4.784074056845461342e+01	6.039081711355223092e+01	8.041266877085185172e+01	8.739974142287852032e+01	7.724406663695512520e+01	8.494583499756811307e+01	9.671959087363281071e+01	1.168107106579206516e+02	1.120911545633966711e+02	9.800085500444920683e+01	1.074951259651813302e+02	8.735385909637756185e+01	8.886352781378688803e+01	1.030219236186983807e+02	9.854497954870623744e+01	8.319082540650350666e+01	6.272017877149435350e+01	7.114299027201835202e+01	9.150257568680899567e+01	1.026889043878885985e+02	1.109163735060202072e+02	1.209096605065464587e+02	1.191388567443621866e+02	9.961563189569086774e+01	8.560709267816926626e+01	1.053338520632369892e+02	1.097886272005706587e+02	1.292097511790809961e+02	1.317835775576764377e+02	1.398223775850597406e+02	1.509838516291810606e+02
5.132731495283296419e-02	2.005132379182106561e+01	5.255278922877380410e+00	7.450564122671178069e+00	1.093211724178437194e+01	3.092868816820524458e+01	3.790416562705282644e+01	4.128369417140712017e+01	4.493373837005974991e+01	3.097180821821571328e+01	3.568584764742107041e+01	4.103104213371352671e+01	4.858994907854052059e+01	6.013075435069817587e+01	8.007061081373426248e+01	7.688144655462664900e+01	5.852514544250273332e+01	7.688144655462664900e+01	7.927911938121022217e+01	7.927911938121071955e+01	8.758912369655293162e+01	8.538131215106598404e+01	6.895559127366496455e+01	7.976325790485850575e+01	8.793559948230469558e+01	9.928704949554534664e+01	8.991377572248217120e+01	7.313968191658804585e+01	7.418481164363274161e+01	8.836455678390514379e+01	8.905972908189471582e+01	8.415453538103525943e+01	7.282591205223154418e+01	5.279312703670845508e+01	7.282591205223154418e+01	8.144759297222920225e+01	6.271271690769338392e+01	8.144759297222897487e+01	9.463756462706325578e+01	8.831517579678649099e+01	8.032284686622104175e+01	7.682191913294960273e+01	6.070113744272444478e+01	7.682191913295190488e+01	8.805594240865853806e+01	8.981213347727945973e+01	8.813359783735658937e+01	8.451997353477831609e+01	1.001860667373421592e+02	8.571580278571053668e+01	8.374380588955638416e+01	1.008943878027389474e+02	1.153570660385922366e+02	1.086229466594318609e+02	1.004058537718761244e+02	1.086229466594318609e+02	1.039447407536719226e+02	8.567692255764664822e+01	1.039447407536719226e+02	1.093047551133964248e+02	8.930508320514533693e+01	7.777106347666079955e+01	8.621851110120185524e+01	9.141289893177301451e+01	8.140702227266660884e+01	7.304472947955191842e+01	6.755595446059692222e+01	5.905677150487679228e+01	3.900716711077156873e+01	5.910697660280300170e+01	7.459677607754515805e+01	8.445750873773596368e+01	8.655620752611953606e+01	9.453314627067202025e+01	1.052110972421411077e+02	1.133865172152818133e+02	1.136364377126260479e+02	1.019331662559195024e+02	8.336002490167365409e+01	9.841849595919647697e+01	9.475667031183978395e+01	7.445021428798928298e+01	8.567534710155186417e+01	8.802087916360468967e+01	7.967802359983639349e+01	6.127087888559240270e+01	7.578459237814628580e+01	8.559849340102937276e+01	9.990673477844447348e+01	1.198768362468858442e+02	1.236760729496835012e+02	1.158986109083258498e+02	1.024865396029350535e+02	8.271333561761619535e+01	9.675615080196637052e+01	1.163209219639046523e+02	1.330236135495466954e+02	1.249777991628480862e+02	1.330236135495466954e+02	1.442104434620951565e+02
