1.234970534698958955e-01	1.873894889639846539e+01	3.969769701688418451e+01	3.619081773044230488e+01	2.887338369144529437e+01	4.289821098404600264e+01	5.340450114983644880e+01	4.337285617716607788e+01	6.042503010504719896e+01	5.644683718697316976e+01	7.137539365238151845e+01	8.245672000042594618e+01	6.207215788317684257e+01	4.773349830988332343e+01	3.794912325194374603e+01	4.929886909693431818e+01	6.962115617519332034e+01	6.590812993332080794e+01	4.564097362125488644e+01	6.590812993332080794e+01	6.936126326891502458e+01	4.905996428798211184e+01	3.751662204805251122e+01	5.764119238358669861e+01	6.347488355618664713e+01	8.388699910488409728e+01	7.471390279083954056e+01	5.462978244978143749e+01	4.308207493273563671e+01	3.417498205747624951e+01	5.315496989177739806e+01	5.518068698688887253e+01	4.367204830653530934e+01	5.125096168755479908e+01	6.286075026015152645e+01	8.288098696565748469e+01	8.395771786867257447e+01	7.393207108734047495e+01	6.419862099510150699e+01	4.997814346700908317e+01	3.100545258741083288e+01	2.662020542518408917e+01	4.404990104292335218e+01	5.216959655281060293e+01	6.811627899489413096e+01	6.263966152540729126e+01	4.140281011577602044e+01	4.135789120503851990e+01	5.590989650753918738e+01	5.157218636189548278e+01	3.182977549771938541e+01	3.858958440199181439e+01	2.602946176021788460e+01	4.585428086599134900e+01	3.731679374854206088e+01	5.711825616154196439e+01	6.805045657400457060e+01	6.376343673448585037e+01	6.386224907293445341e+01	5.223185060640440724e+01	6.410810573617843033e+01	4.829826517289294685e+01	5.274872324571128246e+01	4.046905789151067268e+01	5.975132455841791312e+01	5.642138248706329051e+01	4.062961757957209130e+01	6.096968459943273189e+01	7.380888776448618671e+01	7.250901520910430520e+01	6.429649575933433425e+01	6.057176178737614691e+01	4.606068297373984421e+01	6.444812347183102474e+01	6.816166868173189641e+01	4.935319956762396743e+01	4.247832374479290962e+01	4.316321864964709221e+01	4.384775582128850857e+01	6.386835712196168657e+01	7.315866751788956890e+01	7.961933348157199930e+01	8.762984629591862529e+01	9.755284011462003946e+01	9.755445879523084329e+01	1.056618339958239829e+02	9.986861616254803664e+01	8.883727372913240572e+01	6.921318819427949620e+01	7.750730266305728833e+01	5.962949946174073546e+01	6.450217959771006804e+01	8.409889285271728454e+01	9.868033476715015695e+01	9.065270425223970108e+01	7.631829831056866453e+01	9.575775589987208036e+01	1.070568518683689376e+02	9.888733863325130358e+01	1.182166144840927586e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777118005350786e+01	4.720838083483222647e+01	4.878235982008659022e+01	5.711919088638224906e+01	7.134017050892617817e+01	6.370820871671406138e+01	7.218444607380580180e+01	7.782719809653185905e+01	7.643014945566768858e+01	6.741898810986228341e+01	6.827715274901171938e+01	4.805471094136670018e+01	3.422735363383031881e+01	4.805471094136670018e+01	6.827715274901171938e+01	6.099262250946488706e+01	4.081584822250366784e+01	6.099262250946488706e+01	6.880488675108800578e+01	4.851804880756460392e+01	3.436515832120215919e+01	5.445919303260706812e+01	6.882244526980662158e+01	8.041215171236109427e+01	7.352619636422384986e+01	6.522934172605702940e+01	5.495344231793617951e+01	3.193693918118282937e+01	4.357426210025262492e+01	3.513847743285255376e+01	4.930704976196062717e+01	6.936090163577009093e+01	7.958264479617393761e+01	9.111904553255627093e+01	7.553892726448168560e+01	5.560090656922820074e+01	4.585858921882524442e+01	3.903997383144031375e+01	4.972300535529293342e+01	3.623370863836215960e+01	2.508855816923038162e+01	4.292881557586118646e+01	5.143232980877888849e+01	4.970760722290334854e+01	3.834706301964025243e+01	2.775148888879252596e+01	4.646644938779274270e+01	5.250189037831884065e+01	3.281945043100142101e+01	2.536785332412727101e+01	4.517804449472004791e+01	4.006234914468039676e+01	5.711825440537264598e+01	5.135300178245820035e+01	7.103681286196353994e+01	8.237656060660637536e+01	7.008631194815460219e+01	5.816220969016565334e+01	7.658824861848044918e+01	6.842377635537343394e+01	6.566103495436567528e+01	4.607002218745240185e+01	6.555995933222320105e+01	6.909652744025008531e+01	6.096968459943273189e+01	4.594232117145094207e+01	6.569037152865145401e+01	7.934236000752673590e+01	8.051799739810695655e+01	6.171048086434814195e+01	4.904892139725635047e+01	6.721906891769801007e+01	7.891849238218817675e+01	6.503802346054177974e+01	4.553448934016953586e+01	6.320595685009512721e+01	6.056797073329781966e+01	4.555018576254522600e+01	6.550339123306407885e+01	5.999496319815796852e+01	7.639345444658455619e+01	8.586445113045466826e+01	9.377854230801416691e+01	1.026490127950970930e+02	1.047639061888967120e+02	8.525784476503164910e+01	8.883727372913240572e+01	8.732752069034665965e+01	7.923713450833032823e+01	6.141836351442217534e+01	8.102865910356258894e+01	8.585350613789415775e+01	7.088457332227206109e+01	9.065270425235679852e+01	8.265402414141047416e+01	8.766907520335344373e+01	1.013958604870984459e+02	1.207236940375093042e+02
1.208450475705237920e-01	2.012084504757016745e+01	1.879674707145558443e+01	3.035174157019471508e+01	4.455935705471485164e+01	6.505513085227555337e+01	7.237998693750667201e+01	6.896861059854302312e+01	7.467115651584666125e+01	8.050065868005702896e+01	6.738405026004154763e+01	4.667555172469749891e+01	5.257961203945201589e+01	5.043045523847592904e+01	3.077263835234709788e+01	4.454255867309846195e+01	6.464509498046027147e+01	5.648095862223336638e+01	3.637673660306063539e+01	5.648095862223336638e+01	6.750327594542581267e+01	5.142990332071190807e+01	3.135760710295806319e+01	4.027771970992245798e+01	5.185161110176630217e+01	7.211251835108095065e+01	6.522934172605702940e+01	4.513373428772648310e+01	5.101960143429516847e+01	4.609805524519892117e+01	2.880573362434617835e+01	4.884314588627790954e+01	4.780829777512030176e+01	6.200468035725232596e+01	8.201918710373064414e+01	8.656276202564164635e+01	8.395771786867256026e+01	7.393207108734047495e+01	6.556991691685495027e+01	5.860091017612144526e+01	6.343667974778803398e+01	5.173016894643076569e+01	3.491588224576241117e+01	2.355428911455441110e+01	4.175768540374371440e+01	3.741546184633367034e+01	2.222374779630085584e+01	2.267979580002734608e+01	4.208443033955811075e+01	4.356573470368671508e+01	4.403394323281371214e+01	2.489990367298151597e+01	4.470330829915908311e+01	5.983869777208147411e+01	5.983871702458834108e+01	7.103681286196353994e+01	7.921075592506063856e+01	9.218735822357864151e+01	8.444423954331197990e+01	6.889382903698648875e+01	7.019585341235634246e+01	8.865489873516789032e+01	7.214448393188331465e+01	5.269978762277835216e+01	7.214448393188331465e+01	8.527583540199924528e+01	6.569037154638162690e+01	5.488338770687181523e+01	5.167499678169978949e+01	7.121795488328945112e+01	8.356300107386384468e+01	6.454696019870594625e+01	5.202140660885472556e+01	7.011662961968046659e+01	8.101057852311187446e+01	6.847854170002258911e+01	4.863927584317430330e+01	6.849454321989747996e+01	7.263654759972519059e+01	6.545689831231192102e+01	4.726330193740076879e+01	4.848737632388219509e+01	6.832095516472898566e+01	6.636918079526056147e+01	7.515404493274098741e+01	9.459424951372747614e+01	1.094754866954800860e+02	1.047639061888967120e+02	1.046499617453719821e+02	8.514298320414479804e+01	7.121357934337497397e+01	8.103501203078145920e+01	6.324313295535600332e+01	6.366134690012615494e+01	8.548778325441729464e+01	9.850959268862290230e+01	9.387037870949984608e+01	1.070568518628248995e+02	1.013958604872471625e+02	1.207236945280164093e+02
1.160239911856559974e-01	6.146250944043183395e+00	1.614632231259328421e+01	3.029077382841319732e+01	5.031097023016143766e+01	6.427475390727811089e+01	5.162259952439426769e+01	5.082711905209248471e+01	6.896861059854302312e+01	6.429600440981681686e+01	4.977791076253077307e+01	5.229273133624023018e+01	3.253553888118403847e+01	4.256303253528575681e+01	2.742656153273964392e+01	4.710767772248608765e+01	5.500761280076082471e+01	4.661725926697182842e+01	3.223652414677404465e+01	5.228893854783222395e+01	5.321239160038204830e+01	3.892150725533823419e+01	2.856208028685167122e+01	4.009079771831504502e+01	6.027005921318673387e+01	7.288096625573686538e+01	6.062560713577993710e+01	5.098324102398024138e+01	3.094211861295960375e+01	2.603743008887117227e+01	3.333914628834002514e+01	5.402068578383965303e+01	6.786679364794558467e+01	7.613308051524977316e+01	8.100160054538382326e+01	6.748550501976667704e+01	7.059703860206066395e+01	7.852288552989583081e+01	8.324960188339127853e+01	7.507433653164065390e+01	7.341097981593708255e+01	5.435635520824570932e+01	5.116431840989107371e+01	4.170812933648291931e+01	2.202193705137833390e+01	2.158014486193105341e+01	4.079704050691053396e+01	2.367760653619217237e+01	2.332471460114880557e+01	2.378027613192588774e+01	2.423522629094400926e+01	2.811968595073011556e+01	5.081615970063477050e+01	6.859668097142740351e+01	7.953945534836498155e+01	7.587241807812350203e+01	8.403992115497766235e+01	9.684598540288823187e+01	9.548338892270528788e+01	8.772739660692090524e+01	8.331238771263474518e+01	9.652764836049081509e+01	8.036418150358659318e+01	6.245997642468657318e+01	8.036418150358659318e+01	9.044449998602298990e+01	7.083499364166610235e+01	7.443340510211238836e+01	5.585310520532052436e+01	7.538140159488658298e+01	8.623256507215506872e+01	7.319594573883827593e+01	5.497846590049758220e+01	7.319594573883827593e+01	7.302553408487374043e+01	5.327731586332736669e+01	6.271762674598891607e+01	7.667823308251604431e+01	7.852393382181502091e+01	5.881515425939674202e+01	6.714610765987288232e+01	6.832095516480977437e+01	5.022332114387626234e+01	5.911429212686223877e+01	7.873429228137527502e+01	8.057126061699146646e+01	9.778457496478011990e+01	1.093343044468123395e+02	1.046499617453719821e+02	8.514298320414479804e+01	9.085644455821621079e+01	9.083720332168894629e+01	8.282100340170987351e+01	6.513219528640352962e+01	7.922121772303117382e+01	9.937067455157767881e+01	1.132258161863277763e+02	1.212800310666756900e+02	1.207236940461509818e+02	1.288001851772755799e+02
1.085988230417786332e-01	2.010859882303451585e+01	3.444489011174174209e+01	4.445273713557928374e+01	5.589511860518821607e+01	4.789238458353005967e+01	3.795552110559819425e+01	5.659509666209425660e+01	6.229227336157095607e+01	5.358403644694105594e+01	3.509630473696085318e+01	4.479346869623191196e+01	2.495734939381661022e+01	2.266752772233600766e+01	3.284975607681553100e+01	4.872384381718532609e+01	4.136160253121478547e+01	2.660431465605632795e+01	4.661725926697182842e+01	4.963246822383782586e+01	4.125888196260986263e+01	2.478762351763736049e+01	3.892150725533823419e+01	5.701278507536403595e+01	6.868722942938562426e+01	6.418753550518813711e+01	4.391894606083467778e+01	3.233108411864377274e+01	2.336137469623123053e+01	4.341734315500251995e+01	4.641342481817322607e+01	5.375587107085338801e+01	7.557620386367774756e+01	7.566318913382340838e+01	6.777034108947155744e+01	5.382415417439618466e+01	5.131069177508658896e+01	6.741351770916807595e+01	7.507433653164065390e+01	5.533095381781563304e+01	6.111365673113369468e+01	5.097388190615438930e+01	4.270882721413137517e+01	2.745347815381440526e+01	2.093700477698936879e+01	4.074932420950540291e+01	4.662841203180838079e+01	3.181090182402324729e+01	4.315685834053936532e+01	4.357323253476265990e+01	3.978198958522125395e+01	2.658815281146383214e+01	4.064964759403285655e+01	5.697490547632240521e+01	6.200266367781925680e+01	5.626125219800746891e+01	7.587241807812350203e+01	7.450180779632891870e+01	8.185833004720511497e+01	9.010263604123896641e+01	1.019669132793395363e+02	9.571573006472280554e+01	9.015631641374352512e+01	8.182899143908001349e+01	9.015631641374733363e+01	9.858009346823149599e+01	8.190646736421611251e+01	6.233127005596848846e+01	7.538140159482763636e+01	8.351211128481330093e+01	7.801993873556274650e+01	5.933669419695777947e+01	7.319594573839535201e+01	8.132207335158227579e+01	7.635669731958867601e+01	5.664926985251236147e+01	7.635669731958867601e+01	9.063883941904313701e+01	8.665111322869849175e+01	7.021467030461347747e+01	8.594006498135409799e+01	6.637624061587020208e+01	6.999824184806671212e+01	5.198232150435689647e+01	5.913391941716784572e+01	6.859712280222143477e+01	8.104336054865389372e+01	1.013561080944386106e+02	1.126917315363309200e+02	1.046499617453719821e+02	9.733175515869592687e+01	8.708590690552624380e+01	6.740334750677368447e+01	6.931478582475116923e+01	8.921600619805811050e+01	9.998831091240751334e+01	1.054127870180907252e+02	1.118393257974070565e+02	1.200461727115088166e+02	1.298472580464643045e+02
1.073404342885239532e-01	1.157466189169871740e+01	2.540124104962135831e+01	4.486071506304216427e+01	4.789238458352344452e+01	2.922281219810596653e+01	4.789238458353005967e+01	5.630416874747289313e+01	4.188217939628854225e+01	4.515666807550955753e+01	2.498250376790504745e+01	3.426532983410482558e+01	1.796060746724944579e+01	3.818346319267278943e+01	4.938161732644522317e+01	4.136160253121478547e+01	2.133983424398784834e+01	4.136160253121478547e+01	4.626253013081123555e+01	3.789725214659444674e+01	2.122786877515732584e+01	4.125888196260986263e+01	5.321239160038204119e+01	6.750327594542581267e+01	5.950356825253665960e+01	5.119554483875656814e+01	4.681426018855953686e+01	3.916984726377616255e+01	2.158076673981000937e+01	3.054426704222534994e+01	4.212473730536503069e+01	6.217494425128838031e+01	7.560413124416365349e+01	6.454754570377431833e+01	4.843597105276234771e+01	5.946206016181825760e+01	3.990201538682207882e+01	5.946206016181825760e+01	7.134058780873972694e+01	6.111313313681802839e+01	4.127369547111989334e+01	4.278424205072392539e+01	2.424975273843416090e+01	2.034435797547597602e+01	3.516980018406828634e+01	3.520675533583454353e+01	5.508771467413963308e+01	5.114048369960012508e+01	4.125345599907780070e+01	5.943837602932519104e+01	4.971427671341675136e+01	4.644417434978851844e+01	2.900655121862222785e+01	4.843703989351057260e+01	4.229440028231326210e+01	6.200522969731890299e+01	7.225691955584453297e+01	5.953710527159231702e+01	6.199065905843289670e+01	8.185833004720511497e+01	8.759304616499044016e+01	7.585546269760918392e+01	8.828686917592911243e+01	9.653155471880168648e+01	1.064872938884825686e+02	9.794925782259603864e+01	7.830093248588528354e+01	6.772218093895058644e+01	8.735033890066853246e+01	9.308669316922998860e+01	7.334775603723244330e+01	6.261807134585740897e+01	8.169041250255408215e+01	9.461325832714565820e+01	7.983878777068666466e+01	6.014110960530408789e+01	7.406241702938329752e+01	9.378418035815369080e+01	9.799058148359320342e+01	8.987597239383693193e+01	9.393941624565836435e+01	8.409638793536036872e+01	6.462102801853491485e+01	5.323904590320496766e+01	6.667002367327827983e+01	8.224222690319196261e+01	9.260445469627710224e+01	1.007048261627308108e+02	1.105975534927514872e+02	1.031305118839105859e+02	8.359239549140275471e+01	6.961363243895573305e+01	8.708585532541488305e+01	8.311639037097882010e+01	7.573601196054420370e+01	8.055365392609380137e+01	8.604908766717461788e+01	9.256783217440070644e+01	1.021256977077409687e+02	1.215529548520222107e+02
9.951591839399596962e-02	2.009950597890526680e+01	3.736688843882291167e+01	4.436863103760558857e+01	3.639315858860667419e+01	2.432216717055307598e+01	4.293548618856861054e+01	4.616416376268507804e+01	2.786682398746036782e+01	3.897590886456546144e+01	3.066272881999316269e+01	1.375973084995992046e+01	2.967519835302828213e+01	4.647163289941506292e+01	5.458294528233776788e+01	3.791314858772721408e+01	1.788422148288725566e+01	3.791314882528192243e+01	3.464931739105469433e+01	1.787393074183927766e+01	3.789725214659444674e+01	3.536016174824045066e+01	5.549965230478491662e+01	6.419248259400129086e+01	5.072864488276877637e+01	3.131902882297031709e+01	3.676778420692282623e+01	1.913175017441201575e+01	3.303646788632374154e+01	4.954910541762749432e+01	5.888668924346045230e+01	7.045072618779276752e+01	6.775357063204755548e+01	4.843583340974732465e+01	3.699925450821414330e+01	4.680602104903996263e+01	3.387116454467322058e+01	4.383339945371425017e+01	6.333098287467318244e+01	6.195965542223244427e+01	4.212622085069080669e+01	3.086702644312736155e+01	3.951259174893345971e+01	1.992651792044460990e+01	3.974330823048008909e+01	5.523663671533854114e+01	6.384845511029690357e+01	6.754706151645092405e+01	5.430440513197010688e+01	5.446817168249273067e+01	7.031123956584410450e+01	5.711121682868736116e+01	4.893702581060891532e+01	3.153558399885716668e+01	5.148319378796411172e+01	5.618017525364609099e+01	5.264502348914006546e+01	4.804194123171108544e+01	6.780976516466100179e+01	8.059748360280291024e+01	6.783738680461470949e+01	6.197025890862576603e+01	6.846113014922011075e+01	7.832821117405912048e+01	9.824552717779901911e+01	1.060855275050488586e+02	9.328160184894041151e+01	7.360982811658523417e+01	9.328160184894041151e+01	1.014077065000561646e+02	8.583566420565387034e+01	6.639271028900493832e+01	8.583566420565387034e+01	8.641172566771582808e+01	6.669291197826511564e+01	6.757230486695864613e+01	7.621907003563327976e+01	9.015989421662662551e+01	1.099104043439678406e+02	1.047632771476779823e+02	9.675963900137395513e+01	9.186067491048427769e+01	7.410391821101323728e+01	5.450137795350631364e+01	7.418802631813490223e+01	6.536144903702763997e+01	7.230605132234023813e+01	8.261669517480332559e+01	1.025922142180251626e+02	1.060523854914468842e+02	9.050851800560748472e+01	7.119532493801308703e+01	9.088524436430982689e+01	1.013032243240731702e+02	9.525658548053201002e+01	9.489473909143569585e+01	9.969698075888642563e+01	1.118393260941744387e+02	1.200462182728005587e+02	1.298472988768428706e+02
9.660808524269255682e-02	1.090928665412828025e+01	2.991173085862014602e+01	3.639315600816632212e+01	1.784246896840222973e+01	3.412156399497800408e+01	4.221629506076163807e+01	3.781257724524231634e+01	1.768499560590934649e+01	2.716929409307964960e+01	1.004028931297624538e+01	3.066272881999313427e+01	4.225621906204577982e+01	5.637921593662855457e+01	4.619095061669744240e+01	2.612765927155763279e+01	1.457396046400168821e+01	3.150381497957242871e+01	1.462983310651821078e+01	2.876379051802000220e+01	4.626235302520082371e+01	5.549965230478491662e+01	6.390477469943533606e+01	5.560031958827682530e+01	3.548343833982791296e+01	2.559033811438322203e+01	1.673675650011232818e+01	3.676778420692282623e+01	4.745541121092276882e+01	5.730216532785744477e+01	6.258770707799724420e+01	5.419497436810397772e+01	6.298160082820925965e+01	5.871645457694031478e+01	4.384279948354880219e+01	2.698581726144947623e+01	4.680602104903996263e+01	6.151708611643930880e+01	7.119564675715292879e+01	7.013778551125774641e+01	5.870192047848033923e+01	5.028499856652880595e+01	3.778607945477146046e+01	1.950789999640979744e+01	3.931899582146939309e+01	4.763677035184876729e+01	5.601949826035375679e+01	6.666962277083770516e+01	7.300396405616736217e+01	6.806556734888226856e+01	7.901793958441081145e+01	6.563636485804605059e+01	4.589628218004159521e+01	4.565248822855288324e+01	3.427547078778414402e+01	3.632353230085674767e+01	3.860791724850012940e+01	5.839502130899311538e+01	6.422408855366323621e+01	6.095061331468624388e+01	5.406592813490725291e+01	7.362134473451155259e+01	8.825144594980793045e+01	9.653155471880168648e+01	1.064872938884825686e+02	1.071812800060326936e+02	8.752416664365163967e+01	8.496980940570387020e+01	1.014186039326660733e+02	1.021349043932158338e+02	8.216651594148292759e+01	7.103035624732174824e+01	9.075309027096169245e+01	9.150644108998362469e+01	7.177469310251404977e+01	8.729221212350569203e+01	8.004366409787122905e+01	9.976521797431755090e+01	1.102968619694321006e+02	9.115233765113568154e+01	7.766895366538122403e+01	8.655523845741912226e+01	7.662403326556575678e+01	5.725257574405248562e+01	5.651078988885210208e+01	7.771716126616416886e+01	9.135476922273157641e+01	1.007048261627307397e+02	1.105975534927515298e+02	9.876533657164669933e+01	7.943238515474472194e+01	7.279996339394787697e+01	9.248835647815127459e+01	1.028566441771088762e+02	1.121545277937192395e+02	1.158442410123590065e+02	1.190258561310851491e+02	1.240738335268721926e+02	1.320300361286574571e+02	1.430770657916297353e+02
8.961064364900331314e-02	1.903061795227968389e+01	2.905443343228343522e+01	3.147691460761111060e+01	1.350257759676238578e+01	2.156241974539534212e+01	3.509206027468573552e+01	3.768394779349097234e+01	2.540616193821878710e+01	6.530051989537287049e+00	2.714074225322965717e+01	3.778936171348604489e+01	4.393312857089317447e+01	5.199509274403314407e+01	4.683601950342539766e+01	2.588633534067144382e+01	1.142772179958302203e+01	1.147700108528053597e+01	3.150350243109433634e+01	4.300704789186600152e+01	5.724990247022724077e+01	5.236011029039645592e+01	4.589669162524162971e+01	4.603099363274037614e+01	4.702751845779305739e+01	3.512692754448968202e+01	1.510598269476051314e+01	2.925540408291478300e+01	4.930203911721561383e+01	6.344302369067705172e+01	5.228636889280463151e+01	3.364287149800202315e+01	4.777352643805572541e+01	3.478337503053280244e+01	3.820326004159885969e+01	2.325897484880615451e+01	4.116609433493024284e+01	5.820756118473495633e+01	7.350836111327328126e+01	6.644429802587355027e+01	5.822855457089288223e+01	5.498538539060307073e+01	3.364196700368738391e+01	1.908824350377928170e+01	3.886433036385104600e+01	2.816083153587496923e+01	3.877737776075480980e+01	5.420412033399501439e+01	6.299808481032180651e+01	8.038770599077459167e+01	8.669995528542742136e+01	7.376313003078557529e+01	6.539433498245828957e+01	5.310742727342429959e+01	4.192291867999160360e+01	5.610035100750044279e+01	4.346816420496776345e+01	4.212437838953297842e+01	4.463179069703365087e+01	4.717210565912257181e+01	6.670504839299815103e+01	7.397626472531250386e+01	8.231014524394261400e+01	9.135961513612983254e+01	1.028187098979181258e+02	1.153130412216806349e+02	1.071812800060326936e+02	1.046357214773850473e+02	1.127665935330470575e+02	1.104499368561727977e+02	9.607387725395025768e+01	7.616531533560876710e+01	9.607387725395025768e+01	9.697779111223340465e+01	7.725055806114819745e+01	9.697779111167312749e+01	9.398241436060041565e+01	1.079954517623387460e+02	1.159772765460188282e+02	9.675963900137395513e+01	8.655523845766882118e+01	6.736965601388246228e+01	6.121754367230285965e+01	7.662079009508474314e+01	5.797609840331976727e+01	6.629973399325598393e+01	7.940232943812988253e+01	1.006191140275836489e+02	1.107572228495071585e+02	9.179638580962826211e+01	9.876533657164669933e+01	8.679378200902897333e+01	7.518951240900625521e+01	9.485418715938763512e+01	9.350593267618747007e+01	1.121545277937190974e+02	1.130492616597582582e+02	1.049787149213363762e+02	1.160174799439575537e+02	1.350790171830033728e+02
8.602227843884299729e-02	3.112281838168148518e+00	6.003626694488273685e+00	1.689997890960159310e+01	8.631534724894132538e+00	2.454218082071487217e+01	2.309921148633385357e+01	2.126332438076905973e+01	3.010879204346736060e+00	1.350543510341571540e+01	2.725031175936364747e+01	2.787804481103797727e+01	3.832592344570143439e+01	4.093058436118696619e+01	2.929185660724185070e+01	2.602582390731859263e+01	8.419535578343786852e+00	2.843006647769121287e+01	3.980616383486226795e+01	5.581180719285123359e+01	4.834414563251977626e+01	2.934179562078545800e+01	2.344140797291807488e+01	2.335235959683638285e+01	2.579627269061690953e+01	3.128694168585669644e+01	1.350515989777762371e+01	2.244475188392780751e+01	3.413988085851056553e+01	5.513041137604773212e+01	4.367533572914685891e+01	2.375541465190960366e+01	3.359480237504954658e+01	1.785831857337909767e+01	1.841220316124791623e+01	3.014090323120856141e+01	3.971495313554847684e+01	5.627586594999666403e+01	5.068658064337129332e+01	5.822846294608549300e+01	3.601974734008479118e+01	4.252077622818695346e+01	3.792945910297752476e+01	1.866816125853327790e+01	1.938136910025485804e+01	2.009287427288608541e+01	2.816755338834780886e+01	3.625235654044156774e+01	5.017573897180286480e+01	6.900004031658477288e+01	6.410150418519046411e+01	7.704639650863687450e+01	8.078690327497153589e+01	6.945331581092021622e+01	5.079194058997754269e+01	6.814669054390276415e+01	4.860836352573109309e+01	6.179370829444072655e+01	6.422408855370113656e+01	6.670504839299815103e+01	5.150201383928841636e+01	5.477512660919783372e+01	6.342101158621656509e+01	7.474977481733709794e+01	9.459452153675773900e+01	1.069359350612809578e+02	1.151573414372558091e+02	1.167731964778821521e+02	1.249925982924496992e+02	1.124913370196965445e+02	9.238413737032107065e+01	8.311590268810407167e+01	1.031608288696239697e+02	1.032087994435308786e+02	8.350462099714620479e+01	1.032087994435308786e+02	1.137261408854085118e+02	1.109372694620334556e+02	1.029056630152670095e+02	9.571646364205811608e+01	8.485527784798931350e+01	6.568109671922060500e+01	7.965860099084289914e+01	6.008213588016335649e+01	7.760720847282257751e+01	8.187257757725414820e+01	8.487784554624715838e+01	1.048474009615068780e+02	1.186890987184532946e+02	1.052215594270435020e+02	1.142141463055914130e+02	1.017559325459389328e+02	8.223484868649214263e+01	7.769252827738534961e+01	9.731490617940676202e+01	1.039746093972936762e+02	9.379901720466716597e+01	1.130492616597582582e+02	1.158624005215945800e+02	1.349488308878916598e+02
8.664218773200615953e-02	3.964686954721450829e-01	3.234872818928748561e+00	7.391034495356131551e+00	1.900708683028285506e+01	1.892949159261898329e+00	2.202768457642876321e+00	2.511797055975462545e+00	2.823251934275224251e+00	1.956901302414389221e+01	1.432890821722371477e+01	2.236370219117942426e+01	1.958480033978356616e+01	2.492091089615692923e+01	1.770817151239078768e+01	6.362422029095283982e+00	2.548230138014067947e+01	2.825143120941979902e+01	4.770433206473824583e+01	4.823602711948882416e+01	3.102134786964031576e+01	2.904928496685069206e+01	8.711750093227427882e+00	8.722261180001421366e+00	1.126638756577656686e+01	1.132371516242955956e+01	3.122452730454459413e+01	4.179452852934211649e+01	5.114065662266305168e+01	5.001656304726234481e+01	3.625481218991239984e+01	1.982542041845649550e+01	1.353965627678734052e+01	1.388692412547968758e+01	3.344314260725278842e+01	4.156171055434273143e+01	4.893491823679344321e+01	4.271539220633741252e+01	2.928717165657697308e+01	3.891540316702035085e+01	3.809546314907766629e+01	1.779784961994067416e+01	1.815688433589123463e+01	2.379869063129569895e+01	3.914314745932924211e+01	3.990922626896593073e+01	2.110140746970815684e+01	2.780191958792883611e+01	5.073427840980469483e+01	4.901454936226647163e+01	4.787724833843367378e+01	6.861149725328986904e+01	8.393353055572060839e+01	7.853102636538955039e+01	6.208108817502893828e+01	7.633360696081383878e+01	5.837346144697320938e+01	5.837336677997900836e+01	7.798292208019913119e+01	7.920405705479947756e+01	6.118291398929765990e+01	7.431982577723310612e+01	6.011433774695043297e+01	7.977183440360450106e+01	9.070913889875592417e+01	8.706224968211172666e+01	1.027468356689671225e+02	9.693692679117613409e+01	1.167731964778821521e+02	1.207798317389668767e+02	1.114754590510822680e+02	9.308220411699339536e+01	1.114754590510822680e+02	1.114414515500490381e+02	9.232638076231141611e+01	1.114414515500490381e+02	1.139644917751611359e+02	9.481003878012752750e+01	8.388482929709972780e+01	7.670325853815437256e+01	7.030615999059872934e+01	8.485526395122253973e+01	8.120418835481434883e+01	6.157297577804589395e+01	8.120264081975041393e+01	9.149875030364468387e+01	9.889376334034827210e+01	1.068957578253577623e+02	1.165929317726564562e+02	1.241214965607514245e+02	1.139494767164772213e+02	9.466979055209237970e+01	1.017559325459389328e+02	9.731490617943232735e+01	8.026257002427342968e+01	8.451520717637151847e+01	9.048407501517152696e+01	9.668497760003570818e+01	1.102807193341623986e+02	1.293377709451360715e+02
