1.303432743768621893e-01	3.189229065241080185e+00	8.711092866489602571e-01	1.180284543552451826e+00	3.865383928760620869e+00	1.538368966160957996e+01	1.910512098234539025e+01	1.791239871255674032e+01	2.897010137277552300e+00	3.168909197698796198e+00	3.443213553782136671e+00	3.729631953374081377e+00	4.036440910224201595e+00	9.028851793468069431e+00	1.676289939611282520e+01	3.060212102484096164e+01	5.003393077394100885e+01	5.851338559702223563e+01	4.961181487507447230e+01	3.322530572430484597e+01	5.311507836981253661e+01	4.838935033581645939e+01	4.653635614544300836e+01	4.091237479313861058e+01	6.094488401272693778e+01	7.341183219276733496e+01	8.236909263595804020e+01	9.222780094096788162e+01	8.324931066881261188e+01	6.921655646502617287e+01	4.987883745930173518e+01	6.395349618775834699e+01	4.669887746843931353e+01	6.589821867388475596e+01	6.144608719893995641e+01	8.124607481809455578e+01	9.304696471096174548e+01	9.323185372271657911e+01	8.495248198480702229e+01	7.858915575087432615e+01	7.301083699958795137e+01	7.198197379683590214e+01	5.335761934922083327e+01	3.346848687054650640e+01	5.335812213482143562e+01	7.290028251693344430e+01	6.567696713995215418e+01	4.591207813093843271e+01	4.588033508936544536e+01	3.048022025868609575e+01	3.095384897087536658e+01	5.084848413733921291e+01	5.170032585727765451e+01	3.780668543591541919e+01	5.625152409692814359e+01	7.058610178232299859e+01	6.224597252361377286e+01	4.763100704131019825e+01	5.161706405303295497e+01	7.167706360706688429e+01	8.605438075003404208e+01	7.075083537841206294e+01	7.078731799323281848e+01	5.383454752952289368e+01	5.555526847928447864e+01	6.036624117229808206e+01	6.084553726448424271e+01	4.533478733209738465e+01	4.247882438497453705e+01	4.304793038974536756e+01	4.548360077040526050e+01	5.526428769709872313e+01	4.526831510232458555e+01	4.585584701621298365e+01	4.644281802523892111e+01	6.605610759130645704e+01	7.065313665880032090e+01	6.341687003800337408e+01	6.967990015741480647e+01	7.032689532749918726e+01	5.141779196275457053e+01	5.425942284807461391e+01	6.081710147902695240e+01	6.830924124837150657e+01	8.277565943643081425e+01	1.031754540911740889e+02	9.965094483273212234e+01	9.371793349936270090e+01	9.018872673202258738e+01	9.019085880616968609e+01	9.179708852714497880e+01	7.372047529056332849e+01	8.818465419520518367e+01	1.049127744651084555e+02	1.143182386642343999e+02	1.224348931887130476e+02	1.108055670737147409e+02	1.277029669147791822e+02	1.199342522474905479e+02	1.368460202826662737e+02
1.234970534698958955e-01	4.332464823089123285e-01	2.382837051498231418e+01	1.662169733957378170e+01	1.614959018515745859e+00	1.918538490620973480e+00	2.216433418380439946e+00	2.505399656180422152e+00	1.073771875464179182e+01	2.001171979428931991e+01	2.277065145380518629e+01	2.355515978337912131e+01	2.407256860384872965e+01	4.500112724978750478e+00	1.988196702650799708e+01	3.779900587481275664e+01	4.883503192794932346e+01	4.500099459938414981e+01	2.825490916087734661e+01	2.592937236721324012e+01	4.290008087094257405e+01	2.822048674676658209e+01	3.233477975044974784e+01	3.841215218159516809e+01	4.508405213196483174e+01	5.404374804014660327e+01	6.822731262552845521e+01	8.822155386033715274e+01	8.680960849766726994e+01	6.681131402652285090e+01	5.318095736924743733e+01	4.480707515038508149e+01	4.350293819872830881e+01	4.797096527390789333e+01	5.506993400320912713e+01	6.466244474963276900e+01	8.462449693925955785e+01	9.929932898046560297e+01	8.767446196064112485e+01	7.934164008306130711e+01	7.217058466701341501e+01	6.367217966321133815e+01	4.374509048643453468e+01	3.233428696293269411e+01	4.466609911763378449e+01	5.879431652085651194e+01	5.730089504319744265e+01	4.901596193552453684e+01	2.981160855720189673e+01	4.969127715581964821e+01	3.287037316850923929e+01	5.215004136867020890e+01	6.422305805608753815e+01	5.625152478771393305e+01	4.599756081968744326e+01	6.539606909840277638e+01	7.594704399106339565e+01	6.167382832202046927e+01	7.167706360706688429e+01	5.788741840028126973e+01	7.805979333052918889e+01	8.971878924763251462e+01	7.478704860949454769e+01	7.478704860949454769e+01	8.021939509772728627e+01	7.740293315798163576e+01	6.553409433062128642e+01	4.559584232404045423e+01	5.200286099394650563e+01	5.082215356417427188e+01	4.386101017035321092e+01	4.443720483651399888e+01	6.487013834900339759e+01	6.600063470614522032e+01	6.657555786740402937e+01	4.729650404436929989e+01	5.770298524737119550e+01	4.906466494231015929e+01	4.969951335021168859e+01	5.033695108351657410e+01	7.021989214807422286e+01	7.889612872296982005e+01	8.152031161041426799e+01	8.875062088452749265e+01	8.875062094818798641e+01	1.091619075979665325e+02	1.198825592857868969e+02	1.139745012595136870e+02	1.105790056514330928e+02	1.084874858386054797e+02	8.818620200947759713e+01	9.413189823727879002e+01	7.613235075167186494e+01	9.652704064698019693e+01	9.409938696384236323e+01	1.065606107358303234e+02	9.913521370797025156e+01	1.168330011987234371e+02	1.083092628281812466e+02	1.284766443480963005e+02
1.256355554530943219e-01	2.012558829318808762e+01	3.880819399896006416e+01	3.809714211751186497e+01	2.757940547152496436e+01	6.482842114158407831e+00	2.285896357348448049e+01	2.395099457986845337e+01	9.409346089917844935e+00	1.667488225519836931e+01	3.067753108142582974e+01	3.217255908504591133e+01	4.666441180607455053e+00	4.837761836699541185e+00	1.055885579421648401e+01	2.215134733901352249e+01	3.049084186484386905e+01	3.283388016666710740e+01	1.595824615640326094e+01	1.920128529875483991e+01	2.249353790397864827e+01	2.832655845045728071e+01	4.849333960190540438e+01	5.844231411749674976e+01	6.512144511026275495e+01	7.341183219276733496e+01	8.236909263595804020e+01	9.234687029236712874e+01	9.276386496206590948e+01	7.266863717759561325e+01	7.221618025660465889e+01	5.937661194986210234e+01	4.033494110289838375e+01	5.937662919063421185e+01	7.464347084444615632e+01	8.301152143827141572e+01	9.304696471096174548e+01	9.097649321184901794e+01	7.082433645418700507e+01	5.905883243125322934e+01	5.183780811514947118e+01	6.307748794581952012e+01	5.367745115829233526e+01	3.417040862268539314e+01	3.083765831215654529e+01	4.894601687043338245e+01	4.834554450740298392e+01	2.914430448645071081e+01	4.901129367915330448e+01	5.426194005074619753e+01	3.467421206737780182e+01	4.842202548210297408e+01	6.836284475903374869e+01	7.375331824358664790e+01	5.950542716439360902e+01	5.950542716439365165e+01	7.961733674984301956e+01	8.183906362104886512e+01	8.296531533953915982e+01	6.273925357133532543e+01	8.296531533953915982e+01	1.009305719343718977e+02	9.679684225585553747e+01	9.116555123602036304e+01	8.105676517732992181e+01	6.903527601358715060e+01	4.892253553100481867e+01	6.553409433062128642e+01	6.865324544309115140e+01	5.339858958878762252e+01	6.916025008966897758e+01	6.550436706272162724e+01	4.768432675118990005e+01	6.915094150440397414e+01	7.620170862421427671e+01	6.637134591650631421e+01	4.817263025629356576e+01	6.856996729569085858e+01	6.165408619382068878e+01	6.917119402436802034e+01	5.199832510290087129e+01	7.200274601454835022e+01	8.209173202097889543e+01	9.637653713656642651e+01	1.026489648505913692e+02	1.080726456268695017e+02	1.038807449062516071e+02	1.122570168453974588e+02	1.223755621835223337e+02	1.168669240893165266e+02	1.084881948466446460e+02	1.049128225166628852e+02	8.529724829127893315e+01	7.861913459312083319e+01	8.230421730853778683e+01	8.625600148967721736e+01	9.137975385579646570e+01	9.664660596937403625e+01	1.109233686093032674e+02	1.311001163447435545e+02
1.208450475705237920e-01	1.216547050070241198e+01	3.170403023025078681e+01	4.409670429337181474e+01	2.163238449663558427e+01	2.821214065224528511e+01	1.499007154310924150e+01	3.684878011252324370e+01	2.842163227009835325e+01	3.481344431382891713e+01	3.988427549109177761e+01	2.944583199695370013e+01	1.671476302613138643e+01	1.538950955681446331e+01	5.316057396952817982e+00	7.516636926485995573e+00	9.743169381142948282e+00	1.204028219618047757e+01	1.717880086197482825e+01	3.784649496779798739e+01	4.290008087094257405e+01	4.849333960190540438e+01	3.741090212950165750e+01	4.744235563508096476e+01	5.901559806487455262e+01	7.903332289857564774e+01	8.649763717478013803e+01	7.222268896683949890e+01	8.649749391924757447e+01	8.148077523624327512e+01	7.315225322339745162e+01	5.731125225022426406e+01	3.829191832049706079e+01	5.731126615725631979e+01	6.571358767502643161e+01	7.260501428584217365e+01	8.095777995628839108e+01	9.096581238357710220e+01	8.767446196064112485e+01	7.934164008306130711e+01	6.307749055875708422e+01	4.299686894365336087e+01	3.919728146482740527e+01	5.367745257772913448e+01	4.894601147766640281e+01	2.801769339474149234e+01	2.847940024659377656e+01	4.832190128038875088e+01	5.721934529055366170e+01	5.644771695717685134e+01	3.665545760409640508e+01	5.644791385830155406e+01	6.795754411519169480e+01	8.213772261167206068e+01	7.961733674829591223e+01	7.961733674984301956e+01	8.800124594844517389e+01	9.731502107912911015e+01	7.702147260613794799e+01	8.296531533953915982e+01	7.224441975675429717e+01	9.252533940715287031e+01	9.709779977874647727e+01	7.686768863607069591e+01	6.258219907472992105e+01	5.251998131234160638e+01	6.903527618415073164e+01	7.739434306686102616e+01	7.850587419209671225e+01	5.991735563429411116e+01	7.850182393458332797e+01	7.783417756733959436e+01	6.915094167236703981e+01	5.120783998009742533e+01	7.108535624163910427e+01	8.321552883231487385e+01	7.528093534802401621e+01	6.567112881462657015e+01	7.920818188545683824e+01	7.932948636367554229e+01	5.284364134424082238e+01	5.361061807061858531e+01	6.777455993035439974e+01	8.381947437876654305e+01	8.232427284995384298e+01	8.777910979459784357e+01	8.356515383763087357e+01	9.375599500427476585e+01	1.140054948089898375e+02	1.315764319577869514e+02	1.113725734098106557e+02	9.968919423049111117e+01	8.979042130734320892e+01	8.062985356984562202e+01	1.009244970008648750e+02	1.065588908375781330e+02	1.028535535099577771e+02	1.168330011987234371e+02	1.109233686093032674e+02	1.311001163447435545e+02
1.160239911856559974e-01	1.166302957705780585e+01	2.580519629787287172e+01	4.580832857839777716e+01	3.754572438029664028e+01	4.464350258966620544e+01	2.201335742614491053e+01	4.042042842061955810e+01	5.667805659871503110e+01	5.584864398210513059e+01	3.407262354571178520e+01	2.056584486056361172e+01	1.431562186900642608e+01	2.515575865832610347e+01	5.653632834576091781e+00	2.573855896799778620e+01	3.048886176118703162e+01	2.686754523636011527e+01	3.784649496760052045e+01	2.519861228686587040e+01	4.553166744554065559e+01	6.329854109187370170e+01	5.745921985617767547e+01	5.159337648891922612e+01	7.162061846816929744e+01	8.732069143992116267e+01	7.761417139908806462e+01	5.840584833897852945e+01	7.761417139908806462e+01	7.315226379462410478e+01	5.363795326630564375e+01	5.528378509554730158e+01	3.628660103159905503e+01	4.130516444256749509e+01	4.649172213993477243e+01	5.311311633161325574e+01	6.265882200089428267e+01	8.255120657078994384e+01	8.646354762456672916e+01	6.625024556350011551e+01	5.183780811514947118e+01	6.307749055875708422e+01	5.305368716443845045e+01	6.658655028442862545e+01	5.672491256068831689e+01	4.788458739720576318e+01	2.801256840782481916e+01	3.902674976580955502e+01	5.740509411628005410e+01	6.474696291022850403e+01	5.644791385830155406e+01	3.983575918996572085e+01	5.377733156637902567e+01	6.296549327962735987e+01	8.306906768168340705e+01	9.183225580699169655e+01	1.001750453135533974e+02	1.057173448549578296e+02	9.731502107912911015e+01	8.879797339939182166e+01	8.657557335020050004e+01	1.009305719343736598e+02	1.002035135980282519e+02	8.970727242485239117e+01	6.948588492187201382e+01	5.522431367236356436e+01	7.540859219650441503e+01	8.860807023136290184e+01	8.714338318730966648e+01	7.304157724775102167e+01	8.714183225537583155e+01	9.138155094172167026e+01	7.571167807028034247e+01	5.384795861914692949e+01	6.952634209197252346e+01	9.064440007694527424e+01	9.879201441938648998e+01	8.349409584796279660e+01	9.448211055615132636e+01	7.363270261174257314e+01	7.973935281493531591e+01	7.370598229596309636e+01	5.536085706984810173e+01	7.543352067566461017e+01	6.792882444553235644e+01	7.334696785170804390e+01	9.372294937193295539e+01	1.122570168453974588e+02	1.223755620585549480e+02	1.399439997394910336e+02	1.243427397384950126e+02	1.041445482863752261e+02	1.030615121652267732e+02	8.271356849605267314e+01	9.701609673418343505e+01	1.165803616997103234e+02	1.230551238382599450e+02	1.314198222128762552e+02	1.311001163447435545e+02	1.394685070636783735e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.993861706554423563e+01	5.991216899421367970e+01	5.368537172579735994e+01	3.809511748858370339e+01	3.809511131000740392e+01	6.045193544889067994e+01	6.159883437271806628e+01	4.026351582675187757e+01	4.024257183519826242e+01	3.262484035379445402e+01	6.120938609358032245e+00	1.613799856519698750e+01	1.966951203630578604e+01	3.694501661497416478e+01	4.723793715090889123e+01	5.383354961001696637e+01	3.965059206890982324e+01	3.490356749009275461e+01	4.654376488444829363e+01	6.657478172759449819e+01	7.162061846816929744e+01	7.990972939707555156e+01	8.334705910849861255e+01	6.348415167301078554e+01	4.991840790867625799e+01	6.063331762122274426e+01	5.533221081543518238e+01	5.892692276934879203e+01	4.026199347483034074e+01	3.445328974399129152e+01	5.342099382016800035e+01	6.571358767502643161e+01	6.571358767502643161e+01	8.095777995628839108e+01	9.096581238357710220e+01	8.646354762456672916e+01	6.625024556350011551e+01	6.625024556350011551e+01	8.052055457543551142e+01	7.328243542790167453e+01	6.084267391743123454e+01	5.018423221329850037e+01	4.612996484821096033e+01	2.758739126190232227e+01	4.771792690523918878e+01	6.525981606790435308e+01	7.619970986119589895e+01	6.795755016825830808e+01	5.963957203029860210e+01	4.314892733168653649e+01	6.296549333046399965e+01	7.905807311070385879e+01	7.163449952330147141e+01	8.592127147620523431e+01	1.061026343453507224e+02	1.175040097470694462e+02	1.091146233094808053e+02	1.068921064399512915e+02	1.035177320696775922e+02	8.328750359587654373e+01	7.160564860190083891e+01	6.257578309942034167e+01	7.540859219650441503e+01	6.003187708690450108e+01	8.023901549631887065e+01	9.871983320520784844e+01	9.289420303579287008e+01	9.923917419335346324e+01	8.289467791207880509e+01	6.134562064389471914e+01	5.729476209274271525e+01	7.912024602097618242e+01	9.109664068434950934e+01	1.015805165905070311e+02	1.056859566289242025e+02	1.028613477789640598e+02	9.448211055615132636e+01	9.176519422679270122e+01	7.101156217097408785e+01	5.659563928409108513e+01	6.108864967147808045e+01	8.129778927868422045e+01	9.372294937173447238e+01	1.021129113539363402e+02	1.138402236126937765e+02	1.222346801986195146e+02	1.331131493783858843e+02	1.327103487107164312e+02	1.243427397386255535e+02	1.051704915783238476e+02	8.484392500857947539e+01	1.051373787544692533e+02	1.178389163961097523e+02	1.306097392127236105e+02	1.390219957723967354e+02	1.400217483359397761e+02	1.484320973044966934e+02
1.073404342885239532e-01	1.010734043428861106e+01	2.165434581808133174e+01	4.165434581808203518e+01	5.133652227068868967e+01	5.962079672974639521e+01	6.045270271285846775e+01	6.045104560853503273e+01	6.926971944984956053e+01	6.015484882257459986e+01	4.142504145235587742e+01	2.858438209326336477e+01	2.814442866974939506e+01	6.447720062419124432e+00	1.091876646539750695e+01	2.147282571113796479e+01	3.705688537218461676e+01	4.898846747398208379e+01	5.669379455188401096e+01	5.972983938114085589e+01	4.654376488444829363e+01	6.329854109188418931e+01	7.485762682593878026e+01	8.139885854390155373e+01	8.990054892488871019e+01	7.609463910938208642e+01	6.781607347848810718e+01	6.063331762122274426e+01	4.151990605549753610e+01	3.633313330966197441e+01	4.839472833557815790e+01	3.190814855492217106e+01	3.896276292985461964e+01	5.231618890580601544e+01	7.180959537965422612e+01	8.559646272639378140e+01	8.856989295566197029e+01	9.078380980535438027e+01	9.479086359853457111e+01	8.646354762456672916e+01	8.646354762456672916e+01	8.384162003410938269e+01	6.084152404784978074e+01	4.524699600639181085e+01	3.705955299627373023e+01	3.687385282812186915e+01	2.716606592747205084e+01	5.028277143924874082e+01	5.792020324350719562e+01	5.670968553614945762e+01	7.635355828554482116e+01	6.539348633304454950e+01	4.551939808345533578e+01	6.539348633322828164e+01	5.891006425229272025e+01	7.905807311070385879e+01	9.416280889007514077e+01	1.058173710567578354e+02	1.145009196356870689e+02	1.129748243445286278e+02	1.151767860651180797e+02	1.118738341962773859e+02	9.290602107236807683e+01	7.267357927928790673e+01	8.278970915830620925e+01	8.436629867133568439e+01	6.414676586787102508e+01	7.012428580133857281e+01	8.442949975750943281e+01	1.046559874282544200e+02	9.082785573463819162e+01	6.983864010969297453e+01	8.289467791207880509e+01	7.912024602097618242e+01	6.256881810741355565e+01	7.253069117082024775e+01	9.258836408168816945e+01	1.079765864341893717e+02	1.104515614816014732e+02	9.026432505570014087e+01	7.603876817852693648e+01	7.560226413118148514e+01	5.785566713544208284e+01	6.175268559275698976e+01	8.181621997443905059e+01	9.237939093812688895e+01	9.739031725428094433e+01	9.369328516535573215e+01	1.044748589112799806e+02	1.229670390775972351e+02	1.344779732285800264e+02	1.150958868772819983e+02	1.012493937420717174e+02	9.207338742503748108e+01	8.811400070981042632e+01	1.091036501191454278e+02	1.103662447407169793e+02	1.256558498011783627e+02	1.197053153873664684e+02	1.400217483359397761e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.966136579423291764e+01	3.500659063283480066e+01	3.133652225071696407e+01	5.036193005233055686e+01	6.036193024969982446e+01	7.094857645191535767e+01	6.061613664114614153e+01	5.212319323466162047e+01	4.452957690226443788e+01	3.245348838804399350e+01	1.474721847822297249e+01	6.773025046844092678e+00	2.340404523135640957e+01	1.746760254180441763e+01	3.409688375791497350e+01	3.243672469783613366e+01	4.154941634279193607e+01	5.915041922509476535e+01	6.657478172759449819e+01	7.485762682592066142e+01	7.802624285360808187e+01	6.081455800061663552e+01	7.802624285360808187e+01	6.781607347848810718e+01	4.845574819746006767e+01	5.412625618629584778e+01	5.421493355678670412e+01	4.615210301954565608e+01	2.956468663875890002e+01	4.839466849070222310e+01	5.081052111604973476e+01	5.231539427193397529e+01	7.177028334177767022e+01	8.262085172764138008e+01	6.830763747847785794e+01	7.052469851679428814e+01	9.078380980535438027e+01	8.878780839979114603e+01	8.041712294385780524e+01	8.878780755317207252e+01	6.919705752015430278e+01	4.665861610410298255e+01	3.016808985354115791e+01	2.657504745878108210e+01	4.480309977947037225e+01	4.754357235556030048e+01	4.259487897766201314e+01	5.956481487991541002e+01	7.784117324621009004e+01	7.373538389693838724e+01	6.539348617794370000e+01	4.899243459150224567e+01	6.898406868149828597e+01	6.562315165193257371e+01	7.727438103825249982e+01	9.747624580136134398e+01	9.436658807840818497e+01	9.280487154791043736e+01	9.501282156899209497e+01	1.151767860651180797e+02	1.012716081872827090e+02	8.279022878337842428e+01	1.012698734092079462e+02	8.867919157127045082e+01	6.844986808325926120e+01	8.867919157127045082e+01	8.442950003251058888e+01	1.046560916866300630e+02	9.704808380468391249e+01	7.641792118590525718e+01	9.704808380468391249e+01	9.251272801369086096e+01	8.404788103897517715e+01	6.835824258061177261e+01	7.908513910615586440e+01	9.960327238525360372e+01	1.092946345534243875e+02	8.899146797380248586e+01	7.988705865630510061e+01	5.971807030444536935e+01	7.795002275093023059e+01	8.181621997443905059e+01	6.776015414282164784e+01	7.227881780074025642e+01	7.734534805779782118e+01	8.443674915194347363e+01	9.438797509871938018e+01	1.145617426881315311e+02	1.320907031735175394e+02	1.135978111789314653e+02	1.026711803090501292e+02	1.105975686095755748e+02	9.090771730936029371e+01	9.428153854314797400e+01	9.872266763856087834e+01	1.054548296242160035e+02	1.170753625598827057e+02	1.373770394405166257e+02
9.660808524269255682e-02	4.810653293153029253e+00	9.661365793879731712e+00	1.500659063212826538e+01	2.207765844399386523e+01	3.207765844399421695e+01	5.207765844618017326e+01	6.252939613954300313e+01	4.171784640433687485e+01	3.064613445778920564e+01	2.197028287968339200e+01	1.345973816573974169e+01	7.231742687714601381e+00	1.133052736886022593e+01	2.761645344995591245e+01	3.395533128181235583e+01	2.401834458895804403e+01	4.014119364845335980e+01	5.669378608236630868e+01	6.714186321524934442e+01	7.611014267559842494e+01	6.760447656028716779e+01	6.951450708415578106e+01	4.900333022506899283e+01	6.951450708415578106e+01	6.564730267066953218e+01	5.412625618629584778e+01	3.515534347285758798e+01	4.398587680228446573e+01	2.739203355992510680e+01	4.615210301954565608e+01	5.648149835715565104e+01	7.018281898439249744e+01	7.176935511949497482e+01	8.005607144944552545e+01	7.424231470561083768e+01	5.412433834372333052e+01	7.424231470561083768e+01	7.949327947525925708e+01	7.868826368356209855e+01	6.022198359316956839e+01	7.868826368356209855e+01	7.563149411609795436e+01	5.326457231309734652e+01	4.818144060137758800e+01	2.616087710802173305e+01	4.097178121465591261e+01	3.617671734168047948e+01	5.377026827698421130e+01	5.133970004742062798e+01	6.172226369402113733e+01	8.099528068587093799e+01	7.733460776426386474e+01	6.307873433036707667e+01	5.295027934530490654e+01	7.304347799269920927e+01	8.108090197565937274e+01	8.471020309507370882e+01	8.005835460982858365e+01	7.849205019767967428e+01	9.280489500548691240e+01	1.129763520795734308e+02	1.113794247249875156e+02	9.710401598815691671e+01	1.051585769424060999e+02	8.496513072428555802e+01	7.349733610032912168e+01	9.374021307851998586e+01	1.046560916866300630e+02	1.130101663779050369e+02	1.042555734502198135e+02	8.386971423545820414e+01	1.042555734502198135e+02	9.621770797221756766e+01	7.561502335205888414e+01	7.603920665736589513e+01	9.663014097294961857e+01	1.079765864341893717e+02	1.033656047594661089e+02	8.303750556977331598e+01	6.863338973846893509e+01	7.988705805730489828e+01	6.164797375854563910e+01	8.190795257411008379e+01	8.788353794877133396e+01	8.648947056927518418e+01	9.737623217888507554e+01	9.739031723126358031e+01	1.128628033106703299e+02	1.229670390775972351e+02	1.400309665174686984e+02	1.292396756455873970e+02	1.159816795389039896e+02	1.138482721429749773e+02	9.374762575657557306e+01	1.138482721512549745e+02	1.189221814187181252e+02	1.095026049143460227e+02	1.297389776220402382e+02	1.457923793630444322e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.966136579423291764e+01	3.500659063283480066e+01	4.207765844508680431e+01	5.036193005233055686e+01	6.036193024969982446e+01	7.095737126137809980e+01	6.061613664114614153e+01	5.121881871448839973e+01	2.936262529701194524e+01	3.370758171401121928e+01	7.556526469213133090e+00	1.637716343933027474e+01	1.928179301232394494e+01	2.757226856837774775e+01	3.876215437389065244e+01	3.519828052774353466e+01	4.673605673021276630e+01	6.469080103969874074e+01	6.760447656028372876e+01	4.714198513332956963e+01	5.313531011230965362e+01	4.185322220597389986e+01	6.226271096056743204e+01	5.747096672290940944e+01	3.839952276660754649e+01	4.189919793922989300e+01	2.526381995613159148e+01	4.398587680228446573e+01	3.913811205787227010e+01	5.251481070364746984e+01	7.199864155403939492e+01	7.935144738788017094e+01	8.181735730014973740e+01	6.162157670902315942e+01	4.763645283406118125e+01	5.941220365017422012e+01	5.941220365017422012e+01	6.090294174477099176e+01	5.034390367772912356e+01	7.031955326751031521e+01	7.213416728254033217e+01	6.373229375489846404e+01	4.794851797351618217e+01	2.574545175480220394e+01	2.971344552252209326e+01	4.470859782453825204e+01	5.521658873504198084e+01	6.939394313234244294e+01	7.784118111490980141e+01	8.896162414471163515e+01	9.159048119816097255e+01	8.139827447168235608e+01	6.451109827092055582e+01	5.750870613881955506e+01	6.089188296119561983e+01	6.450285158802026331e+01	6.838144004215718041e+01	8.860210281380129516e+01	1.032726515009048853e+02	1.115944865281049516e+02	1.216395044935859602e+02	1.173086412949867849e+02	1.134267621173006404e+02	1.020696662078681669e+02	8.361966410251571347e+01	8.303998809094369449e+01	9.736514204629195035e+01	1.175690712959931830e+02	1.126075603853651756e+02	9.413894925375564071e+01	1.042134894103112259e+02	8.382816704811264685e+01	8.762142066873316537e+01	9.663014097294961857e+01	8.916051286424853117e+01	1.094835724113873994e+02	1.033656047598178986e+02	8.303750556977331598e+01	8.899146797335652082e+01	9.031825511705051213e+01	8.190791131195442176e+01	6.361476778131669363e+01	7.799389058096775784e+01	9.837473258280772370e+01	1.147773933805331694e+02	1.175612329019105999e+02	1.211479916198903339e+02	1.294800236787046117e+02	1.389718541401238951e+02	1.424976632101899554e+02	1.282403966210246153e+02	1.082734690937420226e+02	9.666299118773440568e+01	1.108608950424901280e+02	1.308394750398357473e+02	1.297389776220402382e+02	1.237810987731305232e+02	1.441225695420536965e+02
8.602227843884299729e-02	1.008602227843875632e+01	2.163302766223106843e+01	3.577516328596151851e+01	5.577516328596080797e+01	5.123309703072494870e+01	5.951736827818714914e+01	7.365950390191959229e+01	7.192837447341885593e+01	5.121881871448840684e+01	5.121881871448839973e+01	3.690144803169234677e+01	2.767300965307747163e+01	8.015825416899563294e+00	2.794816177989350336e+01	4.173619715304713651e+01	5.074005610809934552e+01	5.199487998196705973e+01	4.886862312513797235e+01	5.688986630568818725e+01	6.230876449693543861e+01	5.313530893408262301e+01	3.300765444182830066e+01	5.313531011228197087e+01	5.936085269517715801e+01	4.786439104017806301e+01	3.986866342888760073e+01	2.316952076302419528e+01	3.633078504507226825e+01	5.202485377183516846e+01	5.822149263623563087e+01	6.641233837056684308e+01	7.297437820195372637e+01	5.797911665561764494e+01	7.296417700525010730e+01	7.357143843613785350e+01	5.354725656900314590e+01	3.992472706492012691e+01	5.291636140906442876e+01	4.133985511046966366e+01	6.090294174477099176e+01	7.868826368356209855e+01	6.428251277064384794e+01	4.617879741215391931e+01	4.672962029029383046e+01	4.392869931615946655e+01	2.515260665233532222e+01	4.092127857589778728e+01	6.272639418484646967e+01	6.522119174824183574e+01	6.522781595032280677e+01	8.492346722138644566e+01	9.139299120538792920e+01	9.304870268932954502e+01	8.469892544738398499e+01	7.175088661671196633e+01	7.516212575727466572e+01	7.879142550614731988e+01	8.860210281380129516e+01	7.630908281185091369e+01	8.306042615558273212e+01	9.319072506004228273e+01	1.133500615596627767e+02	1.177342223698131534e+02	1.093927947084283971e+02	1.122175163454754454e+02	9.794356974346551681e+01	9.736514204629195035e+01	9.736514204629193614e+01	1.175690712959931687e+02	1.227083792128567552e+02	1.084678554853893644e+02	1.103304540399792586e+02	9.004277801512321844e+01	1.079604548070068688e+02	1.163118343772392365e+02	1.035670931817663387e+02	1.178327921845262551e+02	1.117444043322725094e+02	1.033656047593809433e+02	1.028003239189916940e+02	9.446986820198397083e+01	8.542150527896222911e+01	6.503102636777219914e+01	8.542151041587788995e+01	9.552918205572122190e+01	9.996493124439967914e+01	1.047368971545182177e+02	1.010485877114064976e+02	1.105550489472917519e+02	1.259763532422981029e+02	1.360096281131843625e+02	1.365557452773856824e+02	1.197625140598690052e+02	9.976214023353062998e+01	1.197625140598690052e+02	1.329056786574326168e+02	1.444576621700587964e+02	1.441225695420536965e+02	1.525252272035611725e+02
