9.660808524269255682e-02	2.009660808524233744e+01	2.772816175410386563e+01	2.595278096223800901e+01	3.042491690430669848e+01	3.261271287469534030e+01	5.016661437189665662e+01	5.845058723101481490e+01	5.857997394479964726e+01	5.568905535844654509e+01	4.424948529076550585e+01	2.961608418725230862e+01	3.403660947012616589e+01	4.369234659003562626e+01	4.003150151380393851e+01	3.862342072710492857e+01	3.513380357128003340e+01	2.619216148927638343e+01	8.792660655824015237e+00	8.642469018642444212e+00	1.939735016678153556e+01	3.980716046800767316e+01	6.427849679185877108e+01	4.611040103179185934e+01	6.520511256376468623e+01	6.594845471120969194e+01	4.611743439507596776e+01	3.183342864499510583e+01	4.824722055708517843e+01	3.681672741495100354e+01	5.095999135207939190e+01	7.072361381001890379e+01	7.603214513474604530e+01	6.772033212683284376e+01	4.720900767051347913e+01	6.554368495287459950e+01	5.080275995332964811e+01	7.067456116331410954e+01	8.516105740704303173e+01	9.537843298482154353e+01	1.037405286803418250e+02	9.631018764336792515e+01	7.678859696717384509e+01	7.654411374254669909e+01	5.687236387299890339e+01	6.705608139379417310e+01	5.762085480138128446e+01	7.074661413607243787e+01	7.488062289466761001e+01	5.454138348715744655e+01	3.269054929056208181e+01	2.740602812237732167e+01	4.780047646566304564e+01	5.555345480029241401e+01	5.620705445761115726e+01	6.141565654509927441e+01	6.721681849868183178e+01	5.737100463027498876e+01	6.789924521888411846e+01	8.914690774901549730e+01	9.153803778591282025e+01	7.168911951115563852e+01	6.654928986139172764e+01	8.574971429077642426e+01	8.689709301386638174e+01	6.704892566698360667e+01	7.286231928875795916e+01	6.855507977868283831e+01	6.086645960358416829e+01	4.187449884396144029e+01	6.172977247594123185e+01	6.543631662410925287e+01	5.107127607568259009e+01	5.568830475757168585e+01	6.214698614243943808e+01	6.948953511720318943e+01	7.938120487832395611e+01	9.346863138638461521e+01	1.134482214526466066e+02	1.028780313406425080e+02	8.614441362024190596e+01	1.028780313406425080e+02	1.085309105758035599e+02	1.009584240599279212e+02	8.673136741063780164e+01	6.677830701939781477e+01	8.008034734100327512e+01	6.181130560704637844e+01	8.164540694935161014e+01	9.047579157591526666e+01	9.880526371765226656e+01	1.088338609662339280e+02	1.277105090456904151e+02	1.223345983204159495e+02	1.282114985543192063e+02	1.273634251408042246e+02	1.356720902247611775e+02	1.336289673775902713e+02	1.419415519380156923e+02	1.504234365162849940e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.595277672845573846e+01	5.042490350709363867e+01	5.261271593296571325e+01	6.089726211622596708e+01	5.857998226816292942e+01	3.884936945414429488e+01	3.462559182473142272e+01	3.351957619165101221e+01	2.103595861017500113e+01	3.179617901513136502e+01	2.872499855257517609e+01	2.003974668273701454e+01	1.974255310051114520e+01	2.926956343719958298e+01	9.227928445506668353e+00	2.179460591182580131e+01	3.068739379165902648e+01	2.961464875768346516e+01	5.385440047365559479e+01	7.146116433933435985e+01	5.307120244919025964e+01	7.196096343798525652e+01	6.848203559991303280e+01	4.877116628785909569e+01	3.457958119995399215e+01	5.454420414965743191e+01	5.674897178980569379e+01	4.755268882479485626e+01	5.895527126936199380e+01	7.877290280657314270e+01	7.328407611121119203e+01	5.245556152742016565e+01	7.328605111431726016e+01	5.950048144358996893e+01	5.663135791594621793e+01	7.673648325967300821e+01	7.486920033829773047e+01	9.537837989762084590e+01	1.045555088608559942e+02	9.043186517011092462e+01	7.079161875038322194e+01	7.230878756794555784e+01	8.472764088058946186e+01	7.893711635917451019e+01	8.233023566895634815e+01	6.708705199769302396e+01	4.809796236105586331e+01	4.795185926526740161e+01	2.767558569481092690e+01	2.796211813107720445e+01	3.632458016678908308e+01	3.543526301605789541e+01	4.058139460776193630e+01	4.630043161776903560e+01	6.101969007043080495e+01	8.217800999793330163e+01	9.773706247802975611e+01	8.895334328252684486e+01	6.912030462931903685e+01	5.774537511519800859e+01	7.003515368700077204e+01	7.826523982377501909e+01	7.286231928819988468e+01	5.317539812457604143e+01	4.903728906762851381e+01	4.094203740451150964e+01	6.084926392795744476e+01	5.596668042512564512e+01	7.573199873300374918e+01	6.531975438051421179e+01	7.527831914761398480e+01	6.436533326534532762e+01	7.174087903430806534e+01	8.164759030312781363e+01	9.574157073958554065e+01	1.157253968028031466e+02	1.144225198778777894e+02	1.061288738412307708e+02	1.085309105758035599e+02	8.849599444840673357e+01	8.094131383457731488e+01	7.429823175330632523e+01	8.087176620479188216e+01	9.003288317142575181e+01	8.174109252813693161e+01	6.347313136102137321e+01	7.050521266116987817e+01	8.047237084132973450e+01	1.005114328482202808e+02	1.164211772822921631e+02	1.021950581696207365e+02	1.080937929093607579e+02	1.072751764046317504e+02	1.240790987032437300e+02	1.136024360506888655e+02	1.220666441250692884e+02	1.419415519380156923e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.492836831826457455e+01	4.321316417290594813e+01	5.321348632887239205e+01	6.550791856440768868e+01	5.716562951037011686e+01	5.526352779325368658e+01	3.445509322223326620e+01	2.264667670155355239e+01	1.177271198276150521e+01	2.410485955786539236e+01	1.743409887976175554e+01	1.588953607652297961e+01	1.028055421376879508e+01	9.971806068247543564e+00	9.663031887105688611e+00	1.179566266607472613e+01	3.073056552073969883e+01	4.164720514976310994e+01	5.218840239820524829e+01	6.491741151599703130e+01	7.945646168170185319e+01	6.401477319640738983e+01	7.945642511133623032e+01	6.710985498051091724e+01	4.730569838513398651e+01	5.454306442232837782e+01	3.883657727013316219e+01	5.861388198580376496e+01	6.732606716763139332e+01	6.738493585060520275e+01	8.715440309549349251e+01	7.969747862756152301e+01	5.833205392341629647e+01	7.974531344198257443e+01	6.948239923557760278e+01	7.673648326704230271e+01	6.313458537264432380e+01	8.353742979397001989e+01	9.537843295082016937e+01	1.156042253211312527e+02	9.866371040429902450e+01	9.043186517011092462e+01	9.426852620930557691e+01	8.199928706999662609e+01	6.717583495631131996e+01	6.339081933587084450e+01	6.407854940905774299e+01	5.287261759084796608e+01	3.261291463616671393e+01	4.974821377645221787e+01	4.665806678581710543e+01	2.858786368342654782e+01	4.938518406157608354e+01	6.141522318714726936e+01	6.721681849868183178e+01	7.591811128458722635e+01	8.284098739553509461e+01	9.099289284885610130e+01	9.722231000729978234e+01	8.403585185573577121e+01	6.423587462280974592e+01	5.022059318936888417e+01	6.376923948622957283e+01	6.419294055376425945e+01	4.579760416860525396e+01	5.937165219145280304e+01	4.028147125902643921e+01	6.024769765519926779e+01	7.573323730218019989e+01	8.404974937369387078e+01	8.506059948833009798e+01	9.237360492097469944e+01	8.410711018574323816e+01	9.162114409128867010e+01	9.989924469865123058e+01	1.098814059499819820e+02	1.125755002235772793e+02	1.208498627819338367e+02	1.248923580850106845e+02	1.048537591595666498e+02	1.085309105758035599e+02	9.061069751568933839e+01	9.428605398481104771e+01	1.008776868132216720e+02	8.905380358953486564e+01	6.882076722725047091e+01	6.467103559086406506e+01	8.462840197009852261e+01	9.880052976333215042e+01	1.088330291752144490e+02	1.080937929098099062e+02	8.794609901564172105e+01	1.035345199570820967e+02	9.554380385839760947e+01	1.125710044390520750e+02	1.019233504887943553e+02	1.136024360506888655e+02	1.336289673775902713e+02
8.664218773200615953e-02	2.008664218761432707e+01	1.492830376353666111e+01	2.492830388730392954e+01	4.492843274922524444e+01	5.716562955609806806e+01	3.824205394454947537e+01	4.377749567668054453e+01	3.425205459380973139e+01	1.374129061342275193e+01	1.164219881847988169e+01	1.133377663594654372e+01	1.102550444290161558e+01	1.071701966457342969e+01	2.247511929387619034e+01	2.147228203830504967e+01	2.962368675705504373e+01	1.386656937554094604e+01	3.386695340522668118e+01	4.389285614255620516e+01	4.877919624487405770e+01	5.713030272653497121e+01	6.883627071951885057e+01	8.229412561956175409e+01	8.968475047122153399e+01	7.543205928137413707e+01	6.130741119564370933e+01	6.153488131291798169e+01	4.188075057585679417e+01	5.324522445743265564e+01	6.707827565067769626e+01	8.681636509172015792e+01	9.627939175878266553e+01	8.755611394556305527e+01	6.546383393509022142e+01	8.755611394556305527e+01	8.132064806943282065e+01	9.195409438898316523e+01	7.217922758023895824e+01	7.754242315872787117e+01	9.801065613850359171e+01	1.009202305943438773e+02	9.274282113336531097e+01	9.391424749216531609e+01	8.577611685247536855e+01	8.233022511386694475e+01	6.339081932331551172e+01	5.003923204782378775e+01	5.600496693680953797e+01	3.612338321392617502e+01	5.287261758979776261e+01	5.803006957658750053e+01	4.141827659868688016e+01	2.902617780794605906e+01	4.944525064065150843e+01	5.608654176935009872e+01	6.466303621880234687e+01	7.984042422816837359e+01	6.367503535577020557e+01	7.984042422816837359e+01	8.767830046353248008e+01	8.142645504440100979e+01	7.826523982342092722e+01	6.376923948622957283e+01	4.378514216782743773e+01	4.161442519131696116e+01	3.872634728023657402e+01	3.934480051441077819e+01	5.066495168100248492e+01	6.674786558340969123e+01	7.818060781538829929e+01	8.641844676317535345e+01	8.677531720895798628e+01	7.853986427744108312e+01	8.258112544183340731e+01	8.680877971063283383e+01	9.136287517439113515e+01	9.633016236276546351e+01	9.267910599452439158e+01	1.096490110835237175e+02	1.179176362846253454e+02	1.248923580850106845e+02	1.189464365608886709e+02	1.106395148952397562e+02	1.100971343879138828e+02	9.497383748435819939e+01	7.495997859698377397e+01	8.528528706989293084e+01	6.592982303577210246e+01	8.587138994384243063e+01	1.044000155294789494e+02	1.048229142930506441e+02	9.653067574081050850e+01	8.053211100381017218e+01	8.348497107824896091e+01	8.655086209096283767e+01	9.230968598833594285e+01	1.125710044413080908e+02	1.294998773069396805e+02	1.395211967399469302e+02
7.759125536472052942e-02	4.928303756091401588e+00	2.492833604098666811e+01	4.321316417290594813e+01	5.321348632846609661e+01	5.716563029091329184e+01	3.824205394473870712e+01	2.493189167639953752e+01	1.835075503568357647e+01	1.207807262147376548e+01	3.163793264556283447e+01	3.439763363869325730e+01	2.965089410292620897e+01	4.157693714019665521e+01	2.931841129568558912e+01	3.505493401029209366e+01	4.039689780011179465e+01	2.037260105889510697e+01	1.936768181018686974e+01	2.349164621261592956e+01	2.822141147175760167e+01	4.016067531674014646e+01	6.055335158145776120e+01	7.317109853372350869e+01	8.208723150275116609e+01	8.996434134773134872e+01	7.594081332436454090e+01	5.633046171026644089e+01	4.505611690562351868e+01	6.461877154106186083e+01	7.501662127389218426e+01	8.123697596915536678e+01	8.948561228169430137e+01	9.656228071455569761e+01	8.102640092517725634e+01	8.755611394504363432e+01	9.581853366286614460e+01	9.272640847044647217e+01	8.677119139950326598e+01	9.801065615692293420e+01	1.063657740191763992e+02	9.274282177692806783e+01	7.338246308442822397e+01	7.905298571299184118e+01	6.646177253692647469e+01	8.270689873088724653e+01	7.073474105240318011e+01	5.920443807904594280e+01	3.953631399049351813e+01	5.600496693680238991e+01	6.407854797004254976e+01	6.367302477814277495e+01	5.181888665883186462e+01	3.172826313967558676e+01	2.963942561633472650e+01	3.956490282311177964e+01	5.626420604584963314e+01	7.177551445099014416e+01	5.226007997284311557e+01	7.177551445099014416e+01	6.798088439967028762e+01	6.198205227112158866e+01	6.358399143643508467e+01	5.659977160126372553e+01	5.717013611312232513e+01	3.785291958298914494e+01	5.797910409466643245e+01	4.605090460843460676e+01	4.170879798919921200e+01	6.156443238850186361e+01	5.845034541028287123e+01	6.993230781042518629e+01	7.316452264257381444e+01	5.878959797959700495e+01	6.278306990165933854e+01	6.697932350117143585e+01	7.151203326863144127e+01	7.646101360926829216e+01	8.273381295551173764e+01	8.976269915165525504e+01	1.012406674748051358e+02	1.211350220567818496e+02	1.295379966645450907e+02	1.177775141285587068e+02	1.016731418443085460e+02	8.160283718473695558e+01	9.482350351871825467e+01	8.125759246742467212e+01	6.719732752552444310e+01	8.716793327098174871e+01	8.450787268225843718e+01	9.280932229697651792e+01	7.666569266633833024e+01	9.653067574081052271e+01	1.035345199570820967e+02	1.067220656096248206e+02	9.271371145750285336e+01	1.010385954461261093e+02	1.111766250298829704e+02	1.312106101820955075e+02
7.818929607037834739e-02	2.007818929596176361e+01	1.561875352277973938e+01	2.561875444235931099e+01	3.976100065203086587e+01	5.976773264753219905e+01	5.185904714884749467e+01	4.026985154684862067e+01	2.375627283628517006e+01	1.238677400515314631e+01	2.664354281954034676e+01	4.664324923231840359e+01	5.418405068554838522e+01	5.527938452195021313e+01	4.936078053083684125e+01	5.381311409235905785e+01	4.811176507619644127e+01	2.826706412118059930e+01	3.962175265059139662e+01	3.527996101983698907e+01	4.877892177100183346e+01	3.704371399253462016e+01	4.400750228158295130e+01	5.331501590123473733e+01	6.864709354570636890e+01	9.174029489496464862e+01	8.416937115196695629e+01	7.042723245753751371e+01	5.095906901011456824e+01	5.071063311652169858e+01	5.541724982305142788e+01	6.156648727800980936e+01	7.543776314631739410e+01	9.523751421713862442e+01	1.033202356778086823e+02	1.096015020884479867e+02	1.160024174909277406e+02	1.129883927742901477e+02	1.071035747424593865e+02	1.117246965889851253e+02	1.019100412124125654e+02	9.372100489890222264e+01	7.905298722809129686e+01	5.975166796349900267e+01	5.530666665648767122e+01	6.904825326371035032e+01	6.267801737678892948e+01	4.318408661969636597e+01	5.352360774641922347e+01	6.725869205370294424e+01	7.007643265797528898e+01	5.008332445860296644e+01	3.558499552209858763e+01	5.190042953060663677e+01	5.006375688919286659e+01	3.025406793450474652e+01	5.067817710353023841e+01	5.662683926276357482e+01	4.439747045880099563e+01	6.486419957917027546e+01	6.797485741372678092e+01	4.779295907448658909e+01	5.057892899472238923e+01	3.637814972013383397e+01	3.698734390471397404e+01	5.198001477314297603e+01	6.526340420618143412e+01	6.702570052427898872e+01	5.578109440059222379e+01	4.405986261774899049e+01	4.713868800624888422e+01	5.029594541884409153e+01	5.349475287983705130e+01	6.086725008309725382e+01	8.063665557281433394e+01	8.680877971063283383e+01	9.136287517439113515e+01	9.633016236276546351e+01	1.026181380736161799e+02	1.096490110835237175e+02	1.179176362846253454e+02	1.294230428546632368e+02	1.209977810827196123e+02	1.007308153224656735e+02	8.916140631788346127e+01	1.016731418443085460e+02	1.082923714307671048e+02	9.516167020625439932e+01	8.716489951373860379e+01	6.901216834125129651e+01	7.038998379216074852e+01	7.296046330156252679e+01	9.281124653918855927e+01	9.653067574081006796e+01	1.166233827141718535e+02	1.170627369778748914e+02	1.129653642649637817e+02	1.010625309322832237e+02	1.213857024380529452e+02	1.395211967399469302e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.561912412296945263e+01	4.390654796257341985e+01	5.391353328059001626e+01	6.560949304823832051e+01	5.590042422028685820e+01	3.678314830442637628e+01	3.143216019742051515e+01	1.269607260014929473e+01	2.427800373237355203e+01	3.855823468354746097e+01	5.882439484792488571e+01	5.558012755253223247e+01	4.755171598058978333e+01	5.587260181207371801e+01	5.609302592348693395e+01	3.986172234618658194e+01	5.481812444583580657e+01	5.567093332029556763e+01	6.390977551988519423e+01	5.768198650552795215e+01	6.467357088323511505e+01	7.342957402110751275e+01	8.375901717722662454e+01	9.120607684551789873e+01	7.234159594160080076e+01	6.130516317361885115e+01	6.469756510261807136e+01	5.864402262258931131e+01	7.501662127389218426e+01	6.923433999107979275e+01	7.396470654812046064e+01	8.791769891565159867e+01	1.078331538864201207e+02	1.109660133925694367e+02	1.116512323982111923e+02	1.116512323982111923e+02	1.198652387212401891e+02	1.034773611213424829e+02	8.396465908300024239e+01	7.439034416700174290e+01	6.798938725348338608e+01	7.905299360560174193e+01	6.904825326371035032e+01	4.970934746754391398e+01	4.695885900773600241e+01	5.449863386886877237e+01	7.061403367281252486e+01	8.080503166421860328e+01	7.147233649095652197e+01	5.891510904605650012e+01	3.850360130424082428e+01	5.751869325774737973e+01	4.204615293839395207e+01	3.069039486669566585e+01	5.111342412881720776e+01	3.514161675235823168e+01	5.405606246950252114e+01	6.821670056853963615e+01	6.253160823605315954e+01	5.097543482546922178e+01	3.551865811389571093e+01	5.579303132970989054e+01	4.930183932056839069e+01	4.683447142146941644e+01	6.687030243508343119e+01	8.377172235223426355e+01	7.201459037735956770e+01	6.379950799008339857e+01	4.678970382600232369e+01	6.645066495450871003e+01	7.296023132655095367e+01	8.063665557213333557e+01	7.482290248489050555e+01	8.884717444752850213e+01	1.087353872987257404e+02	1.010222562462545710e+02	1.093087313814025094e+02	1.182475601417841915e+02	1.297969391154352365e+02	1.355145511515466694e+02	1.149847380383594668e+02	1.007308153224656735e+02	1.033464588760240872e+02	1.176952491066987818e+02	1.079572433429313207e+02	9.414859120676345583e+01	7.415297585540456282e+01	8.899510637462725526e+01	9.038449995610621102e+01	7.273022657479432951e+01	9.274232140926913814e+01	1.109502335401008537e+02	1.191948401338367773e+02	1.309074760264797419e+02	1.137320387713328387e+02	1.093701741991139187e+02	1.213857024380529595e+02	1.415428447353043566e+02
6.606448164489217567e-02	2.006606448164453838e+01	3.095522966684405475e+01	3.727989961535918439e+01	3.728105554232184460e+01	5.556746931312569160e+01	5.479651851671120966e+01	3.975850652042546329e+01	1.313528946208709236e+01	1.841539634566594685e+01	2.828043635808098344e+01	4.693636058059861682e+01	4.920635623487263643e+01	4.546758648624855681e+01	2.700191282417103267e+01	4.555373937500612413e+01	6.199239426783717022e+01	5.862025190782554773e+01	6.647026014106273806e+01	7.114442155131564505e+01	6.281703704689225987e+01	6.917998230578692187e+01	7.376539387111364476e+01	7.531519715491555189e+01	8.397919882358399946e+01	9.929396221991345328e+01	8.865092027855862966e+01	7.479818759435298148e+01	8.425987309367043565e+01	6.841192884758207526e+01	8.651688084810666624e+01	8.058763677579983664e+01	9.375080062616115129e+01	1.020422888375291564e+02	1.051462823506540758e+02	9.111226153776611625e+01	9.179782070046354647e+01	9.179782070046354647e+01	1.116512323982111923e+02	1.117246966060725555e+02	1.019100412124125654e+02	9.372101010217011208e+01	8.727745382129754148e+01	7.474476633891713107e+01	5.542695062429699959e+01	6.904825326371035032e+01	5.668065225804294727e+01	7.367672416565932281e+01	8.159348651534476460e+01	7.603521885692508420e+01	6.326237194387886831e+01	4.310492291485878269e+01	5.891510904605650012e+01	6.571005976347646538e+01	5.668181964738911205e+01	4.579292859321996190e+01	3.131145192226285801e+01	3.187181084246949325e+01	4.692241005118019359e+01	5.320229758949088961e+01	5.400982669674905878e+01	3.466598885648925688e+01	4.258467256840314263e+01	6.242472115223299767e+01	6.644961503692121596e+01	5.838522105365122883e+01	6.107172716445911220e+01	8.086930149586603989e+01	8.386751156784652039e+01	6.214474740393171714e+01	6.268200631440726056e+01	4.954721968430003898e+01	6.349223777869136143e+01	8.436318512275488501e+01	9.467229712596264335e+01	9.989642610956896362e+01	9.161752833426092479e+01	8.107181560090597827e+01	8.998050164475858992e+01	1.015068537839611906e+02	1.214959108370032226e+02	1.326354813572807529e+02	1.295379966645450907e+02	1.149847380383594668e+02	1.236616580242354217e+02	1.134969935224142148e+02	9.380271835026039184e+01	7.967813594103759556e+01	9.414859120676345583e+01	1.024381823059883629e+02	9.442888102894131919e+01	7.439764429578191596e+01	9.442888220658686294e+01	9.086130239396823072e+01	1.076484707109035810e+02	1.152019762778991208e+02	1.234672916743607090e+02	1.292819517501509381e+02	1.234516057300515257e+02	1.433576521852026247e+02
6.290596198942818851e-02	5.408130800237938907e+00	1.095513276249027790e+01	1.727968808283370095e+01	2.727968817522082645e+01	4.728011105549907001e+01	4.641186705011078573e+01	2.546311656529734435e+01	1.344687698452658964e+01	2.374224387208489517e+01	3.395016202915325465e+01	3.441435170597848270e+01	2.892396263861103378e+01	3.511885084338219798e+01	1.586609322747101203e+01	3.167671450159747337e+01	5.005988869466330016e+01	5.858345006210225137e+01	6.909923822145658789e+01	5.897628878181757273e+01	4.149601521638118840e+01	4.829379013981962032e+01	5.278513376734710505e+01	5.489086287467530667e+01	7.244517716838886656e+01	8.181691809638866175e+01	9.319750246718493258e+01	9.354840285961991242e+01	9.641880789539762020e+01	8.814614353536948954e+01	9.641880789539762020e+01	1.004353872437761765e+02	1.087471421959293281e+02	1.092567518602877499e+02	9.523374381272064682e+01	7.710938950195037478e+01	7.779242377648890283e+01	9.737045056651538744e+01	1.055895961125931564e+02	1.155150340130564643e+02	1.109505751619796712e+02	1.011433992420242873e+02	9.295941404866695734e+01	7.895680842415259804e+01	5.965480673822158053e+01	7.895680842415259804e+01	7.032736772812914694e+01	8.409165095192733475e+01	8.089163360700582928e+01	6.781289877228742569e+01	4.797761218738362032e+01	6.326237194387886831e+01	7.148367402946411175e+01	7.088019038243403713e+01	6.255127536829684232e+01	5.237627561706874246e+01	3.202957778443041548e+01	3.815552358326993243e+01	3.267548257349535135e+01	3.324737604186878315e+01	3.382323931565088060e+01	5.394483790713189109e+01	6.237953111317177246e+01	5.668595475947401496e+01	7.627932889684072393e+01	7.220629551767846976e+01	8.086930149586603989e+01	8.911414674730100671e+01	9.002052717852664898e+01	7.983588467199248839e+01	7.109299029959412053e+01	5.150165814754764426e+01	7.115875825713462177e+01	8.236512638159913990e+01	8.113186598736618294e+01	8.381003150685171477e+01	7.171223899663009149e+01	9.161752833426092479e+01	1.093087313656727844e+02	1.120464249350348780e+02	1.203395562484778765e+02	1.126300545703540053e+02	1.267871403372401460e+02	1.355145511515466694e+02	1.206073367693358023e+02	1.007000787044445218e+02	8.653670252170223876e+01	8.968738200010596984e+01	1.079575883649471564e+02	1.091514162410387598e+02	8.907879540744453095e+01	7.754400997471465473e+01	7.722266903316420894e+01	7.924378951689560324e+01	9.936019730529091021e+01	9.505768766011848925e+01	1.093301182130852851e+02	1.293788464759654744e+02	1.433576521852026247e+02	1.516639527523817321e+02
5.954267593782444634e-02	2.005954267593746820e+01	3.095522966684405475e+01	3.727989961535918439e+01	4.556622838588698698e+01	5.556746932775610759e+01	4.904128456220682608e+01	2.788725269691524744e+01	1.573662973462808701e+01	1.389010119956800082e+01	1.420445627672888378e+01	1.451952484799448051e+01	1.483426921556995914e+01	1.514722638673275767e+01	1.545788606857564673e+01	2.455062794086556011e+01	3.054683096723856295e+01	5.031106845242962322e+01	5.360825836175096981e+01	3.890772438703891822e+01	2.938799169573691472e+01	3.344023411696855419e+01	3.793119056181973292e+01	4.382623047273577299e+01	5.125657564599652005e+01	6.170299842217479380e+01	8.419040742334797756e+01	1.008462806188746583e+02	9.267801335472374546e+01	9.523421093994886633e+01	1.034039972976480897e+02	1.053945150282927017e+02	9.717820925287009004e+01	9.893143766064098088e+01	8.121073576515328796e+01	6.723460829931531180e+01	7.096704559996427975e+01	7.754930640927926788e+01	8.744165623040228752e+01	1.072992449026285584e+02	1.027071353245138141e+02	8.321169277282018584e+01	7.364148552112874313e+01	6.723740729990078080e+01	6.930528624731566367e+01	8.705516216365637661e+01	8.969452698527240386e+01	8.616703679844954422e+01	7.265259537623822439e+01	5.299365483759678597e+01	6.781289877228742569e+01	7.603521885692508420e+01	8.145862104789091518e+01	6.267065438682735845e+01	4.270616018364579958e+01	5.186107416152592009e+01	3.275353126625753220e+01	4.655227023686173027e+01	5.429846958955396730e+01	5.369847332139940477e+01	3.603233251096848022e+01	5.589967237514458986e+01	6.793007703166153988e+01	7.627932888551711699e+01	8.448309558821952692e+01	9.196703806383774804e+01	9.451444293377869599e+01	1.030927188733712825e+02	9.376612346709224255e+01	7.359825879776239788e+01	6.197617882349993579e+01	7.065879549950352612e+01	5.440642756807279312e+01	7.411288289443004373e+01	6.128269364816594589e+01	6.395464838135560370e+01	8.381003150685147318e+01	9.226527458107177893e+01	9.625225227930295091e+01	9.206159974083558950e+01	1.058493751426634617e+02	9.850370288025477805e+01	1.184895084157137433e+02	1.316951301173607760e+02	1.258753731917262968e+02	1.060405020071885360e+02	9.190008493329868600e+01	1.038456632618173785e+02	1.179498960252140591e+02	1.174549281280184942e+02	1.008720209770775398e+02	8.084264108667858295e+01	9.730598613597419444e+01	9.936593823865460706e+01	8.221997766456834711e+01	1.024010555170386567e+02	1.147293263119092757e+02	1.230538625607940020e+02	1.320326886997130487e+02	1.436288262664178319e+02
5.541180393181056874e-02	1.160241718772442887e+01	2.574455281145563035e+01	4.574455281145633734e+01	4.979447214943530042e+01	5.804438634496941773e+01	5.741856492676831891e+01	4.861054971512469791e+01	4.351984296353384707e+01	3.512087567757734519e+01	2.114499199648310679e+01	2.173549655036412531e+01	3.471644740989386690e+01	2.270488267412596173e+01	3.540915077570566183e+01	1.589249503191258128e+01	3.572424786681016684e+01	3.743186578849871893e+01	4.024013867506025122e+01	2.424538720107255330e+01	4.494879796829754781e+01	5.441120928801353074e+01	5.008308616681950554e+01	6.485432812249335655e+01	6.098745512164400395e+01	8.181691809638866175e+01	9.361638794441000755e+01	8.947218137736606991e+01	7.298554119340160184e+01	7.554036545708419226e+01	9.523421093994886633e+01	9.717820925287009004e+01	7.735902983746939299e+01	8.316393309068735107e+01	7.090958417738860931e+01	6.211189391403356552e+01	8.191020256073083772e+01	9.737045056651538744e+01	1.055895961125931564e+02	1.155150340130564643e+02	1.109505751619796712e+02	1.011433992420242873e+02	9.295941404866695734e+01	7.831783662926609679e+01	8.289789673616208177e+01	9.676289165209392706e+01	9.201100971918181415e+01	7.790502715986418991e+01	5.825222697813406825e+01	7.265259537623822439e+01	8.089163360700582928e+01	8.724041652762009846e+01	6.743326600672635607e+01	5.347082504075348908e+01	5.415254334099324041e+01	3.379089404397938523e+01	5.312875949957262378e+01	5.922162237809934027e+01	7.225197876371865391e+01	5.590363595722023149e+01	5.590380131668266017e+01	3.944525627536145862e+01	5.966256640220348118e+01	7.196317050176192254e+01	7.358415670830775923e+01	7.792860151381692901e+01	7.420101871696644480e+01	9.146231681262418078e+01	1.022358879365214506e+02	9.057066743828998767e+01	7.624903530426745135e+01	7.977190178103924723e+01	6.002720691869437530e+01	5.759340989960643498e+01	7.732301195836198815e+01	8.380067989199308442e+01	6.854666223916487411e+01	7.235565213003043539e+01	7.631736378801652165e+01	8.054610685432709261e+01	8.586445561229093926e+01	9.341741979755316549e+01	1.034139795101489483e+02	1.233927099413556476e+02	1.280444582539397516e+02	1.082103801217799770e+02	9.900306551775619823e+01	1.188328139632284177e+02	1.320541287886106545e+02	1.205007314975062798e+02	1.038761820496804660e+02	8.422417480336217466e+01	1.042803651182517939e+02	1.049021713154782418e+02	8.466508459596050784e+01	8.936384124788095562e+01	9.459763035868058978e+01	1.036391473835750503e+02	1.152242061050325788e+02	1.352816267434110955e+02
