1.208450475705237920e-01	2.012084504757016745e+01	3.028662278686643816e+01	3.605696608517198598e+01	4.271742444262662985e+01	5.097273378801044430e+01	6.090580683510047066e+01	6.500078153138028370e+01	7.346396441179727788e+01	6.357963029177539482e+01	4.438323399803655178e+01	6.357963029177539482e+01	7.508314165929292017e+01	6.085022915618434780e+01	6.827209611364203568e+01	7.000157402046951916e+01	6.160528504721320076e+01	4.631459495206623700e+01	2.616964408091082817e+01	4.631459495206623700e+01	5.633112960942795411e+01	4.770558664000945015e+01	3.483975986866240504e+01	1.415942357410722252e+01	3.139343906873595813e+01	3.128267167601810073e+01	1.887144748987292786e+01	1.042727441101968111e+01	1.075694499767056378e+01	1.108434975712221515e+01	1.760402813166039238e+01	1.951988385088906242e+01	2.497323994951601733e+01	1.256729703680389854e+01	1.381393261240179982e+01	3.239924377107488596e+01	3.443214505694506755e+01	3.418301138446755516e+01	2.702905388610509263e+01	3.732815601968744801e+01	3.576312043118409889e+01	1.738805579104991494e+01	2.442490632626803659e+01	4.104016242833610306e+01	4.578297907106320963e+01	3.530594978662696093e+01	1.793698269024153191e+01	1.830659475493828836e+01	3.789485477273905900e+01	4.052654395407531496e+01	3.013082600537109457e+01	3.795776524514693762e+01	2.719285433138822583e+01	2.088178017586188773e+01	2.126696526810116694e+01	2.177736197151802244e+01	3.716778260503141240e+01	3.873101871133515317e+01	5.264597941234018208e+01	7.274973204119682180e+01	7.065907181324261899e+01	7.949469659316724801e+01	8.399835453368899607e+01	9.230044968746567235e+01	8.779582443917712453e+01	7.939084832272280323e+01	8.113748107061147152e+01	7.440662025094680132e+01	6.135034939612464910e+01	4.108865598813502373e+01	5.541996159395997523e+01	7.571889739381514062e+01	7.544765087551670035e+01	6.110840137425471852e+01	5.131223592769472930e+01	6.151181153426699666e+01	8.183198287192371367e+01	9.542919329619957125e+01	1.000712135032873107e+02	9.176741695188917447e+01	8.331786845740600711e+01	1.033090114168282980e+02	9.805528337567093899e+01	8.978776756773579848e+01	8.558758089379304579e+01	7.383125722427701021e+01	5.387807857718555482e+01	5.304585212646716030e+01	5.424718704868135433e+01	5.547971211500019706e+01	7.553003209663913253e+01	7.867061231508481001e+01	8.623445619367429060e+01	9.147453772840488284e+01	9.976770342601614061e+01	1.093823285605062523e+02	1.058037493011237160e+02	9.639268266446323707e+01	1.106604218974553220e+02	1.309761925463483863e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.634009863102201621e+01	4.773669505393921497e+01	5.599649204061697105e+01	5.052905057553526547e+01	4.453466334260968296e+01	6.500078153138028370e+01	7.449027635068966902e+01	6.552396133231623310e+01	7.431787013365254779e+01	8.235075862959612891e+01	8.104334211426164813e+01	7.332309430124089999e+01	5.302725332079660348e+01	4.135294240136145305e+01	3.374708600299945971e+01	4.038717874710931000e+01	5.470251379466651542e+01	5.376799732683528532e+01	3.995037245179780427e+01	1.904420292586476648e+01	2.114255026974452534e+01	3.997808617236123752e+01	4.843214630732600057e+01	4.012701261771542960e+01	3.675272665776378744e+01	3.110546912124944186e+01	1.171937340254919135e+01	2.038164481670331085e+01	3.281958549975779960e+01	3.407939017299017337e+01	1.454410135484194733e+01	1.300765100937510788e+01	1.451101770740844543e+01	1.382223625843735704e+01	1.408403576061508033e+01	2.701572541201791111e+01	3.279269158233212522e+01	1.526811532140171757e+01	1.562525818667435296e+01	2.904277376347842576e+01	3.461822613760748624e+01	3.645632706065136830e+01	1.741369208669522450e+01	2.757805893719121570e+01	3.102304903393746471e+01	1.883082184525520830e+01	1.920226456465390186e+01	1.958093167667022882e+01	1.996062142144016249e+01	2.034116050561128475e+01	4.048131647892392238e+01	2.927240649499821501e+01	2.202790890739365182e+01	4.202437529919016868e+01	5.096609793538222277e+01	6.404900689842907013e+01	6.718786322358100449e+01	4.935239360603961245e+01	6.443528746311829991e+01	7.158187909307756058e+01	8.043632619365858716e+01	9.122517132067738999e+01	9.693199755267366413e+01	7.730456049161097098e+01	7.726080966267653594e+01	6.322829640812039287e+01	4.290669485364970370e+01	5.728384242263714299e+01	7.757947784077677511e+01	8.999572289688778426e+01	8.007333990756846731e+01	7.167189720309542622e+01	5.648713929840943848e+01	6.670099119940888954e+01	8.106152716037122730e+01	1.013855963888788239e+02	1.116189113998716493e+02	9.743172665287957557e+01	1.116189113998716493e+02	1.009463597089678899e+02	8.094358044292789600e+01	7.730741627654370518e+01	5.749195398862318029e+01	7.383126789536866852e+01	7.314190160888918513e+01	6.015501525840706165e+01	7.549103944801927923e+01	5.749412710214638622e+01	5.892381494449036694e+01	6.461706658959035110e+01	7.382602724552852180e+01	7.972034382654520357e+01	9.519377041673239148e+01	1.153035802034750077e+02	1.166107733554854065e+02	1.166107733554854065e+02	1.369662400256434012e+02
1.085988230417786332e-01	2.010859882304142232e+01	2.850624631807538734e+01	2.636536395272241862e+01	2.777105452351949566e+01	4.078717967884924178e+01	3.025252833369534144e+01	4.187670640855638737e+01	5.619442522803945650e+01	7.610364146294571697e+01	8.170249433135383299e+01	7.368799045309442874e+01	6.199921077083602228e+01	7.614114511580514488e+01	8.171212372230492349e+01	7.000157441871320430e+01	5.409657407122205797e+01	4.382213270595953247e+01	6.062464354390340304e+01	5.989507612649671131e+01	3.932742691378496147e+01	2.443365508309356926e+01	3.995037245179801744e+01	4.219142784135330970e+01	3.343058280046698627e+01	5.412799270340290292e+01	4.898354278033316689e+01	3.461867519062700183e+01	1.498582722443932802e+01	3.229870010352426135e+01	3.711438265610376419e+01	3.285309840405686543e+01	4.389818053974415335e+01	4.074823877331992605e+01	3.347646501286178022e+01	1.343148007738502692e+01	2.894321299700635208e+01	3.327461227506235275e+01	1.447839612604698267e+01	1.478486092724437739e+01	2.764033197458326185e+01	3.381089779373304083e+01	1.614398942353915700e+01	1.651630989258009308e+01	1.688887567225902586e+01	3.350660407229921844e+01	3.933921432953298591e+01	3.691431481133725612e+01	2.284508639925590145e+01	2.110069463513330845e+01	3.894573438376679775e+01	3.985025359972323855e+01	1.998399899290354753e+01	4.346317157210720694e+01	4.852638524685966814e+01	3.616648293254719704e+01	2.276422487155762298e+01	3.692381622630137628e+01	5.174439084294547797e+01	5.126866639270474479e+01	3.768982991040188324e+01	4.338184293371270428e+01	5.014222213559921926e+01	6.071482493621329724e+01	8.244915816538329523e+01	9.180164978525084507e+01	7.157251161016779406e+01	5.724461602476689848e+01	5.040548469703844603e+01	4.476518747320505298e+01	6.513316034513225361e+01	7.623496593657642961e+01	7.973597929096681014e+01	9.984815198600637132e+01	8.527224003923440421e+01	7.685765020775252765e+01	6.240433329300965681e+01	8.274774869183403325e+01	9.572202894634061465e+01	1.042172992206572530e+02	1.174981012820522039e+02	1.105877097243487412e+02	9.898556000480461137e+01	8.094358044292789600e+01	6.119562369056658468e+01	7.147703402907679049e+01	8.558512910873979251e+01	8.598712492463531021e+01	6.619031065057441765e+01	8.548714669331067739e+01	7.162316753737867714e+01	7.881702820975790758e+01	6.095719906977208780e+01	6.517544190810862403e+01	8.816323177527944210e+01	9.849922880957582549e+01	1.103782935762357766e+02	1.295734536074250514e+02	1.311037547038567084e+02	1.392662934074372174e+02
1.073404342885239532e-01	2.010734043428816875e+01	8.512853899277597947e+00	1.222675950600988770e+01	1.622675424448646098e+01	2.081503678446011918e+01	3.078520637604884058e+01	4.462577880519555151e+01	6.368743249642012216e+01	7.224881395098981329e+01	6.402943046669430771e+01	5.399627010416629247e+01	4.761514947323921376e+01	6.598075517183241345e+01	7.868087527178980167e+01	8.376691315655490655e+01	7.279100530386395462e+01	5.824576319485660036e+01	7.013237898080797095e+01	4.977581124689416470e+01	3.778105222041352818e+01	2.907844875112453664e+01	4.989412568936744918e+01	6.245119049186788374e+01	4.816865045846123650e+01	6.245119043789928526e+01	4.244502806617712309e+01	1.993817492580452111e+01	1.909722887823923188e+01	3.930971082820226314e+01	5.168348364866518097e+01	4.576739269155471845e+01	5.436648917774684264e+01	4.959507642916835835e+01	3.780612648410733811e+01	1.705897825162479364e+01	3.739095450497281092e+01	2.716813242728145283e+01	3.644478533113117180e+01	3.480406112272172692e+01	2.732266066522810632e+01	2.885725690533100973e+01	1.850605629743771985e+01	3.707265901490865190e+01	1.741149211221064874e+01	3.133741684811853290e+01	4.543397657407449231e+01	4.836809384080949314e+01	3.448325485121507938e+01	2.278035119738923697e+01	4.267614790331513319e+01	5.042915588861648502e+01	3.139319506807335358e+01	5.051043506095556523e+01	6.442006485853036679e+01	5.115794034297368142e+01	4.286447674660170293e+01	2.360471753256251048e+01	4.370677237799566228e+01	3.098410431343624083e+01	5.126858713798178968e+01	6.443494524965981896e+01	7.158154640433072302e+01	8.042570649570627950e+01	9.122265092551081977e+01	9.403985154190054629e+01	7.377967786301670117e+01	7.065900330801034102e+01	7.065900330801034102e+01	6.513316034513233888e+01	4.763315521243475814e+01	5.945634822353967763e+01	7.922328896299610790e+01	8.793589106996010685e+01	9.858830937335224576e+01	9.095862723070129618e+01	7.411365368865811831e+01	6.919313131369743530e+01	7.540510584297048524e+01	8.971040682555882029e+01	1.102353686021941854e+02	1.022504060115616085e+02	8.216836299209037975e+01	7.072009056838777497e+01	6.385219564952633675e+01	8.360761300284478637e+01	9.970255618024042121e+01	9.259181223195822952e+01	7.278914827503979268e+01	9.259181223195822952e+01	9.164407926014958150e+01	8.898236543760994266e+01	8.079371120919786620e+01	6.300688154888725023e+01	6.979090638414011494e+01	7.994021102030951909e+01	9.701964607626112524e+01	1.144390574647178909e+02	1.112357232754961984e+02	1.311037547038567084e+02
9.951591839399596962e-02	3.432849251640397004e+00	2.343086085329652235e+01	3.221582828759427031e+01	3.036296466735120347e+01	3.235698198387159863e+01	4.875668481425828560e+01	5.811599979433583485e+01	6.383022356948154652e+01	6.403178911953101249e+01	4.385017745965955527e+01	4.975508501714559628e+01	3.746028447209329926e+01	4.921085498571415684e+01	6.964361443309667266e+01	8.258815728878799689e+01	8.336417818312187933e+01	7.933743683501387522e+01	7.838430708150166026e+01	6.670316947834011501e+01	5.505517857669434534e+01	3.440396738887670125e+01	4.614591134730240896e+01	6.656028387524678180e+01	6.851916282456730301e+01	5.700756939338434393e+01	3.770194436725747522e+01	2.360149327363036775e+01	3.930971082848550680e+01	2.519565226327800289e+01	4.480182499419617415e+01	5.779784591407599237e+01	5.528642464333704254e+01	3.569306946167630912e+01	2.157167424382097209e+01	3.780612648410740917e+01	4.598054349313137834e+01	4.161546009838787086e+01	4.442841222818621816e+01	5.266006553327007822e+01	4.438548035187269392e+01	3.970972395993833004e+01	2.091804063960715254e+01	4.146532067553430068e+01	4.287712382989266757e+01	3.174640618455349639e+01	5.131456279871522241e+01	5.528009536680587388e+01	4.388305616022668687e+01	2.437716979592518030e+01	4.415413415731270419e+01	5.818705673289817071e+01	4.221360678255349796e+01	5.906479206992630537e+01	6.985594313424363122e+01	5.216449153972225616e+01	3.940770302214575338e+01	4.238492088998916785e+01	2.454580912848794227e+01	4.353770359628463638e+01	4.540771695778738604e+01	6.544895949909319199e+01	7.319883163610481347e+01	7.540796019579775589e+01	8.373067878543295706e+01	9.423495139596572301e+01	9.403985154190054629e+01	9.069836714737283501e+01	8.235999377348774431e+01	6.209485345912466414e+01	6.803037535814098646e+01	5.069540431458693064e+01	5.987421847533889974e+01	7.152553003840355927e+01	9.068112958229042420e+01	1.018772715245599159e+02	9.409048199260770673e+01	7.729035316611899020e+01	9.572202894634061465e+01	8.843613690567707408e+01	1.087162121355108155e+02	1.070629069013866541e+02	8.696867231885786964e+01	8.656361721741799897e+01	6.673606509189060887e+01	8.068726388572873987e+01	1.007503891280787229e+02	1.006466058397937502e+02	8.271300628335411886e+01	1.006466058397937502e+02	9.908771238196365516e+01	7.905856530008719574e+01	6.508332680860262087e+01	7.697464490933712966e+01	8.985094700649673882e+01	9.859771721430018943e+01	1.074092600059848763e+02	9.737635211400794333e+01	1.112357232754961984e+02	1.311037547038564526e+02
9.660808524269255682e-02	2.009450769695616401e+01	1.976175607999176975e+01	3.975522557570762672e+01	5.032437748357153851e+01	5.230304388911375213e+01	6.055147644681879626e+01	5.786807597825317373e+01	4.372283731249264349e+01	5.111319589635633776e+01	4.975921267429625061e+01	2.959875845833770924e+01	4.975754619834987125e+01	6.595715371001202243e+01	7.098928923850299100e+01	6.209778609876976674e+01	6.401300192925921806e+01	8.336400146616789186e+01	7.547150737798797593e+01	5.520804031036492177e+01	4.333643943949120825e+01	4.909592462161975135e+01	6.338888117196749050e+01	7.482536519086340832e+01	6.824112220785504235e+01	5.995694530783152487e+01	4.667923200090723412e+01	2.730413933888473110e+01	4.667923200090723412e+01	4.480688082178434684e+01	3.143851889273700451e+01	5.064374291981724951e+01	5.790245121332824851e+01	3.832118224878663426e+01	2.441436827110532093e+01	4.405640314426781856e+01	5.625321585261830393e+01	6.194615113364287140e+01	6.083363960058612463e+01	6.695128439102528262e+01	5.628179130442239142e+01	4.398697490147749534e+01	2.342811748551572038e+01	3.546230886165295715e+01	5.563588473061650319e+01	4.792417391019385065e+01	5.257060251574585408e+01	6.144777601487018615e+01	4.665853512739005282e+01	2.820447965342083307e+01	2.694481907035370938e+01	5.529198844349190978e+01	6.232582298136409804e+01	7.069039023195966820e+01	7.296512072943771443e+01	5.671689678267759405e+01	3.789702027390354289e+01	3.232698277929823405e+01	4.285814792884503532e+01	2.551245177909456174e+01	4.615427076875032952e+01	5.370009292118431432e+01	5.293183128557944883e+01	5.515063604637206396e+01	6.565425705688424785e+01	8.417221933590759875e+01	9.844355032224018487e+01	9.479511853013562472e+01	9.068758442084408955e+01	8.235999348416271459e+01	6.741777109111987443e+01	5.296697634360651108e+01	7.333386596307845195e+01	8.457085466327720269e+01	8.605327493160309871e+01	1.053628257700057560e+02	1.066984685336854852e+02	8.972230673407787549e+01	8.898743324501016616e+01	1.034014340056014305e+02	1.172032557237545944e+02	1.154009338582320083e+02	1.038904924106196859e+02	8.379051865422587753e+01	6.974014049728633324e+01	8.379051865422587753e+01	1.038904924106196859e+02	1.104548171235381773e+02	1.024706181805623970e+02	1.104548171235381773e+02	9.866115995895259516e+01	8.641620061576365686e+01	6.655185848948423200e+01	8.640312182231559746e+01	1.050886563155073503e+02	1.008972187659546620e+02	8.755710872193492378e+01	9.453768705663812000e+01	1.086487159695737574e+02	1.286853557226334033e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.655376057291352510e+01	4.802932717401479579e+01	6.280138799549909834e+01	5.455067749960461043e+01	5.455067747255375821e+01	4.961215439518179693e+01	2.948965272860127840e+01	3.099229000613938467e+01	3.942530857898888286e+01	2.526527149329394817e+01	4.535522427512384525e+01	5.398453196524276620e+01	5.278728363043125427e+01	4.781095365943826891e+01	5.798518668508037166e+01	7.221618560280947463e+01	8.367029634498304347e+01	7.205832684823906220e+01	5.520798694431875475e+01	6.005941519605586620e+01	7.759093789312866818e+01	7.391709957938736864e+01	5.417446007573200717e+01	4.077558245208620491e+01	3.506671809555106734e+01	3.208858333287371778e+01	5.117885131611284777e+01	5.501147866959163935e+01	3.597295992423513411e+01	5.501147866959163935e+01	5.790245121334537259e+01	3.832118224878663426e+01	4.405640314426781856e+01	2.854965374845999548e+01	3.977231128434650032e+01	5.321744741127486833e+01	7.210798171485366481e+01	6.166823368991678933e+01	4.038686074621097077e+01	2.749769639495123030e+01	3.087730675433219574e+01	5.106631576755415125e+01	6.399378107680272620e+01	7.235506997382499605e+01	7.244652523693405044e+01	5.593924638270170391e+01	3.545427493920564643e+01	4.665853510106479973e+01	2.890463383612054216e+01	4.339910710846544362e+01	6.454947761806838002e+01	7.816837640677218246e+01	5.994938230023919346e+01	4.686149614336808611e+01	5.671689678267759405e+01	5.105911892646403771e+01	3.343538257517604251e+01	2.617859295779204842e+01	4.595846831489466666e+01	3.380095382762723233e+01	3.879297194923179148e+01	4.536368539130695865e+01	5.547253490871973014e+01	6.990088825054044719e+01	8.886186949591801465e+01	7.467714134417350635e+01	8.886188096095405342e+01	9.592949755080415741e+01	8.167366876293277755e+01	7.333386596308024252e+01	5.631700160697310054e+01	6.649670573176550192e+01	8.615835355956060937e+01	9.659382719865750744e+01	1.081155999876982605e+02	1.110633084428678643e+02	1.192581789739589198e+02	1.227668163418505571e+02	1.210385084349562561e+02	1.009056263904137154e+02	8.929542220229943439e+01	8.032542868002799707e+01	7.335206836469002667e+01	8.489877707352111713e+01	1.050158705093059837e+02	1.233593700152755872e+02	1.117641762643253855e+02	1.027881247220439604e+02	9.035281769866864465e+01	7.042653133436304813e+01	6.831245226688814398e+01	8.820688744184164420e+01	9.480647325383918655e+01	8.096433526687032156e+01	1.008972187659546620e+02	1.145173118810247672e+02	1.086487159695737574e+02	1.286853557225805105e+02
8.602227843884299729e-02	8.250990632391570045e+00	1.979862837786193097e+01	3.983771311459201314e+01	5.455067747297844249e+01	3.438394475982369158e+01	3.438394475982049414e+01	4.180469481115490282e+01	3.350180781156438314e+01	1.682400265469752654e+01	1.937947405620674601e+01	3.942530857766087138e+01	4.770914487677256943e+01	3.399199893514055759e+01	3.872849864030405342e+01	4.873286552872814781e+01	6.791721022862185464e+01	8.540550609564881768e+01	9.891927021255837360e+01	8.372427226079496165e+01	7.545896882228436198e+01	8.018656645711392628e+01	8.824295971231485680e+01	7.241509497917142824e+01	5.271703078281851873e+01	5.995694530783152487e+01	5.417354680236147857e+01	3.690462790280407290e+01	5.593692578721574193e+01	5.977024002797005409e+01	4.073519459445635960e+01	5.977024002797005409e+01	6.617616498274784931e+01	5.790245121334589840e+01	5.110303059946290460e+01	3.160063743778594869e+01	5.110295798931110056e+01	5.638889572018437946e+01	7.615191726517154791e+01	6.500251135447605577e+01	4.499088395689177133e+01	3.054976044050651396e+01	5.083507499034574550e+01	4.267065102081376438e+01	5.414013265126384056e+01	7.399447919297925580e+01	6.930425189451845824e+01	4.817232271549573142e+01	4.976081263851618530e+01	5.208869469203971647e+01	3.106727080503879179e+01	4.588627333040418677e+01	6.706266448093833787e+01	8.019545601111835254e+01	6.193468893413643883e+01	5.994938230023919346e+01	7.149312390016349639e+01	5.413965325599557588e+01	3.405656351612434207e+01	4.599542733183583465e+01	2.709101710248184247e+01	4.681097767516360619e+01	5.579892346061687647e+01	6.552545080780707565e+01	7.402534861778120501e+01	7.362326282494041152e+01	7.816259714328089103e+01	6.031722365039456690e+01	7.983525644617272121e+01	9.147501276539239257e+01	9.088789222338422746e+01	7.072267300974354498e+01	7.662892897220146438e+01	5.993292794294221437e+01	6.825067255398882082e+01	7.989313572226475912e+01	9.988801124893781491e+01	1.108007728366383731e+02	1.182100410867983413e+02	1.262922521345828102e+02	1.293846785763157072e+02	1.177581542073901772e+02	1.087574480506843173e+02	9.742389873113869214e+01	7.731417794343499850e+01	9.742389873113869214e+01	1.133605226350102697e+02	1.150606739853814275e+02	9.495706185688366929e+01	8.337940899572778619e+01	7.448534385202900410e+01	9.035281769851800959e+01	8.820688741621798101e+01	7.084140983569972150e+01	7.486589575819627385e+01	9.480647325944677561e+01	1.043134162950869239e+02	1.185332247829483379e+02	1.286853557225802263e+02	1.368753370664043416e+02
8.664218773200615953e-02	2.008664168292530405e+01	3.655611934444068112e+01	4.811403824387334538e+01	5.378140203245997952e+01	4.029044963484651731e+01	2.018456115449434307e+01	3.023743314298891249e+01	1.347085832391466198e+01	3.350180781242364247e+01	3.942530857898901075e+01	2.417474277447924891e+01	2.768720215015140340e+01	3.520305634803376904e+01	5.530815965238420517e+01	6.661678516527094018e+01	6.705839596525181889e+01	8.340322345164592832e+01	8.219398482920156823e+01	7.084863880283833737e+01	7.382909109644818102e+01	7.277272635313984495e+01	8.145835605172884186e+01	8.080037600796430297e+01	6.652199919009413520e+01	7.197142668219065342e+01	5.233325394574632838e+01	4.251594683627522642e+01	6.173025883226252830e+01	6.509377613370212146e+01	4.589949373770121355e+01	6.509377613370212146e+01	7.344383804272575844e+01	5.362856212958664770e+01	3.989840207455700494e+01	5.110303059946290460e+01	3.691603727902427323e+01	5.063914944364640291e+01	7.043588927842772307e+01	6.798084074580303593e+01	4.800311176627675991e+01	3.371485099779211936e+01	5.385445311167298144e+01	6.253282318980306798e+01	7.082454382072799604e+01	8.231810505419197455e+01	6.930425189451847245e+01	6.930425189451845824e+01	7.085530491608187731e+01	5.468294548186113246e+01	3.344811867005396522e+01	5.468294548186113246e+01	7.198026592676090729e+01	8.037087284397978237e+01	8.019545601111835254e+01	7.816837640677240984e+01	6.402702694525918048e+01	4.338084957757305204e+01	5.413965325847150467e+01	5.516501588754606189e+01	4.684763998022431508e+01	2.799248187423431133e+01	4.700821379964302338e+01	5.666254216793528542e+01	5.512295967202315694e+01	5.337245310128437126e+01	5.790130563140660058e+01	5.120128770911477289e+01	6.296355088966556934e+01	8.319043969028422225e+01	9.919571941926838576e+01	9.088789222337781837e+01	8.282208739741969339e+01	6.262983709206545768e+01	8.282208739742455350e+01	9.659382719865750744e+01	1.024063255084735857e+02	9.140273616458146932e+01	9.848459283350995008e+01	1.099486649239403988e+02	1.294952907954812815e+02	1.302111710045233508e+02	1.159510424867537495e+02	9.581786024091294962e+01	8.159288513555098632e+01	9.582462511587698373e+01	1.160979908942423293e+02	1.129049126912514680e+02	9.941201305782220743e+01	7.936062919599264376e+01	8.199276011044295842e+01	1.020669248774135269e+02	9.910139796361933406e+01	8.489261192647566645e+01	7.373646700487981320e+01	7.596659716463076961e+01	9.009359500290186418e+01	1.076362452152921492e+02	1.169819716754288805e+02	1.253000394157415087e+02
7.759125536472052942e-02	1.474442985702020792e+01	3.598547722676712368e+01	4.722051123159947394e+01	3.426227743726628461e+01	3.548695145014825414e+01	2.720471153246213092e+01	1.031251790475678654e+01	3.023474782135569328e+01	4.179652903301069955e+01	5.243280160509210930e+01	4.418726319381767809e+01	3.922845797681545577e+01	5.530815965238420517e+01	4.946717743024088065e+01	6.940953815066254151e+01	7.752959638096345429e+01	6.938358997789617888e+01	6.854374683911554200e+01	4.863005618881913250e+01	5.649144845099687728e+01	5.129390332658166329e+01	6.658800628123137244e+01	8.770402823905695300e+01	8.664228675754304732e+01	8.034642836388472631e+01	6.824901921320177678e+01	4.869273807038420898e+01	6.824901921320177678e+01	7.125501879081569712e+01	5.177145877734894697e+01	7.125501879081569712e+01	6.998243220684419441e+01	5.024498345092140994e+01	5.943232207346263607e+01	6.060669668318991654e+01	4.105133843398088089e+01	5.477784771260281360e+01	7.467878292100581916e+01	7.233919062641555797e+01	5.236421638642272569e+01	3.823258316852515293e+01	4.021023128307525951e+01	5.173110718718156420e+01	6.577213889200920960e+01	8.595953806045964996e+01	8.991619830383902467e+01	8.277683283871122910e+01	7.078589430191037479e+01	5.735499335779969243e+01	3.597865068540643563e+01	4.307320382410806303e+01	5.081122613902130780e+01	6.326900137089153731e+01	8.388007590221960186e+01	7.859150035565897952e+01	5.799422452984921250e+01	6.402702694525918048e+01	7.248447524599608016e+01	7.016071540119851591e+01	5.602888440699923933e+01	4.770640051420571837e+01	2.888147543251692539e+01	4.856563981120835649e+01	3.520638734079737731e+01	3.920641511299497495e+01	4.358668463157734152e+01	6.383570066795881814e+01	6.559509075369187769e+01	7.991751267184230301e+01	9.998487227878918304e+01	9.973473122864852769e+01	7.965571143562928569e+01	6.538582566881520108e+01	8.553674389938797162e+01	9.459618367674192996e+01	8.242323545515313299e+01	1.024063255084735857e+02	1.182100410867983413e+02	1.262922521345828102e+02	1.375676594232612899e+02	1.218492962137511597e+02	1.017042840461518409e+02	9.165267545775874680e+01	8.830283832878217254e+01	1.084206800263915653e+02	1.161775818648043526e+02	9.610114581144547685e+01	8.450732007958578151e+01	9.941201305613924433e+01	9.617660472528761773e+01	9.837785537644637657e+01	1.133101882229765778e+02	9.929989283915590192e+01	7.922378009575611202e+01	9.598755134190193417e+01	7.924180382014938573e+01	9.930899743364997789e+01	9.682971785779744778e+01	1.169819716754288805e+02
7.818929607037834739e-02	1.706544281490462467e+01	3.403980421428957470e+01	3.950368280793108511e+01	2.122656476997430985e+01	2.632911177886101584e+01	7.392850407715449990e+00	2.501237355799240802e+01	2.512865012663554154e+01	3.345331663466062366e+01	4.092769897352030739e+01	4.910780434856683740e+01	5.929397862457084756e+01	6.743863941776491799e+01	6.940953815066254151e+01	7.749067214094597489e+01	6.480452340942215983e+01	4.689173462933354841e+01	5.961010519016746656e+01	4.654333012850634077e+01	3.738197098771630777e+01	5.290854475743263663e+01	7.434909882604763709e+01	7.347550226060286604e+01	7.347550226060285183e+01	8.219334436888210860e+01	7.662522855442439607e+01	5.824952175784478214e+01	7.662522855442439607e+01	7.874681086148518716e+01	5.892539216828807014e+01	7.874681086148518716e+01	7.834768790043229103e+01	6.152409919996097898e+01	7.834768790043229103e+01	6.568073499242802882e+01	4.602906912273050466e+01	5.694659786534429458e+01	7.689226883076690910e+01	7.705558137664955609e+01	5.704270601179298694e+01	4.300719149670749175e+01	6.016456863473456451e+01	4.753246670995006440e+01	6.154236475236403692e+01	8.164465699586875758e+01	8.639441079700267778e+01	7.443234771744008071e+01	5.338320895374897646e+01	4.080373403778560970e+01	4.143049154266893908e+01	6.289787597883500325e+01	7.198026592676090729e+01	8.037087284397978237e+01	9.216941888974260166e+01	8.697704851383971913e+01	7.859150035565897952e+01	7.688406958039443850e+01	6.300366867714784291e+01	4.991476378177596729e+01	5.118126776425448554e+01	3.145381004131326108e+01	4.856566702820685322e+01	2.980642732342782608e+01	4.945923487030600540e+01	5.828338744967728502e+01	6.378116487206192886e+01	7.218388231786985898e+01	8.579511003904698896e+01	8.587859937293420387e+01	8.805516954303601551e+01	9.631017510659305003e+01	9.383474927768187968e+01	8.553674326206545686e+01	6.948672428035624193e+01	7.453263103296069403e+01	9.459618367674192996e+01	1.058058449043104474e+02	1.140677100412939495e+02	1.230063237979849760e+02	1.345184454228809443e+02	1.302111710045233508e+02	1.201324644651319886e+02	1.058735058341938498e+02	9.589879204243675304e+01	1.160292949488095502e+02	1.244111073209135299e+02	1.086209747590817045e+02	8.851105224471608324e+01	1.086209747573687423e+02	1.162961014763902199e+02	1.126069632659271207e+02	1.195205847080981556e+02	9.930029079669284897e+01	8.587190899641733211e+01	1.060035099103385647e+02	9.930778854236004349e+01	8.262716824290710349e+01	9.421489250077094368e+01	1.143670024469610098e+02
