1.073404342885239532e-01	2.010734043428816875e+01	3.643090282205012898e+01	2.925436550440274175e+01	1.753899407854519765e+01	3.524316813559884309e+01	3.857322674236529991e+01	4.216103292351548504e+01	3.482493880148722809e+01	5.078856851746986223e+01	5.009411357162727541e+01	5.227538165551985117e+01	7.129406088237128358e+01	8.129243941150259900e+01	6.810326172426056246e+01	4.808205175091537598e+01	3.648448290625930923e+01	5.654538331389252903e+01	6.978484813179535706e+01	7.570145108776532084e+01	5.893075293892685096e+01	7.570145108776532084e+01	8.024847018639077589e+01	9.439728774833785963e+01	1.030302459990165147e+02	9.701731853251173732e+01	8.915696170571315804e+01	9.023942662424691719e+01	7.301359201108090247e+01	5.375180128059312068e+01	7.301359201108090247e+01	8.776752921177343580e+01	8.215500273246472318e+01	7.082887951689197337e+01	5.532737856921249175e+01	3.605636233691792825e+01	4.904731076296820191e+01	3.166163367922965222e+01	5.069338953491511290e+01	6.969625567145723721e+01	6.980681741880087543e+01	6.164975523624308806e+01	4.989867393365506132e+01	3.087844270691790882e+01	4.989867393365506132e+01	5.716821133805093069e+01	4.326153430382890974e+01	4.738745691495957146e+01	6.696628584660417971e+01	8.097496137384409565e+01	8.901886666570230489e+01	8.445090376701215007e+01	6.505110320734719664e+01	8.445090376701215007e+01	9.792216697256739621e+01	1.060545822320362817e+02	1.071633227393491694e+02	1.153513200625471598e+02	1.129190685296740355e+02	9.347221059466626514e+01	8.368862482712975748e+01	9.400088688779885615e+01	1.021223530676941067e+02	9.555798052747877591e+01	8.196992595020022065e+01	6.332222361054007109e+01	7.293552430586728974e+01	5.965051691629946617e+01	7.956979963025690950e+01	7.557041145228402002e+01	8.682375503404652761e+01	1.061070705092625985e+02	1.148149378842682324e+02	9.562911424390870252e+01	9.914977856365271691e+01	9.411902545938995956e+01	8.062158287826653691e+01	6.171508491368535942e+01	8.059695614170183831e+01	8.339292019524638988e+01	7.896448924602223940e+01	9.126653627195889840e+01	9.581015254548429994e+01	1.011131035070007442e+02	1.016908916963603247e+02	1.150997884678038190e+02	1.239442240200592238e+02	1.316466579976738842e+02	1.397160764437990963e+02	1.374325759861899883e+02	1.183080097991694970e+02	1.049693792388137297e+02	9.651475292221655877e+01	1.154392155709199272e+02	1.191482980687462145e+02	1.382964708223925925e+02	1.468962464649725064e+02	1.551450902056458290e+02	1.551450902056458290e+02	1.633932231795862151e+02
9.951591839399596962e-02	2.000801665511296790e+01	2.518422102460192136e+01	9.011198571644726485e+00	1.209726553260498605e+01	1.525954298627183370e+01	1.859287510176661584e+01	2.218497352736632777e+01	2.635520214011005891e+01	3.082701674068732345e+01	3.598935651345693287e+01	4.305071886457981378e+01	5.301275437622747688e+01	7.296518583528428792e+01	7.634890744462983037e+01	6.480883664780718334e+01	5.654330479206502247e+01	4.146885601752531869e+01	6.148161669539143048e+01	7.630308391928420519e+01	7.897999928890533283e+01	8.727152133651148347e+01	1.002554365238813858e+02	1.002982116309299983e+02	9.268447648904921721e+01	8.555625791178393058e+01	7.027384946164056601e+01	7.374261172699019085e+01	6.307668231054599772e+01	4.943954407076868307e+01	6.058037715454165095e+01	7.980704880664539758e+01	7.952612173528062556e+01	7.447279550949137672e+01	5.522544818825156199e+01	4.886420871624896023e+01	3.007137069647787797e+01	4.905963484975849553e+01	5.069182534597920409e+01	7.020097411743331861e+01	6.117353327386804551e+01	4.197824440665388579e+01	4.793096731301895375e+01	3.006851080762901773e+01	4.339508719575574247e+01	6.280285027107616003e+01	6.279928920790593594e+01	6.696628584660417971e+01	5.413764603525888219e+01	6.157097196133727834e+01	7.280358714750390448e+01	9.213726615085420235e+01	8.445090376701213586e+01	7.175712641870572384e+01	7.856429272553907595e+01	8.818296350529601568e+01	1.019154835094121836e+02	1.215419188113032050e+02	1.210867657102764667e+02	1.052593209145776143e+02	8.575916435584628061e+01	7.442595091582506939e+01	8.708020319373687812e+01	9.458774935846837195e+01	8.341024817389555324e+01	7.564743224463826721e+01	5.827789830544171679e+01	7.699694413540539983e+01	8.968096248628374667e+01	9.497384299889348824e+01	1.029668208007095700e+02	1.141038887641898043e+02	1.127192034179831381e+02	9.352913875538671107e+01	7.976898357678408047e+01	9.001358420880050915e+01	7.985117779935583826e+01	6.091230370060635835e+01	7.820546167534281778e+01	6.435019093227742815e+01	6.776842893492083419e+01	7.170679444614683007e+01	7.609122923529793070e+01	8.142084818244670430e+01	8.716649872077651651e+01	9.597566304638885981e+01	1.098346985475080260e+02	1.296519214920435559e+02	1.411045709237607468e+02	1.330407639087269729e+02	1.319310261140843750e+02	1.130358060678573793e+02	9.410058693435769328e+01	1.130358060678573793e+02	1.296404865380361571e+02	1.360598449998414878e+02	1.320672613681534528e+02	1.401529693919747501e+02	1.487929749714319598e+02	1.600778830622193993e+02
9.660808524269255682e-02	2.636610625246472939e+00	5.197348223903430764e+00	1.925434958563278798e+01	3.195268547894334787e+01	2.939453475235361779e+01	3.013517366522751573e+01	4.216103292351548504e+01	4.047967056743344472e+01	4.235727230758837436e+01	5.593973377693752269e+01	6.298897010575585398e+01	7.129406088237128358e+01	8.129243941150259900e+01	8.033521766266957798e+01	6.038094199892302782e+01	4.868290915114853590e+01	6.153015664218933267e+01	4.941896981332718042e+01	5.656446031904647498e+01	7.054648190398265228e+01	9.020450802302140403e+01	1.054427849290660788e+02	8.752263930322853014e+01	7.566983543056541350e+01	6.774311794272043130e+01	6.108632681315142321e+01	5.493454042615058341e+01	5.018609273282068273e+01	4.569137184626480774e+01	6.093693984249448192e+01	6.891792359324897177e+01	6.018240539694431845e+01	6.598666342844938981e+01	6.112532999259988742e+01	4.221767731737277529e+01	2.896845566722801735e+01	4.794882123407930408e+01	5.969192138531384728e+01	6.462965697176264257e+01	5.247369560034852043e+01	3.165470656833212715e+01	2.891948895504227934e+01	4.664487137935666539e+01	4.088393107862523834e+01	5.198821351104861321e+01	7.147658461045190847e+01	8.007226731543271114e+01	6.069894234749794748e+01	8.007226731543271114e+01	8.901886666570230489e+01	1.002057547405799056e+02	9.792191895164042137e+01	7.856429272548670895e+01	9.792191895164042137e+01	1.060545822320398770e+02	1.158384851118906056e+02	1.161519620147065268e+02	1.241611243432192424e+02	1.134121649997457837e+02	1.021223530676941067e+02	8.708020319373687812e+01	6.766390216189593332e+01	8.152445191672842384e+01	7.537654031386749409e+01	5.693237432654046870e+01	7.384545740371969202e+01	6.981325560230291671e+01	8.308941985955462428e+01	1.020242903357038102e+02	1.030491301454829056e+02	1.110481363413534837e+02	1.183416602485083899e+02	9.914977856365229059e+01	9.001358420880050915e+01	7.062241783275230489e+01	6.547305368345503496e+01	7.739450344555230288e+01	5.975746064765670695e+01	7.852426990688987019e+01	8.728646933156923637e+01	9.137803750036209749e+01	9.581015254548429994e+01	9.221528996930445032e+01	1.068453042816190646e+02	1.068453042816190646e+02	1.239442240200592238e+02	1.335828041045309931e+02	1.302488821728493633e+02	1.145136726780264240e+02	1.238115634396678360e+02	1.106871811882451908e+02	9.173914865482292669e+01	1.026757591276729613e+02	1.216309872434260626e+02	1.169661562385273186e+02	1.130498750295482182e+02	1.214708783437847188e+02	1.324356164455840599e+02	1.518471959879616975e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.520274000004778259e+01	3.297756684683516681e+01	4.576658202115867624e+01	4.936301817077754350e+01	5.009982160421696307e+01	5.839018844636918715e+01	6.043697549511308864e+01	6.230593332699942977e+01	7.061127045941289282e+01	7.067321067074971097e+01	7.900431052811669019e+01	8.359176795947004734e+01	8.856146043382268829e+01	7.482018613475931090e+01	5.465673101396820499e+01	7.482018613475931090e+01	5.938922926784255196e+01	7.630101078068786080e+01	7.292166783014293685e+01	9.216048508784034254e+01	9.158715053254768179e+01	9.561971574528605800e+01	9.043498342136896895e+01	8.244281151638223548e+01	7.932165884921313648e+01	6.823420048114390113e+01	6.924199524190795785e+01	5.553425707001427014e+01	4.171848817821251032e+01	5.718318359602432821e+01	4.652187966020204613e+01	4.666650934301845410e+01	5.003811517765049643e+01	4.687228483819252745e+01	2.785651049565268167e+01	4.528623654286617040e+01	4.191811263604472515e+01	5.543682933475838581e+01	3.337113498882794005e+01	2.775701288072172090e+01	4.661665048090803509e+01	5.558012011850841105e+01	6.021270243046464543e+01	6.831264164082564605e+01	7.957520682104004095e+01	8.808129652710573509e+01	7.961674131809796506e+01	7.442988423688271382e+01	8.804454104405031956e+01	1.073336322881490474e+02	1.060518581751332192e+02	8.968280280244802327e+01	1.060518581751332192e+02	1.241588565420683636e+02	1.131857533325998020e+02	9.728035297332269238e+01	1.091723574084076205e+02	1.132360322826597638e+02	9.372488072562873640e+01	7.989769830279411167e+01	8.158426194920811270e+01	6.252838747129766261e+01	5.927432437547728483e+01	5.596729653950829686e+01	7.470005112363456590e+01	8.861631979877220999e+01	9.652867593395731660e+01	9.989947495409160183e+01	8.373960462841661467e+01	9.989947495410223155e+01	1.034150944054463963e+02	9.532997883479347934e+01	9.800215741213267506e+01	8.425047203836942344e+01	7.626672581096755721e+01	5.861525690653942888e+01	6.136087202079979619e+01	8.069668789335923975e+01	9.464460053297207764e+01	1.026934878170433052e+02	1.113733163758649454e+02	1.118054567049113359e+02	1.200481849450790861e+02	1.266527385339290532e+02	1.280659943089548847e+02	1.144509684378556358e+02	1.223441427993813448e+02	1.038588646099486681e+02	1.050981097558855311e+02	1.052611282101851486e+02	8.945447860715731281e+01	1.084224581307907158e+02	1.148349995267521422e+02	1.036397659588635776e+02	1.225585681988508782e+02	1.322048443202798182e+02	1.402920397382704891e+02	1.499617327551682422e+02
8.602227843884299729e-02	1.422815790216991871e+01	3.422815790217062215e+01	4.212607720070584350e+01	4.492162536917918914e+01	4.783483083100436772e+01	4.835087812205092916e+01	5.665873650089854152e+01	5.797251975027853632e+01	4.963251772516905191e+01	5.418528680004584430e+01	5.047971047021023594e+01	6.695310060943482711e+01	6.321364545572370019e+01	8.359176795947004734e+01	8.184768288639304501e+01	6.164692529731519954e+01	8.184768288639304501e+01	7.315280774332357794e+01	8.638109959770358159e+01	9.218558563357382241e+01	8.400925973413855274e+01	6.386412482858044370e+01	8.408368533848810955e+01	7.376640234520408512e+01	5.727024759466704751e+01	7.339204675708774062e+01	8.739560450423884674e+01	8.383310840941635433e+01	6.891783174704235648e+01	5.718318359602432821e+01	3.805748421919020785e+01	3.564298885615832546e+01	3.334247355820110670e+01	3.108452223051295960e+01	4.685460804315889050e+01	4.531460038703544058e+01	2.626746711413083801e+01	4.180719306191296880e+01	5.774862209036996319e+01	4.577796731132617225e+01	2.693266550604995757e+01	3.404652809804199620e+01	4.249788994083131399e+01	5.368306425475716281e+01	6.755459339528891860e+01	8.736063374994242281e+01	8.185823404152756666e+01	9.037987919101587408e+01	9.369418506652068857e+01	8.896904853771852117e+01	8.896904853698403315e+01	9.710087231862878809e+01	1.091767609160449268e+02	1.173448357881505189e+02	1.161514298975017425e+02	9.728035278397419461e+01	8.648305889190925200e+01	9.035938613745501868e+01	1.037439390391798639e+02	1.075790339515475580e+02	9.943956470792467428e+01	8.968184182200783994e+01	8.158425978121040600e+01	7.378923116193873000e+01	5.502902373224363686e+01	6.571793686339907481e+01	7.915744149373330174e+01	9.847253268323849795e+01	9.190077039028068384e+01	7.260950848331330576e+01	9.190077039028068384e+01	9.524217081218809255e+01	7.598683626805748759e+01	8.161481767944694354e+01	7.514218091617898665e+01	5.749710680802843399e+01	7.626257157579608759e+01	8.069668372036095150e+01	6.866419280654525892e+01	7.509495182328905116e+01	8.392528843021126761e+01	9.766219324214922892e+01	1.169679080445351502e+02	1.214557154434556310e+02	1.294713443538820457e+02	1.200545533680781887e+02	1.010749253048597893e+02	1.080507826035541115e+02	1.116716624606671644e+02	9.300865746589028049e+01	8.624173612129435185e+01	8.894746134367052548e+01	9.238618245774907223e+01	9.591980714422025756e+01	1.009838413850862793e+02	1.069462566894046205e+02	1.132061196696685954e+02	1.226117107382058293e+02	1.417979779023537787e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.527842281211234621e+01	2.209374091727137213e+01	2.487606751075444933e+01	2.777463871147026353e+01	2.827101469041870274e+01	4.007415647960247185e+01	4.364742683972938408e+01	2.945252763380687000e+01	3.395936130942837394e+01	4.005844813773565249e+01	4.648790201767005925e+01	5.857045153265050885e+01	7.999726240545058431e+01	9.011845616978601470e+01	7.267495909324676973e+01	9.011845616978601470e+01	9.136174691480051990e+01	9.097152954687578585e+01	8.270771253742026374e+01	7.320998698650565473e+01	4.894436909723754781e+01	6.833699484686584924e+01	6.258237337947350198e+01	4.073961200679852368e+01	6.243297815184628519e+01	7.727353594153780136e+01	6.923123043791210307e+01	6.006376994166171812e+01	6.221396804089303600e+01	5.152499554408454685e+01	4.902863283926331661e+01	5.232525137462863540e+01	4.685460947585343661e+01	2.787491443797867419e+01	4.377348522709860390e+01	2.513555222341577178e+01	4.342634626274868737e+01	6.112060336064814692e+01	4.496926911488479561e+01	2.610808807880359339e+01	4.529722440900567904e+01	6.147514592474487216e+01	7.020971622367333964e+01	6.871720805934947407e+01	7.119385676057027013e+01	6.152361128293826198e+01	7.641189556182347076e+01	7.919278461999923024e+01	6.941652070947283448e+01	6.941652070947277764e+01	8.896904853616361208e+01	9.673307302547145525e+01	1.048899723797291585e+02	1.214143725903834223e+02	1.104665008594264179e+02	9.586957784844939567e+01	7.703932062565927197e+01	8.848371778595306125e+01	9.633695525436627349e+01	1.017134699240946105e+02	8.222550810564965218e+01	8.222258452417983676e+01	7.288093569101445723e+01	5.408691755777866206e+01	6.728059905465718771e+01	8.631094261098928655e+01	1.015928125200021839e+02	8.508027933424943967e+01	6.598681169973106364e+01	7.654162662469208556e+01	8.445689314939363612e+01	8.067357702150636101e+01	6.237463221688540926e+01	5.638680455954207105e+01	7.510962819551230041e+01	8.421980885424576968e+01	9.651734523066491533e+01	8.846245879509514509e+01	9.464460053297207764e+01	1.026934878170433052e+02	1.113733163758649454e+02	1.184359656523052848e+02	1.024402974166933689e+02	1.184359656523052848e+02	1.212922839736483951e+02	1.019793532246443988e+02	8.938626777022487602e+01	9.909225251970396187e+01	1.007419522496804802e+02	8.409898903385621338e+01	1.031779655086938163e+02	1.113225364805939250e+02	1.148349995267521422e+02	1.198871107819677917e+02	1.198871107819677917e+02	1.322048443202798182e+02	1.402920397382704891e+02	1.499617327551682422e+02
7.759125536472052942e-02	2.659580661603407226e+00	5.263365246091343153e+00	7.936020315742305264e+00	1.070971811653243222e+01	1.359715022723513833e+01	1.668518213572950160e+01	1.997781163331325160e+01	2.352276709255460574e+01	4.364742683907628873e+01	5.418528679944047610e+01	5.047971047021138702e+01	6.695310060943036490e+01	7.535831282526874020e+01	8.811844202698755169e+01	9.906210770897507700e+01	9.324296386409183413e+01	1.015537676201926729e+02	9.124512038230324151e+01	7.848876878135911284e+01	5.972773773647454476e+01	6.347507599240425691e+01	4.005202613415692525e+01	4.537779697236897647e+01	5.313871161203815063e+01	3.119767319365319125e+01	4.334650613361145588e+01	6.718074625769244790e+01	5.794199237599902119e+01	4.185182765096302404e+01	5.716683792231101791e+01	7.084325774750861626e+01	6.835802214921606890e+01	6.565333823755770482e+01	4.673946145675947150e+01	4.376917743775997849e+01	2.467206359443986941e+01	2.399820903636604186e+01	4.315925588500574150e+01	4.941925053982180316e+01	3.793838851805864465e+01	2.527962840763231966e+01	4.505039491804433283e+01	6.334581781674084056e+01	6.298404883861948633e+01	4.914668926649607528e+01	5.157221206687596293e+01	5.000349946040059024e+01	5.674963389673050074e+01	5.953302256583435081e+01	5.543914359105017553e+01	7.514332351982326941e+01	8.286915655743720777e+01	7.712653433639142975e+01	9.673307302530660934e+01	1.134308146654395131e+02	9.459762786675074153e+01	8.379806041986638832e+01	7.531535238161430357e+01	6.955237110025154834e+01	8.333124952909604133e+01	9.118212224313485592e+01	8.113437837521421159e+01	6.313811130965236629e+01	7.068159475645681766e+01	5.314226844865822130e+01	6.639804058154075506e+01	8.570177937789748057e+01	9.347619167852673172e+01	7.316836574718391262e+01	7.560390423786175518e+01	5.773386809417443999e+01	7.218214474140134485e+01	7.294128314396043322e+01	5.528422135573385532e+01	7.213589168894704073e+01	8.158116306643987059e+01	8.731703567026362123e+01	9.223727299116715983e+01	9.819369100565607766e+01	1.047850402976469582e+02	1.126676701298976724e+02	1.235553538572189609e+02	1.104771587269512025e+02	9.140155797053816400e+01	1.009393583487448041e+02	1.088778591537148799e+02	1.032890164044015506e+02	8.395602293398400207e+01	7.977724552184962192e+01	8.150425969154753147e+01	8.679821400841399281e+01	9.373723408032034854e+01	1.035494714953900228e+02	1.171324734612542784e+02	1.363070406063518192e+02	1.390424025349770716e+02	1.429089420731113762e+02	1.429089420731114046e+02	1.624763234882800305e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.527842281211234621e+01	2.796107637167985160e+01	3.074727547481976941e+01	2.517096055741269112e+01	3.675776356450715099e+01	3.157872170547663870e+01	4.364742683976098192e+01	3.625391102190133807e+01	5.053187494954977410e+01	7.067321067166761850e+01	7.900431083323670123e+01	8.786508308619768570e+01	7.591283437913401144e+01	8.256666383349454463e+01	9.083048371110361074e+01	1.021308048186061228e+02	8.081603432670814868e+01	5.924774167934220515e+01	4.735444682348514789e+01	5.807193673474452567e+01	5.209429193086438659e+01	2.953992919605379086e+01	4.307081432441419366e+01	2.392035449545083026e+01	4.037389401414279178e+01	5.204805272639018199e+01	4.887331347767316458e+01	3.259353557361752962e+01	4.853450032471304354e+01	5.920460737877380097e+01	6.580044676967504813e+01	6.560296386306556826e+01	4.693655269004597841e+01	3.363746603251898648e+01	2.238211537454368383e+01	4.162344889778695034e+01	5.017779040898404475e+01	4.214576862323109196e+01	2.410209574553037726e+01	4.324774044628145475e+01	4.770095471024244915e+01	4.391316382156546183e+01	5.156193499564739824e+01	3.555585819202762110e+01	3.781163957875665460e+01	4.017069765249087254e+01	4.271505017022676753e+01	4.541886644553839858e+01	6.529123355497347347e+01	7.356950239073218256e+01	6.314161112287261091e+01	7.458298892700142346e+01	8.844401354878385746e+01	1.080561434211806358e+02	1.074616445335383617e+02	8.866160317753070785e+01	9.416800700034553984e+01	7.780600892270886959e+01	6.453947684095786030e+01	7.870502903976868936e+01	7.291435205978999079e+01	5.416476547529463659e+01	5.180448456178143601e+01	7.070243955792935253e+01	7.999693919716726498e+01	9.289175298789881197e+01	8.488579465470748175e+01	7.620777566815134207e+01	5.833245487446313859e+01	5.269021261431785774e+01	5.346024211181393326e+01	5.421934940146386595e+01	6.140459196894394012e+01	5.961033458116930461e+01	6.373046114873771018e+01	6.821505361764688757e+01	7.318254365384142091e+01	7.935784338381306213e+01	8.614188917150370628e+01	9.688608424447808432e+01	1.155752149296524607e+02	1.184359656523052848e+02	1.009393583487448041e+02	8.166775730156685142e+01	9.307176537482433787e+01	9.459072326283302345e+01	7.741914904937391384e+01	9.681565508540086284e+01	8.873341146780808231e+01	1.066174995095283293e+02	1.130570184933110767e+02	1.211515920960454054e+02	1.307785115189885801e+02	1.399116676982912111e+02	1.318485538327729500e+02	1.237517876894079905e+02	1.372102773726455780e+02	1.566667356803930033e+02
7.024788420635796893e-02	1.421238350793913341e+01	3.421238352093276092e+01	3.829388257659424966e+01	4.653842451182759987e+01	4.523291080208142745e+01	5.353621417082078437e+01	5.167913619725198515e+01	5.999294184792081808e+01	5.644208409813913363e+01	6.484951671501373482e+01	7.963685823704929589e+01	8.770048775905812022e+01	7.938658584304985766e+01	6.282463145020643935e+01	6.407879406486760843e+01	7.516289850269780004e+01	9.375341931067964651e+01	8.082567323256431280e+01	6.853434338343573984e+01	5.806914485148635663e+01	3.672668036823746007e+01	5.806157646021575403e+01	4.307211029560525617e+01	2.095018166857428810e+01	2.044588436173148693e+01	1.697507455132325660e+01	3.605371011297228279e+01	3.981444046784398694e+01	2.503493122287652284e+01	3.037244778773280274e+01	4.083216338394089462e+01	3.722690876150587513e+01	5.725839422387747391e+01	5.605895392592866955e+01	4.063004328115324171e+01	2.135783642927467341e+01	4.041177457252862837e+01	4.112881944064586293e+01	2.291765374391374266e+01	2.483852510870758934e+01	2.674082220552448064e+01	2.862624643928350920e+01	3.050011704974384230e+01	3.248804670788606330e+01	3.724579808105660561e+01	5.656062416967076700e+01	5.983954290853388613e+01	6.250857700497209635e+01	6.529123355498724379e+01	4.993904831777037856e+01	5.363793816601896935e+01	7.356950239073222519e+01	8.706602509997156858e+01	9.532110324326455952e+01	1.053288308694146451e+02	1.154049801936154580e+02	1.074616446196971680e+02	1.045582355638566980e+02	9.118212224328280513e+01	7.870502903976868936e+01	6.028552677699766349e+01	5.744420766804158518e+01	6.704797444048884358e+01	5.091722971377113538e+01	6.863364341007785185e+01	7.657428360423281788e+01	8.101248488063761499e+01	6.582725303156504992e+01	6.932088796556698185e+01	5.159481568540888219e+01	7.037576096044702467e+01	7.136780110450730774e+01	6.330787257044143956e+01	7.871025490149537518e+01	7.935119475196664496e+01	6.648302887445673548e+01	8.579477143976748721e+01	9.223727299116715983e+01	9.223727299116715983e+01	1.047850402976469582e+02	1.126676701298976724e+02	1.118418978507851733e+02	1.039086662059684585e+02	9.712481110698197995e+01	9.100776301293178960e+01	7.360234504957692536e+01	7.513857225693941189e+01	9.459069071998457900e+01	1.047525734030493965e+02	1.075166580165014238e+02	1.005849232626952130e+02	1.138840397565907381e+02	1.328686539140379068e+02	1.366930909267029222e+02	1.318485538327729500e+02	1.128962145055656663e+02	1.318485538327729500e+02	1.427713991045925468e+02	1.509198733275586335e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.421375149611326449e+01	1.838163631114750984e+01	3.829377535469804883e+01	4.485719496581013033e+01	5.319100556680856329e+01	6.121886203042651431e+01	5.319797781994136443e+01	5.552015136173387333e+01	6.343145491162884042e+01	7.346056684034304851e+01	6.938790577148962768e+01	7.165849458499576485e+01	5.342174641576470151e+01	7.166158486249744897e+01	8.332075251822381290e+01	9.044523781386504879e+01	6.624875318272819413e+01	4.858065070208694181e+01	3.720782219079518427e+01	3.009884779739911664e+01	5.188285256199319662e+01	4.485349061998681464e+01	1.579017318109807810e+01	1.600735675472698816e+01	1.699673874827577080e+01	2.519432110285550763e+01	2.729235922071378084e+01	1.695236378988107617e+01	1.714636804318218566e+01	1.734551428794015138e+01	1.785240777342530549e+01	4.303599159182657274e+01	4.574329494857347811e+01	3.109331795575297264e+01	2.034965323737251097e+01	2.108876952760836332e+01	2.184281592421559637e+01	4.112882469982139355e+01	2.859703603143442407e+01	4.583061098707629810e+01	4.770122249535995707e+01	4.960229342942001551e+01	3.332527658205245302e+01	4.220838086661991895e+01	4.473092828618445793e+01	5.851384167475376330e+01	7.803076462562654569e+01	7.684180353768699945e+01	5.701289566386262209e+01	7.356950239073221098e+01	6.058998641118301265e+01	6.672633793807946745e+01	7.689244027483593413e+01	9.666736453062917178e+01	1.160713314004738095e+02	1.066374483163881592e+02	9.875494226560134337e+01	9.211056373900125038e+01	8.111743033130376546e+01	6.254544883097977248e+01	7.563510832536152861e+01	7.556653514361975965e+01	5.990486169073427192e+01	4.965462614525139173e+01	6.745884498247427530e+01	6.200549180562592966e+01	6.829628069536219925e+01	5.047979972586749398e+01	5.382464798969972009e+01	7.246242029468413648e+01	8.429657483375474669e+01	7.610939670385360500e+01	8.949719278929229915e+01	9.328566220756776772e+01	7.366290830204715689e+01	7.865476877049486859e+01	8.998946557897511411e+01	1.096117481622339653e+02	1.189824618113423185e+02	1.149123034328626858e+02	9.587335113200541059e+01	8.472791385788265472e+01	7.776492732082553516e+01	7.153858396303419909e+01	9.100801075163887788e+01	9.459034629766760816e+01	8.499293607303461329e+01	9.861110683795438092e+01	1.176535136844434959e+02	1.194445045050968588e+02	1.273862472045793623e+02	1.312109009836161420e+02	1.176287248483111938e+02	1.187186099004718329e+02	1.072280674880612139e+02	1.261342085193326739e+02	1.236159350136082224e+02	1.427713991045925468e+02
6.290596198942818851e-02	2.184046617166567561e+00	4.307538049207676245e+00	2.421364520529380115e+01	2.949695097231089846e+01	2.392300488754811738e+01	4.385861625833479138e+01	4.955804032446647511e+01	3.333939833703426814e+01	3.620511793033160330e+01	5.236919981353281628e+01	5.408389227812008215e+01	5.606929288414599455e+01	6.074641814057144273e+01	4.841735206379438949e+01	5.820080404620469494e+01	7.181423064887981411e+01	8.330913903926271757e+01	7.187025285103274541e+01	5.948439198748105383e+01	4.604267284490179435e+01	2.381858112551929096e+01	4.605553010414616466e+01	4.183031130550796917e+01	1.571346662394503291e+01	2.923658591732904810e+01	1.629563009922307870e+01	1.649363234463082151e+01	1.668444995565027966e+01	1.920894901223083195e+01	2.657561642774786037e+01	2.873994486846325103e+01	1.762737553930103829e+01	3.826656168117200707e+01	3.632581940033654888e+01	1.954087274979696431e+01	3.887957493589556179e+01	4.041218322716925826e+01	3.040091973639460221e+01	4.831258834808603808e+01	4.765335504171841308e+01	3.431062314835448035e+01	4.582426161573316392e+01	6.399860826234834832e+01	6.351506368679554981e+01	4.470226608867255180e+01	6.423021605916903809e+01	5.398214399780710693e+01	6.551559536946615481e+01	8.468054616690430692e+01	6.600778865748293356e+01	8.496693636650341830e+01	6.980306097096028850e+01	8.568324560559035774e+01	8.788637808398073048e+01	1.053288307777274468e+02	1.081489008065469477e+02	8.949643132595863904e+01	8.002797101271046643e+01	7.326494893572235867e+01	6.840375831919701000e+01	8.111743033130041169e+01	8.895904185019418264e+01	7.704404567997143261e+01	7.570790378370051599e+01	6.740716478950180601e+01	4.838966145286244824e+01	4.859778406647425442e+01	4.937832377670758177e+01	6.829796273097738890e+01	7.261568662953985154e+01	5.858559896344030449e+01	7.748310188754567207e+01	9.090709675717866389e+01	1.027437349945669354e+02	1.014216313280815882e+02	9.328569907637877634e+01	8.968404006179893884e+01	1.064173547221961513e+02	1.177509217412202105e+02	1.210251206013525120e+02	1.229285768943567518e+02	1.118418978507851733e+02	1.039086662039276518e+02	8.959920394176877778e+01	7.015191632718843096e+01	8.959911292562857454e+01	1.040558017218180140e+02	1.041884987916218819e+02	9.861110684118136760e+01	1.176535157389350559e+02	1.306896734303296341e+02	1.226901053702207065e+02	1.216909637469530310e+02	1.042844522776459542e+02	9.979299652197927628e+01	1.048777182434096176e+02	1.103143024178319109e+02	1.236159350136082224e+02	1.427713991045925468e+02
