1.234970534698958955e-01	6.790163720136590975e+00	1.386123153200212776e+01	2.280550344200144153e+01	3.435250882579436649e+01	5.435250882579506992e+01	4.899659528139411435e+01	6.321743402343171425e+01	6.745023994428485992e+01	7.580455509140372783e+01	7.977775107803377352e+01	6.974629984154843498e+01	6.448401576074989805e+01	4.418213167236083194e+01	2.973190919729801607e+01	4.292920812371949779e+01	4.441282914654988900e+01	3.060163989418283847e+01	5.134239438275294987e+01	5.569371818774153837e+01	4.901773057867746530e+01	3.587744761254469239e+01	1.469867826583127268e+01	3.122848195809433847e+01	3.185534732364808264e+01	4.067223776906328681e+01	2.979997206920772967e+01	4.884393976693635864e+01	6.346095888440796529e+01	7.167812159448054388e+01	8.161054293236723822e+01	8.143303083394866348e+01	7.320431783529861036e+01	6.093549761200729620e+01	7.341990878319839453e+01	5.707098914368125975e+01	5.956721163257861207e+01	7.899934896728240119e+01	8.469962151667726857e+01	7.644370852842314434e+01	7.900007906426820625e+01	8.727349312666899550e+01	9.413868963435298554e+01	8.555066061920177845e+01	7.460840150827949913e+01	5.512057330942027988e+01	4.373229281824355041e+01	5.715119014385461327e+01	6.517695722382568135e+01	6.131153433015511212e+01	4.689099633388256194e+01	2.395929486309005085e+01	3.106679646236888459e+01	2.645326555105250677e+01	2.862371339805496717e+01	3.102339737754846993e+01	3.396332350094820640e+01	3.724896397132663850e+01	4.069515459844006244e+01	4.421953666697281449e+01	4.800810880056292262e+01	6.191753950470127421e+01	8.166017429971482500e+01	7.634367085254648089e+01	9.650637880906049304e+01	1.066130174673869391e+02	8.700982316372385128e+01	7.322774453351293289e+01	8.298960518793101926e+01	7.644059931742886249e+01	5.690179207512257165e+01	7.644059931742886249e+01	7.623126661876345622e+01	7.379098520632859959e+01	6.005289871373016553e+01	4.707220788992389515e+01	6.552951699401822339e+01	5.614554947405402885e+01	6.886303040835099409e+01	6.969303257762054216e+01	5.136723337345485163e+01	7.097615316576251132e+01	7.849986012549183556e+01	7.148379550517852010e+01	8.484063118180438323e+01	1.043454428634342150e+02	1.161188893149116410e+02	1.148201602038725042e+02	1.066092938395278935e+02	1.091648682570815652e+02	1.173856289525847387e+02	1.228141802182573485e+02	1.236474629044600135e+02	1.253543401110413811e+02	1.200287210621724796e+02	1.241056254225499771e+02	1.217296358777656309e+02	1.283924294620180149e+02	1.316641677994404631e+02	1.409554587078350494e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.760114162532366677e+01	3.161312257005197424e+01	3.590704683366877958e+01	4.054798590809430436e+01	3.460455537506238954e+01	5.290511858811110102e+01	4.688033205602212661e+01	6.745023994428485992e+01	7.025866738885954987e+01	5.440270844290840557e+01	7.025866705506236087e+01	5.851391489168436522e+01	4.292898474882871085e+01	2.248510536397298409e+01	1.976288733704328138e+01	3.157462046051299254e+01	3.893348475966822519e+01	4.253245226890309283e+01	3.102221918628115205e+01	3.484547226804408382e+01	1.499867635048052428e+01	1.513136348283197208e+01	3.747930136335626372e+01	5.085814631479492931e+01	4.884401502193787081e+01	5.703731721792609477e+01	7.569313348128964947e+01	7.808639550936702278e+01	7.808639550936702278e+01	8.635796128800194538e+01	8.868350995013642546e+01	8.039669321046909545e+01	8.469899490361851235e+01	7.644344615574335933e+01	7.899934896728240119e+01	8.727260593470485617e+01	9.121986791257216964e+01	8.778841623613806178e+01	9.602923806176865185e+01	9.968361146090239799e+01	8.066801535443829607e+01	6.698095733486259462e+01	5.817613847442090957e+01	5.119142458396150630e+01	6.335709865174694500e+01	7.135317485314881480e+01	6.715582143117511293e+01	5.892071636272524415e+01	3.820136786492339809e+01	2.435850461158649338e+01	4.094677254792874521e+01	3.420160449461134533e+01	4.739703349992411319e+01	5.154644249134811673e+01	3.819376666692228639e+01	5.762035503810374593e+01	6.084729327562858003e+01	6.417208183169768176e+01	6.784853989737996471e+01	5.723320618919707670e+01	7.731552518010634856e+01	9.650637880906049304e+01	1.045777328656998861e+02	1.066830735905799656e+02	1.009163481647261591e+02	8.298960518793101926e+01	6.347263293874960510e+01	5.804227658892445874e+01	5.295405949856809968e+01	6.820860912484168637e+01	7.299627639212290831e+01	5.665281600092095715e+01	4.615285680466102036e+01	6.584059547221559683e+01	6.614106437468419131e+01	6.942741577187399571e+01	6.921420990999924072e+01	7.908398234579026109e+01	7.097615316731723567e+01	5.268124120706252711e+01	5.956446009476760395e+01	7.849361060968416837e+01	9.513902743843000565e+01	1.044204012172455265e+02	1.051618479319367481e+02	1.130655541821130328e+02	1.153445344298877728e+02	1.070997174632312863e+02	1.030127876099821407e+02	1.030127876099821407e+02	1.034044262874457729e+02	1.025246669171050797e+02	1.001734024516306505e+02	1.063599567625649058e+02	9.868683907751226059e+01	1.029976617642824550e+02	1.127094519473735943e+02	1.325706920002595268e+02
1.208450475705237920e-01	3.772569921220019662e+00	7.488378861133504039e+00	1.141901508881662863e+01	1.561391354901916806e+01	2.014156011735527585e+01	2.581625760793940216e+01	3.206759459698268699e+01	4.537067347037641696e+01	6.888251410615839632e+01	6.023674828244121926e+01	4.412052020258384744e+01	5.362220292878735961e+01	5.864456436704695363e+01	4.003463699935729636e+01	1.802894809719625613e+01	1.732786207334757833e+01	1.699463756230325728e+01	1.666380089138399967e+01	1.633731062094532760e+01	3.463514650926936866e+01	1.543515015158897796e+01	3.428962818183575934e+01	1.660771084293126520e+01	3.651764058191137963e+01	4.509493501789526704e+01	5.105333283731757632e+01	4.751370108758990796e+01	6.744428997418560812e+01	5.817692919324516510e+01	5.817692919324516510e+01	7.808639550936702278e+01	8.079247936522844498e+01	8.652711140904975196e+01	7.974781530071415148e+01	7.150515434728720265e+01	7.974781530071415148e+01	8.539594627044746744e+01	7.132995459582035380e+01	6.789619237501321436e+01	7.938624689519608069e+01	9.926599300276360793e+01	9.413868963435298554e+01	8.555066061920177845e+01	6.721178742051684196e+01	7.074926901734441742e+01	7.870703008300660031e+01	6.720134794819340129e+01	4.885627936534360316e+01	5.209173393607668601e+01	4.452637756755471798e+01	2.474544814428032780e+01	4.406234760259181371e+01	4.882040215662912885e+01	5.671144437246390879e+01	6.683725067029003242e+01	5.851737347156473845e+01	4.602505609808977027e+01	5.210389012940327547e+01	7.215296116453376385e+01	8.563903403037916462e+01	7.136700352833800309e+01	7.136700176134102946e+01	9.167653121400934424e+01	1.009738379508274733e+02	8.705663627166703122e+01	9.427022473412124270e+01	9.112692603285755411e+01	8.298960429272756301e+01	7.757657097996275297e+01	6.820860912484168637e+01	4.856850189541309248e+01	6.395513766462645577e+01	4.524971422134537846e+01	5.097580136786826444e+01	7.054919457655005033e+01	8.415060829187639513e+01	8.779852282218341486e+01	8.144187239511944654e+01	9.386335767863350554e+01	8.029628839954700936e+01	7.226254751716354008e+01	5.400172084183032695e+01	6.781663547176266604e+01	8.505612324692063453e+01	8.506613702479658912e+01	8.589812457483816388e+01	1.051618479319367481e+02	1.070997090782880292e+02	8.744980901716820654e+01	8.339746027444422793e+01	9.571500345462688131e+01	9.235005544214459405e+01	8.298050562041831313e+01	8.624148767497577239e+01	8.997177037600232552e+01	9.460876193028647663e+01	1.000115861376968951e+02	1.188965468652620814e+02	1.363888560820238638e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.760114162532366677e+01	3.161312257005197424e+01	3.590704683366877958e+01	4.054798590809430436e+01	4.641735941216153805e+01	5.290511858811152734e+01	6.134244357368099543e+01	7.742263652251331507e+01	6.979025083135579166e+01	5.362220292878735961e+01	3.465098444687877333e+01	4.569532156600253359e+01	3.189032309725097036e+01	1.779605622621883754e+01	3.565993153517709402e+01	3.439169744020019692e+01	3.028535285618033512e+01	2.041270695487914111e+01	1.588207677570891185e+01	1.640226562327841009e+01	3.779307129915726904e+01	3.648726088595940098e+01	1.833517320148232699e+01	2.616592401609478102e+01	3.134953535938054259e+01	5.117104562917815969e+01	6.400827686743211586e+01	4.429354891532439353e+01	6.400827686743211586e+01	6.085588070242312853e+01	6.085463153738198372e+01	6.672251200768111801e+01	6.673067942740746616e+01	5.157247566443923148e+01	6.517611888587728686e+01	6.901730111214187957e+01	5.722095611071824806e+01	7.715557532909031124e+01	9.602923806176865185e+01	1.075112035254332028e+02	1.050938054898090144e+02	9.440983056731320744e+01	8.648925717919132694e+01	8.334260472557430433e+01	7.167731516997449148e+01	6.245305224925983367e+01	5.151853088969234307e+01	3.621394955598539411e+01	4.404895898323678693e+01	2.511969451191144032e+01	3.919156206001225939e+01	5.933850079658489562e+01	6.309897320308314761e+01	7.135868904072640362e+01	7.442804937676434918e+01	6.610800572568319922e+01	7.215304393019992801e+01	6.203593008032677147e+01	8.227013082930233168e+01	9.167700546220257252e+01	9.167653121398237204e+01	9.991897600143637703e+01	9.280508667184392380e+01	7.325342880519701794e+01	7.471067219064323695e+01	8.405792906254212937e+01	9.220434844222533854e+01	7.915606968805839472e+01	6.979199245627862069e+01	6.268465628091617958e+01	4.436876072945794647e+01	6.402373424384464329e+01	7.054919457239954284e+01	6.025780681189355903e+01	7.403995728217776673e+01	9.345712489044163362e+01	9.869086715826222189e+01	9.490825608239474320e+01	8.648164885524937517e+01	7.454139181584075402e+01	5.493378818334113589e+01	6.014581694703375092e+01	6.555703537152263038e+01	7.208363236779516114e+01	8.589888621988347950e+01	1.051924791245176039e+02	9.807433800477727459e+01	8.989180807770782167e+01	7.360399298575109128e+01	7.611310658411848351e+01	7.877925216426321242e+01	8.316229825404808196e+01	1.014144490708076773e+02	1.098004940912128120e+02	1.141371479587965752e+02	1.131427695636111395e+02	1.086149227375287865e+02	1.280657590237558168e+02
1.085988230417786332e-01	1.425073444677285472e+01	3.425073444677355639e+01	4.305076051026611594e+01	5.133502266189143626e+01	4.852455844747178304e+01	5.680881346254339093e+01	6.575307780357725562e+01	7.730006667455114666e+01	7.401873184764477287e+01	5.408530231503210928e+01	4.187205522532987345e+01	3.371301486971293571e+01	2.664303004870044234e+01	2.287751930714809134e+01	3.042038460283494672e+01	1.826509454065580229e+01	3.823669160046852511e+01	3.153902937133915430e+01	2.142798507538367048e+01	2.818014354633825036e+01	3.808439428830082818e+01	3.811640880244089402e+01	4.639835389520217745e+01	3.243915032586846792e+01	2.007574118997723644e+01	3.994802585611643053e+01	4.992243264599679264e+01	5.743639931812511890e+01	3.786020191978328597e+01	4.918618239836695949e+01	4.107979385190617450e+01	5.278917288009331799e+01	5.463377914931644597e+01	4.684844566753194783e+01	4.169147649133957145e+01	4.525373271038832712e+01	4.905910194390789769e+01	6.318412052245066235e+01	8.309984480354592051e+01	9.320234133778794217e+01	1.031426355533053965e+02	9.689535145747871070e+01	7.711583897471845717e+01	8.074500226679563752e+01	7.507396935052260289e+01	5.484258546130892853e+01	4.254060563324885891e+01	3.281208259693997320e+01	2.980077087366216659e+01	2.748104686928977358e+01	2.548484982223491713e+01	4.528626454756743414e+01	4.919324254071236879e+01	4.345350249461228032e+01	6.309857478317183421e+01	7.960404319241790461e+01	7.643334059802586467e+01	8.468152746543243836e+01	8.227013082930233168e+01	7.481486801897969485e+01	8.923480005278395311e+01	1.092556506534414069e+02	1.040733689713747054e+02	8.446708025018901367e+01	7.066943565231073876e+01	6.089445747865582348e+01	6.451241895607077481e+01	8.089916844177669475e+01	7.097667858163278254e+01	5.324753359201965708e+01	4.352127272107055944e+01	6.314353549205319638e+01	6.043039784576917839e+01	8.001224825474420754e+01	7.403995728217776673e+01	7.403995728217776673e+01	9.345712489044163362e+01	1.008033763700769185e+02	8.080506409426949688e+01	6.553740944567783799e+01	5.967445696778519704e+01	5.587839014715726904e+01	7.542063924130229680e+01	8.471621623624228903e+01	9.154001965676953034e+01	9.947816668091047632e+01	9.483390636684245578e+01	8.668127845196049464e+01	7.028908326387332295e+01	8.988182539028520068e+01	8.487330338802166807e+01	9.837087070227968866e+01	9.329131207789116331e+01	9.046362773710158933e+01	9.744010349248864600e+01	1.170041705061977808e+02	1.327873940617822370e+02	1.170477150584402892e+02	1.363888560820237785e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.672082899783409715e+01	2.305076061604761861e+01	3.852455851437863998e+01	2.852455858128565325e+01	3.746883049128449272e+01	4.901583587506928552e+01	6.901583530234039188e+01	8.194308800609394439e+01	7.057019462160924661e+01	5.628432626620436707e+01	3.659361193051323369e+01	4.439609215122905539e+01	3.252533348247247602e+01	3.751690546617302857e+01	1.859808369845108089e+01	3.326155939491384572e+01	4.294891916674051657e+01	4.604007739593566839e+01	3.698733076503956596e+01	5.543559404625317200e+01	5.938793231504665471e+01	6.039615881955879217e+01	4.495274362115183209e+01	2.584200538689421478e+01	2.192026650028175894e+01	4.172916917874897536e+01	4.515043058460972247e+01	4.315699087985540672e+01	2.964190654187014928e+01	3.141485692104658867e+01	3.320882130893006945e+01	3.501193848301414846e+01	3.708855236642462216e+01	5.679464458107993607e+01	6.517611880495390153e+01	6.900973207203996651e+01	5.799961923430770838e+01	6.506786490425611191e+01	7.502723776617807516e+01	9.490310029281316417e+01	9.627977057654790372e+01	8.074544715097650283e+01	6.082267261270467174e+01	6.917122244556273358e+01	5.926308317923240310e+01	3.813718275947090319e+01	5.406253550293506294e+01	5.245786929068088966e+01	3.824318083039398175e+01	4.136562707610552536e+01	2.600241081255196107e+01	3.110361110401409590e+01	4.919479678454015215e+01	5.163224129370010473e+01	6.386478214304816703e+01	5.656070523804339700e+01	7.060245645435794870e+01	9.051034017829518064e+01	9.509877142859389210e+01	1.033011326857024557e+02	9.732576184747755121e+01	1.055048474799443454e+02	9.837080347252774004e+01	8.857689410808011132e+01	7.277332335214961745e+01	5.318517283957255870e+01	6.657900626485429996e+01	6.977943931436432479e+01	6.165453578092955667e+01	4.292830349262522560e+01	5.678701437605963775e+01	7.637545761727761828e+01	8.815467968146303690e+01	9.345712489044163362e+01	9.345712489044163362e+01	1.015820621294017059e+02	1.008209560050082700e+02	8.080548810821557026e+01	8.648164897397296613e+01	7.963554469336482100e+01	6.320101158140118969e+01	5.724059726984202001e+01	7.679312147627695140e+01	8.632201497453925754e+01	9.175328612322867627e+01	8.359331611125234929e+01	6.708598710491843065e+01	8.669073453172728705e+01	9.807441796584217286e+01	9.615727127927461027e+01	1.126625554135206357e+02	1.067741350656567505e+02	1.012940630592663354e+02	1.170037447237898078e+02	1.111673416831223591e+02	1.310955218121167434e+02	1.284419271142598120e+02	1.453336559936492733e+02
9.951591839399596962e-02	3.387495664501134929e+00	6.720828997834454199e+00	1.249433168973066266e+01	1.852455858128583088e+01	3.852455851437885315e+01	4.950622308499156787e+01	5.617288969683104938e+01	6.445714332608871189e+01	7.445713360041506235e+01	7.018823053699148318e+01	5.052514054730715287e+01	5.628432626620435286e+01	5.484268912613354274e+01	4.725933515718071476e+01	3.965665634495073988e+01	1.893094591559852446e+01	2.498654881791511073e+01	4.254931049040049373e+01	5.685503869478856842e+01	6.107262322174587865e+01	7.066135339852566233e+01	6.579664454176645449e+01	4.562827156337012724e+01	3.463711128126857375e+01	4.495280913176799231e+01	4.136717887870030808e+01	2.380006426595468483e+01	2.551331046739950636e+01	2.721655205684993106e+01	3.592491736907752653e+01	5.096331273718479338e+01	5.278917288009331799e+01	5.464423207971186969e+01	4.044389425483337419e+01	4.123428420397355865e+01	6.107323068577956349e+01	7.377181665948236855e+01	7.793040785309352714e+01	8.496516902949559835e+01	9.320234133778794217e+01	1.031426355533053965e+02	8.807523534170131541e+01	6.827221383611890815e+01	5.820872713203438309e+01	4.887619476829950571e+01	4.418556722922932067e+01	5.064795132411536827e+01	6.757918543968851566e+01	6.646778747857966607e+01	5.816239879254042222e+01	5.329439320257814927e+01	4.581919838592372685e+01	2.652755036324173332e+01	3.177807556758641638e+01	3.769692909445842588e+01	4.391206299930024670e+01	5.804313235697240714e+01	7.791948842240995532e+01	7.972544038177896653e+01	8.786733654457337650e+01	9.418209620256838832e+01	7.776988436592679932e+01	9.418209620256838832e+01	9.428286810630291370e+01	8.611928826803803361e+01	8.089916844177669475e+01	6.657900626485429996e+01	4.696298440320679646e+01	6.079473739645702324e+01	4.209085399331276989e+01	4.568825175571940633e+01	6.464220050119828898e+01	7.499191809272497267e+01	7.992393415118357325e+01	8.539660901619414801e+01	9.168075007122158127e+01	9.993792214390616380e+01	1.090111038834162258e+02	1.008209560165963978e+02	9.318366861639935905e+01	7.411820382797738205e+01	8.097498165513029278e+01	6.159013500750388914e+01	5.863627726066000889e+01	7.819479990429098848e+01	8.059898583141473694e+01	6.401209420242211934e+01	8.361017470521632333e+01	8.669073453172053689e+01	1.063662521219299606e+02	1.158510419934144124e+02	1.241077717244076837e+02	1.264892764556296783e+02	1.209761039949593595e+02	1.293373117107719565e+02	1.310955218121167434e+02	1.394515307769697472e+02	1.486421451667751512e+02	1.569872250951148089e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.672082899783409715e+01	1.338749566450106343e+01	1.838749566450097461e+01	2.373272050274936973e+01	2.950622319464552490e+01	3.617288986131195827e+01	4.617288986131160300e+01	6.617288953235001259e+01	7.802014795642132583e+01	7.018823053699148318e+01	7.164132290410169901e+01	5.573340259123913398e+01	5.362036964561908547e+01	3.928682536066794739e+01	1.926212302733634374e+01	3.744431162955736880e+01	3.349315733644124293e+01	4.965390769194694087e+01	5.787715859624038472e+01	7.308826287426029467e+01	7.415541966726564738e+01	5.415242897359672725e+01	4.562827156337012724e+01	5.894842975423205900e+01	3.976026038136296137e+01	4.145045604521149585e+01	2.680828729888662565e+01	4.643475423935652202e+01	4.679032662917098406e+01	4.976910016795855540e+01	6.961089281832310860e+01	6.430540924216641940e+01	4.441238789446772017e+01	6.107323505892537696e+01	4.560262695365478436e+01	6.552889839628805646e+01	7.653764800374389665e+01	8.357377788069784685e+01	9.181417058632457895e+01	1.017566662221309031e+02	9.627977057654790372e+01	7.921905489242681142e+01	5.927115769171955151e+01	6.924510629207321699e+01	5.483871668029767932e+01	7.103157214290629895e+01	7.926000845985016952e+01	7.470527388588129725e+01	5.408974902145219232e+01	3.984986538036518056e+01	3.066372308890036180e+01	2.690524630370941495e+01	4.672978878513136181e+01	5.325326546155594798e+01	6.176397353682965274e+01	7.196756522151076751e+01	6.578475441016352931e+01	6.001033321193608572e+01	7.972544038177896653e+01	8.603517071926485471e+01	6.647925766336830122e+01	8.603517071926485471e+01	8.611928826803803361e+01	6.639697560261640774e+01	7.185701170030706919e+01	6.468709787714399795e+01	5.992510989267622534e+01	4.126014637752550840e+01	6.079473819448191563e+01	6.464220050070812817e+01	5.105313308234703840e+01	5.536311861453186367e+01	6.029381388273588271e+01	6.578672189329860487e+01	7.197149572498496184e+01	8.585851643267118050e+01	1.057368654847146132e+02	1.070662463180137536e+02	8.743331665169233702e+01	8.792504979938017584e+01	6.829564648585370890e+01	8.119211811727107886e+01	7.819016005385542201e+01	6.003450436583222682e+01	6.102826133971458944e+01	7.789348392495622875e+01	8.803459315042429978e+01	9.645308349141210158e+01	1.125428163230877487e+02	1.206268376919922360e+02	1.258649321563414532e+02	1.177052955781710608e+02	1.258643179352594217e+02	1.316929464112378128e+02	1.234994093025141382e+02	1.317457762651216910e+02	1.335469621055944458e+02	1.418731788830594382e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	3.338749580256734362e+01	3.838749560730944665e+01	4.373272042461928066e+01	4.950622308499156787e+01	5.617288969683104938e+01	6.445714332608871189e+01	7.445713360041506235e+01	8.115668404318715545e+01	6.997878151413016212e+01	6.189880007152505925e+01	5.392470860144218392e+01	3.928082543907412116e+01	2.855963639390644104e+01	1.959169135664581063e+01	3.907855380334886064e+01	4.945738390808278950e+01	4.344527285251758286e+01	5.423253852343790982e+01	7.090551878113599571e+01	8.268443568496344653e+01	7.415541963149077276e+01	6.579664454175140520e+01	6.694141319351645336e+01	5.417942178394520170e+01	3.504188709645499245e+01	2.891877541756416647e+01	4.848722184063688445e+01	6.655842747525946379e+01	6.961089280460087991e+01	7.785365273873364345e+01	6.855710961253454627e+01	4.861486637484152595e+01	6.855710961253454627e+01	6.552889839629909829e+01	5.027560140651859655e+01	5.660019644691339380e+01	6.367259728305906918e+01	7.363504187814588420e+01	9.351251388508457296e+01	9.321567132334271832e+01	7.342146653940734780e+01	7.342146653940734780e+01	8.316870715554300375e+01	7.496254843179596605e+01	8.316870715554300375e+01	7.940700080160384289e+01	7.118247147140220932e+01	6.845446425459017803e+01	5.814608020894551998e+01	4.983543231313013422e+01	4.670087195292445159e+01	2.745026434607800425e+01	3.858801296463230557e+01	5.224867300192592978e+01	5.679534586249979355e+01	4.568844975454186397e+01	5.744319373008472240e+01	7.718001069041854123e+01	7.912099852079583684e+01	5.955588459405564805e+01	7.038151526525865620e+01	7.851542615234697564e+01	7.217350724163711106e+01	5.276253398736601241e+01	4.625020599061555515e+01	4.042944741923825802e+01	4.236042239775628815e+01	5.482737030416424062e+01	7.463767259364830409e+01	6.475686876663544922e+01	7.371179450507978004e+01	7.992393415118357325e+01	8.539660901619414801e+01	9.168075007122158127e+01	8.601044548872162920e+01	1.065061571203521282e+02	1.154552138497278406e+02	1.070662463180137536e+02	9.299397627301212310e+01	7.336223904867897261e+01	9.299359705322622460e+01	7.960400817186632594e+01	7.385735951443659530e+01	8.060847587330499664e+01	6.263604731859532393e+01	6.855770146057548686e+01	8.832860375160660737e+01	9.348395831933194700e+01	1.125427558728947162e+02	1.162405541505015236e+02	9.864864076271389592e+01	1.162330879054884463e+02	1.206938114675963760e+02	1.041779725063664728e+02	1.196147494226554215e+02	1.138570793478291989e+02	1.335469621055944174e+02
8.602227843884299729e-02	2.008602227843848809e+01	2.710373382989917346e+01	3.095273955513954434e+01	3.503522809125034598e+01	3.950737279465293739e+01	4.505439332698509958e+01	5.172109965204205650e+01	6.000651090935956944e+01	6.895235822670262849e+01	7.299737947181269249e+01	5.377434791227437927e+01	4.260164273269950286e+01	3.568680914019024897e+01	2.979203818116454983e+01	3.830069156336865888e+01	1.992174072387104289e+01	4.040618330728894847e+01	5.185423046606109665e+01	4.444091951557214770e+01	5.290178795345937601e+01	5.612781621583635427e+01	6.481198891009950103e+01	8.042605248196083778e+01	7.530859156994806369e+01	5.795347584024133880e+01	4.466725502644614210e+01	5.069838404565911105e+01	3.113845143945212968e+01	3.977531375835906147e+01	5.369792370182521779e+01	7.362808748491212896e+01	8.263909471408588558e+01	6.272416039833605339e+01	6.013748351051905416e+01	5.676185650056624610e+01	7.669462955097482393e+01	7.023287224404506901e+01	5.604873189049898485e+01	7.598918532190380404e+01	9.181417058632457895e+01	1.017566662221309031e+02	1.014245404144571268e+02	9.321567132334271832e+01	9.321567132334270411e+01	9.331234178696139736e+01	7.338249765808548375e+01	7.332897250559685176e+01	6.707622207624484645e+01	5.163921437022060701e+01	5.792631142093359387e+01	5.588626018013706442e+01	5.388583644262025985e+01	4.918641981561349041e+01	2.940513290141955238e+01	2.801285846434136673e+01	3.712687119415237902e+01	3.609757939903529689e+01	5.679737450259892029e+01	7.393882123877563117e+01	8.532360408300151278e+01	8.316794465253300928e+01	6.448978205665186181e+01	5.081406439252298668e+01	6.346337666393566934e+01	6.461395074106702907e+01	5.796115313267254976e+01	5.851499669334926779e+01	3.983716805853874376e+01	5.935341213933678262e+01	7.439527386886202009e+01	8.277484656290356213e+01	8.435292218823292387e+01	8.797779319489805516e+01	8.485347392173058267e+01	8.942181619656855673e+01	9.743342403750101255e+01	1.063530386876375360e+02	1.150223020432700451e+02	1.193940566984324079e+02	9.963192540881483694e+01	8.577266184679758965e+01	8.078781479632466755e+01	1.004107478074618882e+02	9.925571477361702932e+01	9.347954555763817552e+01	8.340274743879234620e+01	6.380184744226724547e+01	8.340274743857742124e+01	7.952792671724672857e+01	9.816760312039312453e+01	1.132946424504872454e+02	1.062121658062235383e+02	8.912175825950778574e+01	1.040202308178911039e+02	1.014409446712122644e+02	9.474364213653295508e+01	1.004471646341090434e+02	1.113347346072182802e+02	1.309476132519019984e+02
8.664218773200615953e-02	3.568195306845970638e+00	7.103729212778723046e+00	1.095273100737626137e+01	1.503521391201492641e+01	1.950734986701458240e+01	2.505435182926697024e+01	3.172101849593506273e+01	4.066529040839744624e+01	5.480743501747433299e+01	7.480865649679172691e+01	6.997878151413016212e+01	6.189880007152505925e+01	5.507460818589448337e+01	4.163310088450020174e+01	2.240293391857099081e+01	2.025385877901544518e+01	4.023798520113788157e+01	4.004081574941373134e+01	2.369838123678665553e+01	4.339369365308447613e+01	3.663300999813912995e+01	4.789034860624592937e+01	7.010048511402445115e+01	7.676822346977813538e+01	5.808312082129219789e+01	6.355586067986703824e+01	5.301947298352716587e+01	3.342715972372540989e+01	5.301947298352716587e+01	5.953533352373283094e+01	7.947258380809637401e+01	9.087752413223651615e+01	8.263909471408588558e+01	7.423355267857225215e+01	6.308422889578823600e+01	8.298910284048574226e+01	8.068281939259912861e+01	6.076941651394955812e+01	7.016296066786142660e+01	8.422983691663110051e+01	1.041179688648293933e+02	1.061528144015960038e+02	1.039884662727282318e+02	1.036959424013853805e+02	8.747451770396264692e+01	6.754539183384962087e+01	5.366434437626854503e+01	5.093632818332152112e+01	4.024991724064577170e+01	3.817485144725173996e+01	3.613549438773021905e+01	3.413372471858107104e+01	3.216944443126376285e+01	4.808569284550453204e+01	3.462746749474580099e+01	2.857757862179723318e+01	5.414784494982099261e+01	5.080094862312880366e+01	7.090563527345673833e+01	8.241064720113979547e+01	7.430267568899317610e+01	7.824914938014330801e+01	6.346337666393566934e+01	4.394003867514440032e+01	5.008756734859475301e+01	3.842630164408916471e+01	3.899169956203119369e+01	4.830226806639074510e+01	6.567726287323633017e+01	7.888810588168881566e+01	8.703130454602066379e+01	8.599218084893061587e+01	7.113117289677454380e+01	6.535521046723165739e+01	6.996496231683138944e+01	8.351947252429974355e+01	1.021452248109197996e+02	1.103979562302338167e+02	1.185968673092929038e+02	1.136539606125256938e+02	1.054201196528449174e+02	9.058372220422955934e+01	1.086248163508858511e+02	1.031151483516750602e+02	9.495927862316246149e+01	8.458117186955362854e+01	6.497738310686577279e+01	8.458117186955360012e+01	9.829228357053260368e+01	1.057668440488397863e+02	1.044008953666227484e+02	8.852157012200774489e+01	8.175570376900091674e+01	8.478350744278756679e+01	8.792538890961631637e+01	1.070892287330670740e+02	1.196241124179756525e+02	1.278651218431567429e+02	1.392694143709403249e+02
