1.256355554530943219e-01	2.012563555545273886e+01	2.918090343073070869e+01	3.418097265511264737e+01	3.972811707202470899e+01	3.951113303887205319e+01	5.508504490810296517e+01	6.508708759307816649e+01	6.797567245643745082e+01	4.829609743654327758e+01	3.475423825024023472e+01	1.402841274131006699e+01	5.746468468473175939e+00	1.768102851418053945e+01	1.642893783455046020e+01	3.315620962146508788e+01	4.201043696115783632e+01	3.497049602430286797e+01	6.442266498828309373e+00	1.043536199019267663e+01	2.347531073790997169e+01	2.810868005548229576e+01	8.460584754301443411e+00	1.176197849820039920e+01	1.403717742315468087e+01	9.649199615786113071e+00	2.980786971851576794e+01	3.960311725286066320e+01	5.388472347300352538e+01	5.182665332955799187e+01	3.147293331101320035e+01	5.182835988177865971e+01	6.549840679954434108e+01	5.173497206822039374e+01	5.019934780394412144e+01	7.065274674078891337e+01	7.585953635906021475e+01	8.419577855107206688e+01	8.854677547680104510e+01	8.883844379051491558e+01	8.833769493095516623e+01	7.209204156749886749e+01	8.290616536919046098e+01	9.086395560090025469e+01	7.848023728691080692e+01	5.880194216264119689e+01	6.603459067457519893e+01	7.420818050454802517e+01	6.682311870432972967e+01	4.770688192783256909e+01	2.755320881925875298e+01	4.619367623099666531e+01	2.977129458186619360e+01	3.196165082243815547e+01	3.430477524733046124e+01	3.684532500454700710e+01	5.017801261046354000e+01	5.517897452115683876e+01	4.870105672725175339e+01	5.268979429205812437e+01	5.675611178119095257e+01	7.620767261205135412e+01	8.971785026007275121e+01	9.779701114503437509e+01	1.074647420407130767e+02	1.124768531577663140e+02	1.083342896215335713e+02	8.992066344254416776e+01	6.969874766401511579e+01	6.405585261584074885e+01	5.905555945710505483e+01	7.385137842883837322e+01	7.806679954087714179e+01	6.971850372749715063e+01	5.097275774056226538e+01	7.066313973037480878e+01	6.067052076331100352e+01	7.920504754833028471e+01	8.370145573897528379e+01	7.533266978607113629e+01	5.640380921949840598e+01	7.669943418855450545e+01	6.668061624273494203e+01	8.552468038967828079e+01	1.003768959476198148e+02	1.062862062312046874e+02	1.062862251279397015e+02	1.146457383467604956e+02	1.215443524223675240e+02	1.124903268412871284e+02	9.619431461927587179e+01	9.418609688468714580e+01	1.027587349524347218e+02	8.718901000869176698e+01	9.053717318081751841e+01	1.046891961035533143e+02	1.137108002802545172e+02	1.265994528528371887e+02	1.206960273040781004e+02	1.408515828771110705e+02
1.208450475705237920e-01	4.570682675832803632e+00	9.155579327026853065e+00	1.415095242478866844e+01	1.969112832022055315e+01	2.679707293415463099e+01	3.679930238300102729e+01	5.679946779446145655e+01	5.867291289584879621e+01	4.830034281095249327e+01	3.903234217831514741e+01	2.215509605573438634e+01	6.051899589459821094e+00	1.233042719137447207e+01	2.720549323138563125e+01	3.598021320781998611e+01	4.902706850894436030e+01	3.068105682849826366e+01	6.765996542398107216e+00	1.635820707277562747e+01	2.502013689414082265e+01	8.010375758708482508e+00	1.861202995652666914e+01	8.903610343433559393e+00	9.213753860434758636e+00	2.381154378928889415e+01	1.145856810346512766e+01	2.532282312872950314e+01	3.475155521767225508e+01	3.642121987921173343e+01	2.478670076449110482e+01	4.478589383405294910e+01	4.852267028112384395e+01	3.721574208923776439e+01	5.771688141210115930e+01	5.932335163791482557e+01	5.560692892946043742e+01	6.836762069321017066e+01	6.836762069321017066e+01	6.866417802282541061e+01	8.291037928259291334e+01	9.165497769280179341e+01	9.954553785320764803e+01	9.820715074827378999e+01	7.848023728691080692e+01	7.848023728691080692e+01	7.617074161013108835e+01	6.789060634060930965e+01	5.878204389184198675e+01	3.942296392516870895e+01	2.794113860620650414e+01	4.777997558298303460e+01	3.570967865215224180e+01	5.285522660615792745e+01	5.521238082697974647e+01	5.191917117128956249e+01	5.136020768560640448e+01	6.828140591979411056e+01	5.411420354362284257e+01	7.239287071083298031e+01	7.620767261205135412e+01	6.811628022337930588e+01	7.914419192433429373e+01	9.834810393693351216e+01	1.066204176781117781e+02	9.238528697020525726e+01	9.976983097522257538e+01	9.826530531380930711e+01	8.992066344254416776e+01	8.431211311734413982e+01	7.385137842883837322e+01	5.391173775201551166e+01	6.878669398243540911e+01	5.011321592420534898e+01	5.571371514304409089e+01	7.562183786063849311e+01	7.945192892568286425e+01	7.586164225993040588e+01	9.542687274573499678e+01	8.414485973167967359e+01	6.406195436259856990e+01	5.772051459877786073e+01	7.808635691327963002e+01	6.463633626304010704e+01	8.704463818393429619e+01	8.618841783680019830e+01	8.618841785275749601e+01	1.062862240713233177e+02	1.114036502098603592e+02	9.167686407341693666e+01	9.640613903229279913e+01	7.992028761005765602e+01	8.264546520705316368e+01	1.027587349516206103e+02	1.105296740492360357e+02	9.585982784449809913e+01	9.972998118056891315e+01	1.067255732564308488e+02	1.206960273040781004e+02	1.408515828771109000e+02
1.160239911856559974e-01	2.011602399118530116e+01	2.918090343073070869e+01	3.418097265511264737e+01	3.972812137165860946e+01	4.679912097319254372e+01	5.508504490773078288e+01	6.509109033784325504e+01	5.003625323012946779e+01	2.984495420213944428e+01	2.010288070948377026e+01	1.830721156625480361e+01	6.357631465187163045e+00	2.461308038161451961e+01	2.105882969796463655e+01	2.756685146805324393e+01	4.415493071241377976e+01	4.167247188624369869e+01	9.820668518151439486e+00	7.227381217232673905e+00	7.552769723270876590e+00	2.021769129053868852e+01	2.831789954305320123e+01	3.524628507669721955e+01	3.056119243696419119e+01	2.590173469417525709e+01	3.123125759079668740e+01	1.327933122930118515e+01	1.485999392212282544e+01	1.645101624920915739e+01	3.641852597297497596e+01	4.074037730804576540e+01	2.805549054501874551e+01	4.458986334529011231e+01	4.661935362501412783e+01	3.890431827752461658e+01	5.413724313146278888e+01	4.807918273651613816e+01	6.289032879478388338e+01	5.433795866076387426e+01	6.866417802282541061e+01	8.883844378982442436e+01	9.786709929125845520e+01	8.634089587824335865e+01	7.804458112660363156e+01	8.063117726777711880e+01	6.789060634060028576e+01	4.801740349984934397e+01	5.365910202033035148e+01	4.763111518116547671e+01	2.833210163526377912e+01	4.841100994382551903e+01	5.635875232728102446e+01	4.507168958012726989e+01	6.476317169515094463e+01	7.117048870534613059e+01	6.553699493281472144e+01	7.902588270730829834e+01	6.210209007239818391e+01	6.383473528403404629e+01	8.276413249982593356e+01	8.726072016696542732e+01	9.532308296471605047e+01	1.064848667033969178e+02	9.826997046188360230e+01	7.813765031041457121e+01	7.964181333420123110e+01	9.388253687381501322e+01	9.811842969081614285e+01	8.322348203016407808e+01	7.377837056999439369e+01	6.787638003156149580e+01	4.924135108024530183e+01	6.878670343874919979e+01	7.562183779149158624e+01	6.562589470050006923e+01	8.561778102078291397e+01	9.542687275830272142e+01	9.815107625750998466e+01	7.834329411643486196e+01	8.411420371173664989e+01	7.763287066288249605e+01	5.909653591644897830e+01	6.010950131054043055e+01	8.052123685941602105e+01	7.187715565292427300e+01	9.207491167295457046e+01	1.018280020135250936e+02	1.006256874846064022e+02	8.726856246559583496e+01	7.626943086770356217e+01	9.640613903231407278e+01	1.027587349528312615e+02	9.129024005762893523e+01	1.112841792848677613e+02	1.157541893313157289e+02	1.195729753372851860e+02	1.069532092547004538e+02	1.183304683580810774e+02	1.384441282913771261e+02
1.085988230417786332e-01	1.010859882304169233e+01	2.165560420683400267e+01	3.579773983056445275e+01	5.579773983056374220e+01	5.469653374494359355e+01	6.297044293559796557e+01	7.375539159886712071e+01	5.820068135601086112e+01	4.805771765192817924e+01	3.565277329964899167e+01	1.160421977571660967e+01	6.665142761381484426e+00	2.528720946907330003e+01	3.806257757264685893e+01	4.415425126741074990e+01	3.940565668717387382e+01	5.097475546947055136e+01	3.649162963057951004e+01	1.905339696500716684e+01	9.712074892820503180e+00	1.125049348183363840e+01	2.662465707500754775e+01	3.849542436619092456e+01	5.032336106492596883e+01	4.363370233202745396e+01	3.537729319346152579e+01	1.545397480965768366e+01	3.475155521765107380e+01	3.642156974179103202e+01	1.883607890656714901e+01	2.054877416786721867e+01	2.231337405614848635e+01	2.420888894549165116e+01	2.615689728460593244e+01	2.967019153906235829e+01	3.363551234635410481e+01	3.779261909470009329e+01	4.254768702044680850e+01	6.289032879478388338e+01	8.135095734452542615e+01	9.143374186207466892e+01	8.953394604537012924e+01	6.963378225938586752e+01	5.831172655736467902e+01	6.086136963576771564e+01	6.271379370406460652e+01	5.383812887738097430e+01	3.384771367663962849e+01	3.523829715480098912e+01	2.872484691342781105e+01	3.670149838854261048e+01	5.480367929402964933e+01	5.205605460480035163e+01	7.111676183623228553e+01	8.989620584455872176e+01	8.451376901300086786e+01	8.901899106377990734e+01	7.154412238155101988e+01	8.276413249982593356e+01	7.575980901577275972e+01	8.914556694417089489e+01	1.085086638231986171e+02	1.098134593155216550e+02	8.972620263492352422e+01	7.546472251759190897e+01	6.535578342891409420e+01	7.790932485643351413e+01	8.625844132040126055e+01	6.832853436951184278e+01	5.268823966624045596e+01	4.836183526645817210e+01	6.787638848367359401e+01	6.289902074976841106e+01	8.300083221994630378e+01	7.978566363875472689e+01	7.978566363875472689e+01	9.969775790186217534e+01	1.064586641792846109e+02	9.815107625765963917e+01	8.666106956050489885e+01	6.638645949944991287e+01	7.949894021674970190e+01	8.052123666730552998e+01	6.158275455410071686e+01	8.197603516691854963e+01	8.552985064408107974e+01	8.175839399930060836e+01	8.977449786533441056e+01	7.290541838744243819e+01	9.301902123843730408e+01	9.053459580683063734e+01	1.105813185219330563e+02	9.889589344273228733e+01	1.112841792848675624e+02	1.313230509142290146e+02	1.328577628341883781e+02	1.128709144848252350e+02	1.328577628341883781e+02	1.469056559158125594e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.835198422790745454e+01	3.282385914162949803e+01	3.837029515055506579e+01	3.470105675735059236e+01	4.544619031746883309e+01	6.529173469617525427e+01	5.890060651725508478e+01	3.965072805958852342e+01	3.641026091407849208e+01	2.138385505127176600e+01	6.976364981372802809e+00	2.152596033550462096e+01	3.339366141569446711e+01	4.228729188214231272e+01	5.309545979112534297e+01	5.384279340205527831e+01	5.257457748819803101e+01	3.643836014133754730e+01	3.052601450572026565e+01	3.043255660098914817e+01	1.520710368282060543e+01	3.395897436716358442e+01	4.706889241526856438e+01	4.903325947965022635e+01	2.907698251643507703e+01	1.765421329004728435e+01	3.769398089630046655e+01	4.734726494499926019e+01	3.893565043948088089e+01	3.053824824453774767e+01	4.260088390419623039e+01	4.254661411953128436e+01	4.661935376714368573e+01	2.967024701323589042e+01	5.020295208200031567e+01	5.822340670325370127e+01	5.696686889608157855e+01	5.276907903867846272e+01	6.291532063966761257e+01	8.310783646211083919e+01	9.123875594894549579e+01	8.233600625189124855e+01	6.665181222922291226e+01	4.696166539347443347e+01	4.290628358743177984e+01	3.904905004253604517e+01	4.942257212253031895e+01	2.928674388055077316e+01	4.811400004446429080e+01	5.331866915296689768e+01	6.237734803431201414e+01	7.111655771153088779e+01	6.318740647281062195e+01	7.640049479842505775e+01	9.534134068429165154e+01	9.857656472164975980e+01	9.050484706935034751e+01	9.857696616000795586e+01	9.481688671526600842e+01	1.029179429726745951e+02	1.020015777098067105e+02	1.103562053252652646e+02	1.039555740252299358e+02	9.388253687381501322e+01	7.790932485643351413e+01	5.785187375838081181e+01	7.140182841365971456e+01	7.465577951281636615e+01	6.633704766353922366e+01	4.772249096460480189e+01	6.723632342429668540e+01	8.300083219968703929e+01	9.135661875152584344e+01	9.969775790182744402e+01	9.969775790186650966e+01	1.080527112600100423e+02	1.064682322432331461e+02	8.640845688004087322e+01	7.473808653267096247e+01	8.666106956050489885e+01	9.499724783188851518e+01	7.827670477295055207e+01	8.197603487308242620e+01	6.310019888531231658e+01	6.526158051737732535e+01	6.743526386718097854e+01	6.962453229942319410e+01	8.843025536081613325e+01	1.003397306899037176e+02	1.105813131253609498e+02	1.189264495530929935e+02	1.129438532708009575e+02	1.129438532708009575e+02	1.329776421363775114e+02	1.413012529794393686e+02	1.242981447164354591e+02	1.269151334830583551e+02	1.472045392098440857e+02
9.951591839399596962e-02	4.181998823032608392e+00	8.352287104174068944e+00	1.282442305917276926e+01	1.837142502116801168e+01	2.544249318071662813e+01	3.698969918208957353e+01	5.699795292187771878e+01	5.327687126385352911e+01	3.279448899301392828e+01	2.074790144776321199e+01	2.652751048191114336e+01	7.290940446895537441e+00	7.822817894559517704e+00	1.357807930591411427e+01	2.648013582678718336e+01	4.800850383784417374e+01	6.263125527280001137e+01	6.392733131798521384e+01	5.950249127496704205e+01	4.402433213684449953e+01	2.319975874857262710e+01	3.367738597982117454e+01	1.976905286345580492e+01	3.864156177378630019e+01	5.715992147151875002e+01	4.481473673997474094e+01	2.456287863939051519e+01	2.110687085890420178e+01	4.132918926865597342e+01	5.350033712870522606e+01	5.094321916591219690e+01	5.094321916468899047e+01	5.885717898016668670e+01	4.243742735076484962e+01	3.223733261208742817e+01	5.289052693647573733e+01	6.615040976364961978e+01	7.719082601840406710e+01	7.301157855088925430e+01	8.135095734452542615e+01	9.143374186207466892e+01	8.293399331586513767e+01	6.314313598167048269e+01	5.441265939528705786e+01	6.665181222922291226e+01	6.271379370406460652e+01	5.645108312627070291e+01	4.998551272175093629e+01	2.969073218867487185e+01	4.932978993703873982e+01	6.226186600421471695e+01	6.506528534462557900e+01	8.187293635102412281e+01	8.194832442224148394e+01	8.989620584455872176e+01	9.541418857988810487e+01	8.717559060644066449e+01	9.541500916959030576e+01	1.053737042262909966e+02	1.039649716373215966e+02	9.561375399314979973e+01	8.188330985692925879e+01	9.873219442576079530e+01	9.984412011053224489e+01	9.147877287210243935e+01	8.625844132040126055e+01	7.140182841365971456e+01	5.163558796249586180e+01	6.544660803909899016e+01	4.679958308518130394e+01	4.942643909055858131e+01	6.909556923677357076e+01	7.918067811614996288e+01	8.591991308175076369e+01	9.354926180733004060e+01	1.018945080567969654e+02	1.119590174383044285e+02	1.148169517868843172e+02	1.019863095101087964e+02	8.190561474792785646e+01	1.019863095101087964e+02	1.067860681247207282e+02	9.843616795913231954e+01	9.180034487349062999e+01	8.345463743450937955e+01	6.486629041245795690e+01	8.516293594731723715e+01	8.848990212646972964e+01	7.971460101319975422e+01	8.788634564045489128e+01	9.931965974169203548e+01	1.192091225353212280e+02	1.329776421363775114e+02	1.329776421363775114e+02	1.414060575050615682e+02	1.530316624891722199e+02	1.445504186297332865e+02	1.472045392098440857e+02	1.556873724758206379e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.835198422790745454e+01	2.696651374475482754e+01	2.915421246017896095e+01	4.543422109114786167e+01	5.373776340281544606e+01	5.051815160627077006e+01	3.916441884164456866e+01	3.105306073285090207e+01	1.233070861071361790e+01	7.733870398482530106e+00	2.259193098966036928e+01	2.814715628003162706e+01	3.389402464304268392e+01	2.457835488051940231e+01	3.530629622467328232e+01	5.764568716082021638e+01	7.090605380316110029e+01	4.885861718997137615e+01	3.335250448407530399e+01	4.403146801593792503e+01	4.217155893713553638e+01	2.300346482442336793e+01	4.217155893713553638e+01	5.779963148268493711e+01	3.738851502835651530e+01	4.489557087809663471e+01	4.132918930570512117e+01	2.470579325322746200e+01	3.910589294853799203e+01	5.951869615157571047e+01	7.124588152992141943e+01	5.866380272286923514e+01	3.826882889899672335e+01	5.289052695362229173e+01	3.726060163432841676e+01	5.780050327534176802e+01	6.870232246109505070e+01	7.702775431049066412e+01	8.863728207332898990e+01	1.028798322181262535e+02	8.292381302910108332e+01	7.407336210202835503e+01	6.418004034723364271e+01	8.234225278395180680e+01	7.583599118218269552e+01	5.120501034113846117e+01	3.522519639534353786e+01	3.009783212086710336e+01	3.367584870389909213e+01	4.380187095838575573e+01	6.330119158174835547e+01	6.068201034340534505e+01	6.739152437395645734e+01	7.206707715317524787e+01	7.720013760612452813e+01	6.722477053094067401e+01	7.720626100084312782e+01	9.714492021203824379e+01	9.561375399314979973e+01	7.545279721301879761e+01	7.019798279011932607e+01	8.970888442517018291e+01	9.147877287210243935e+01	7.104553200738835983e+01	7.666779836764698075e+01	6.930299740242307394e+01	6.399552191183607874e+01	4.586592040922149494e+01	6.479831635906568010e+01	6.909463461869897571e+01	5.449891401668627111e+01	5.887927294417759327e+01	6.570220759713311054e+01	7.336390166329833562e+01	8.349216781313809577e+01	9.772406383780020178e+01	1.178074554966042768e+02	1.103235129033982105e+02	9.352202840548073937e+01	1.103235052230713791e+02	1.134887094012714357e+02	1.060632622128858031e+02	9.195061832446548067e+01	7.191380288328686277e+01	8.369612387340905002e+01	6.669340588289411187e+01	8.752939214190553230e+01	9.986118195804002085e+01	1.076880906958051582e+02	1.160673706509867600e+02	1.276215820503288256e+02	1.365405128389622291e+02	1.304156143828530219e+02	1.316475615513805053e+02	1.398618852900976037e+02	1.399000704731594453e+02	1.483811818536351836e+02	1.570350255892058158e+02
8.961064364900331314e-02	1.423174626737982784e+01	3.423174626737911552e+01	4.696474183826791204e+01	4.915191441038200537e+01	5.743059433240017597e+01	5.389522299509676628e+01	3.605365647421738373e+01	2.376660012007742040e+01	1.064335858022809767e+01	8.171852673398793954e+00	1.596442894267232937e+01	1.210853424095202513e+01	3.189076963493896955e+01	4.485282168570631711e+01	4.556112691304446116e+01	5.425064285986777435e+01	6.702868601450398955e+01	7.965252026993050549e+01	6.485959163456153931e+01	4.630753629846613961e+01	6.095384211018845377e+01	3.991932057361038488e+01	2.633486886575093067e+01	4.599093006773162529e+01	6.614217674991074603e+01	5.185456164064819973e+01	4.918494411937013666e+01	2.870555498949837059e+01	4.508466458368129537e+01	3.910589294853799203e+01	5.951869615157571047e+01	7.729286677682350160e+01	5.706345136054721934e+01	4.270383208792070207e+01	6.298850995653485541e+01	4.360514327620009567e+01	4.375177965557025317e+01	4.851580580683850741e+01	6.019986289978169225e+01	8.031689821649885630e+01	9.422973778732109906e+01	1.020570926054058560e+02	8.397219496021772045e+01	8.399503119754015756e+01	8.519091593819462105e+01	7.695019209956653583e+01	6.481431086536144903e+01	5.396536309778277740e+01	5.006831147154894524e+01	3.067805632218947665e+01	5.047685931902906020e+01	5.719996237900056002e+01	4.309870316780074972e+01	4.752971572121220589e+01	5.223042191214118191e+01	5.731992717957914607e+01	6.876921811295009945e+01	8.871698781106243814e+01	1.053737042262909966e+02	9.300441480809014649e+01	7.283189443198097024e+01	6.118358466029727794e+01	7.373266627840067144e+01	8.208517738408609432e+01	7.703028969504505596e+01	5.705799621911083364e+01	5.072818407065043544e+01	4.492458277846829162e+01	6.393293198986684445e+01	5.965650959943478426e+01	7.990016895513710438e+01	6.893091774293027640e+01	7.918067811614996288e+01	6.801059210230138774e+01	7.567187611421942961e+01	8.578919965427887462e+01	1.000075717848298922e+02	1.200974299127306182e+02	1.219148225912197887e+02	1.135487325903570337e+02	1.134887094012714357e+02	9.384282226454331521e+01	8.627856473510237834e+01	7.956550590905696652e+01	9.195061598780108625e+01	8.803433508924284467e+01	6.798461333413720808e+01	8.817653758141234732e+01	8.631253265202064995e+01	1.003458401487036866e+02	1.199424143822728581e+02	1.262305040080256475e+02	1.140260939158434041e+02	1.127296821600470054e+02	1.126806951917687485e+02	1.295468253333533255e+02	1.195764147887988429e+02	1.281662023928766416e+02	1.483811818536351836e+02
8.602227843884299729e-02	1.163302766223146101e+01	2.577516328596266248e+01	4.577516328596336592e+01	5.886219072898703786e+01	6.166682889503584875e+01	5.380181586557577589e+01	3.658265248692021743e+01	1.819655006141950082e+01	8.602132701259977310e+00	2.793091621866240715e+01	3.444444054217854045e+01	3.189093425889337752e+01	1.659153104141984159e+01	3.651642764867015245e+01	4.539631172071658938e+01	4.960429143943988350e+01	5.426754212017577572e+01	6.984938938968744537e+01	7.850724608599314536e+01	6.941526338312758071e+01	6.276390665072144515e+01	4.134395711171091392e+01	2.999800618907744365e+01	4.406347499362688325e+01	6.531623793120168386e+01	7.211172478728394708e+01	5.214868749452485730e+01	3.163824654862037988e+01	5.214868749452485730e+01	5.951869615157571047e+01	6.789478844844668970e+01	7.950134918957840569e+01	5.927733258024651519e+01	4.798056450610322088e+01	6.821232698387453297e+01	5.013759124447224025e+01	6.407121792841121533e+01	6.870232246109505070e+01	5.679883487294135591e+01	6.579285319257954256e+01	8.001929299385550109e+01	1.001386862416292729e+02	1.039146323957241407e+02	8.843392684347168142e+01	6.854351480638388239e+01	5.712585350181544186e+01	6.635352330890722783e+01	5.822346782861797010e+01	4.074905964000421221e+01	3.108912755168899267e+01	5.103510194681287970e+01	3.718730793098372089e+01	5.721137175251288909e+01	6.739151996890149121e+01	7.206707715317524787e+01	7.720011542196452581e+01	8.544728900146334638e+01	9.695385350733351970e+01	1.102147626469776753e+02	1.013522851992823348e+02	8.799362858838586021e+01	6.782558227711341203e+01	5.375112946422667903e+01	6.741394953007134916e+01	6.855417293336989815e+01	6.249036166039506668e+01	6.307102008239819924e+01	4.425242320552538899e+01	6.394726971392277193e+01	7.989050449149928568e+01	8.837592437737085049e+01	8.914813714326419358e+01	9.656605781797333066e+01	8.821746617486141417e+01	9.584048165729940649e+01	1.041870030730641190e+02	1.142489507691657593e+02	1.171608082959918846e+02	1.256014283494665591e+02	1.295235259713426217e+02	1.098849652926856493e+02	1.134887094012714357e+02	9.585330347534252837e+01	9.946836319044047059e+01	1.060388101881877390e+02	9.205110629882574358e+01	7.192062494256111904e+01	6.990799605021476282e+01	8.417518525522891082e+01	1.042707198670884878e+02	1.225479932254959863e+02	1.141914628662435547e+02	9.701906213152426517e+01	1.006081255960158103e+02	1.016552975572334248e+02	1.185938685493510292e+02	1.080028329729043008e+02	1.195764147887988429e+02	1.399000704731594453e+02
8.664218773200615953e-02	9.030914097731240986e+00	1.903091409773141862e+01	3.057791948152413752e+01	5.057791948152484451e+01	5.380181586634824953e+01	3.655167730880896215e+01	3.375224941583645233e+01	1.476141476825561760e+01	8.903139186526155768e+00	2.298514810353741211e+01	4.306920219216929269e+01	4.467922069602006729e+01	3.651635228593976734e+01	2.145764479037046613e+01	2.524757162577319036e+01	2.938841172700523430e+01	4.098436687449528648e+01	6.137929887106139404e+01	7.349284210651160265e+01	8.221858315287732921e+01	7.173620305523344598e+01	5.512272969432660119e+01	3.448950436418675736e+01	4.910192703699231487e+01	7.067069097454049142e+01	6.960240949261599042e+01	4.924689767200403878e+01	3.470500147887238995e+01	4.659749773382539217e+01	6.103537552146003264e+01	8.130519553229908070e+01	8.783998806085527633e+01	7.382660754114249357e+01	5.358403338984253139e+01	7.382659016203723468e+01	5.689597660273572899e+01	7.701083963367477736e+01	8.523720470158131945e+01	6.685453239032712247e+01	8.523720475480735104e+01	9.422973778759111951e+01	1.051852347576327276e+02	9.693575165526090132e+01	9.667654714291275297e+01	8.519128478648599412e+01	6.635352330890722783e+01	4.653382935385214836e+01	5.424481770168668504e+01	3.424164820147966992e+01	5.111916584456764667e+01	3.168152068440024394e+01	4.394053158457091968e+01	5.918018206557910332e+01	6.903416190309033595e+01	6.722024481112306660e+01	7.569812161118198901e+01	8.744415879182504625e+01	8.172120375581860685e+01	9.596798320139809846e+01	9.136079257736392378e+01	8.525103095294952027e+01	8.208517738408609432e+01	6.741394953007134916e+01	4.767320454057308154e+01	4.916061740233089239e+01	4.267169537471248475e+01	4.329854056880954261e+01	5.182793865473190920e+01	7.010190480472705588e+01	8.203229360716113661e+01	9.038376824736717197e+01	9.108968292792465604e+01	9.460977300029988157e+01	8.625175416758118274e+01	9.074435242199470508e+01	9.547792976872747772e+01	1.006714429385957175e+02	9.696555304255348062e+01	1.158142848741869813e+02	1.249067502785239583e+02	1.295235277032778640e+02	1.237845565793416256e+02	1.155535343140821851e+02	1.122601789366337073e+02	9.774096253999020689e+01	7.763125663605445936e+01	9.139929565338066197e+01	7.127612743050532629e+01	8.552075945583725058e+01	1.055849356633007261e+02	1.109679600023098942e+02	9.418489935390921630e+01	8.653972165025524532e+01	8.953906719044111640e+01	9.275645396121238662e+01	9.858142850624334130e+01	1.186610988939224569e+02	1.357067223838469090e+02	1.458772607134194175e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.324435889223686047e+01	4.160954502435517099e+01	5.226105738578305449e+01	5.380181590487974574e+01	3.655167730881227328e+01	2.383831971673662053e+01	2.789632653584466837e+01	9.202262623315890622e+00	2.890271662606994596e+01	3.989092027487905057e+01	5.790211511300847036e+01	4.139024890279958413e+01	3.562296600584880935e+01	3.944684537826736204e+01	4.960422588716539138e+01	3.651181178556142015e+01	4.411739514422959729e+01	5.435454454412423786e+01	7.529654092699473722e+01	7.273045271129325329e+01	4.939247443704546470e+01	4.469323429592525088e+01	4.752069191811736459e+01	6.933200008966126404e+01	7.024049919156388455e+01	4.989012685435783823e+01	3.802158720150839599e+01	5.849120624456883633e+01	6.989146066711865046e+01	7.756384263922950595e+01	8.591135762455343183e+01	7.382660754204640341e+01	7.382660754204640341e+01	6.440808388329017475e+01	7.701083963367477736e+01	6.850671979017012347e+01	8.862768337669824348e+01	8.108214089197910823e+01	9.529102214153962791e+01	1.038285242835303563e+02	9.367713366249928697e+01	7.699625916619163490e+01	8.691163522757612725e+01	8.306448900219737652e+01	6.921225433182841869e+01	5.748993027032744862e+01	3.750806194776603064e+01	5.426915740907188024e+01	5.995149265182873677e+01	4.590010648678222083e+01	3.227822814048142419e+01	4.388425406047903010e+01	5.355859892733410987e+01	4.693907437644472935e+01	5.867402291070786902e+01	7.890192184296520850e+01	6.753080007345590730e+01	8.591404680089831913e+01	7.110294759375072715e+01	6.451534354239127822e+01	6.704418230745100971e+01	6.028480390402982891e+01	6.085778781921731451e+01	4.178887317163644610e+01	6.167170156386657709e+01	5.042704136007770188e+01	4.568078154014266801e+01	6.528289943200240941e+01	6.197993576918778302e+01	7.360093593800908707e+01	7.096296302909841813e+01	8.031545202842502817e+01	6.612308785579243420e+01	7.065553713650045609e+01	7.539809252355399849e+01	8.056073465776705689e+01	8.723412024732142811e+01	9.623520531073398843e+01	1.104888433451751979e+02	1.308727683660819707e+02	1.293231826118458514e+02	1.193409659973251138e+02	1.039370533688962723e+02	8.385690422020530832e+01	9.774093017217428780e+01	9.275339949827123576e+01	7.264677992403743190e+01	9.275529426488034801e+01	9.632939236604222799e+01	9.890554799924788654e+01	8.252650319051117833e+01	1.026406680369028948e+02	1.037250981190930474e+02	1.128464885850000030e+02	9.897903764931584192e+01	1.071281035292507795e+02	1.171106342303237540e+02	1.373928177003188864e+02
