1.256355554530943219e-01	2.012563555545273886e+01	3.904311977055281346e+01	3.076008015574762311e+01	1.576033229215890330e+01	1.953997702215363930e+01	3.953961511733901801e+01	5.468125463884861404e+01	7.091251689357896737e+01	7.377914656992297182e+01	6.550578290727091257e+01	7.377914656992297182e+01	6.602581568129053835e+01	5.775004168113122205e+01	4.877145840761840390e+01	2.745456766258287473e+01	3.968275549905393973e+01	4.777941702584588057e+01	3.972319294913158672e+01	2.922255794979324506e+01	1.922406533609033019e+01	2.540805118685246100e+01	2.641831913053572833e+01	8.893020697317799872e+00	2.995447068460221374e+01	4.616467428725954392e+01	5.793937317416434496e+01	6.155134727635036995e+01	4.762806107806943601e+01	6.522340026232522803e+01	7.756224299855539073e+01	7.074443904974971531e+01	5.107371806136718817e+01	7.077784851187198001e+01	8.092573638772411471e+01	8.224347907754169285e+01	9.037607346843793721e+01	7.262385559429456805e+01	9.172529727373290598e+01	1.016323206718590200e+02	1.156767865222325753e+02	1.100214249970780003e+02	1.025217798539550245e+02	8.233224679018233871e+01	6.794974055670211044e+01	5.881557384901925900e+01	6.919877947057645429e+01	6.230401471765694055e+01	5.245573001041951500e+01	3.772200607761766378e+01	3.820278785566086555e+01	3.869546224198592199e+01	4.804523665021742573e+01	6.604710789998325993e+01	8.198636277561649877e+01	6.979544728556574285e+01	4.986437192437563226e+01	6.277538138712777283e+01	5.743306648665198111e+01	6.389377653948623248e+01	5.901037827979392603e+01	4.551307366788248743e+01	4.606699900864236952e+01	4.901730281690172575e+01	6.875144973495083889e+01	7.648596525954376091e+01	5.175441236038936665e+01	4.978616715536312398e+01	5.034930034591531012e+01	7.048866906285972789e+01	5.290112688395750951e+01	7.331965018812667267e+01	8.474131902283100715e+01	9.860071489358294627e+01	9.029555291732492606e+01	8.275281201413056920e+01	1.032269504113317140e+02	9.718198710488391612e+01	7.590624965437038441e+01	8.142622485027595758e+01	6.317820642376732110e+01	6.919985974962050079e+01	8.961433991449061409e+01	1.014515003550655621e+02	1.097605837052462761e+02	1.141026705323601931e+02	9.943692238141268547e+01	1.176932110317731599e+02	1.292279739627252582e+02	1.282447906510479072e+02	1.082112073524566682e+02	1.140789080491484953e+02	1.097417665343073025e+02	9.378692279532879184e+01	1.134995250485646920e+02	1.230915253856994696e+02	1.282770545603509902e+02	1.343723598774081154e+02	1.343723598774081438e+02	1.546265993555824139e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.604612801374763720e+01	1.076033229219297560e+01	3.076011901611587973e+01	3.953961511733901801e+01	2.639992038847906386e+01	4.639935304635621804e+01	6.153242573298046381e+01	6.982828350160140474e+01	7.984374781327309734e+01	7.955072080461638961e+01	5.958702961957688871e+01	4.787876633707499252e+01	3.852776422500538445e+01	4.877145840761840390e+01	5.249321372821212606e+01	4.456463469209498385e+01	4.060938378714617869e+01	4.436400469919666278e+01	3.717508940165188136e+01	3.483906602284059062e+01	2.892011019964154173e+01	1.556533282133397655e+01	9.364851049632624935e+00	2.622682899170909820e+01	4.064602371820637217e+01	4.001936312445555899e+01	3.487171016543410218e+01	4.762882643099707991e+01	6.910695038492373499e+01	6.645860653733748791e+01	4.680267821386892990e+01	6.336268977037320838e+01	6.117025758543854153e+01	6.246218040656724924e+01	7.513247959790029995e+01	6.377056516096628513e+01	7.367427303963050633e+01	9.349074465651408161e+01	9.624278673293552799e+01	9.053655329573479094e+01	1.042777116817414509e+02	9.657846774362361941e+01	8.752526930139796946e+01	7.916902905536097990e+01	6.354467595028979332e+01	4.542040861939045016e+01	3.709805562529445666e+01	5.708405289268637972e+01	5.725301423905957421e+01	4.357187039085919622e+01	6.235175380410488089e+01	7.740961434413947018e+01	7.883337146034419618e+01	5.862395892183614876e+01	6.979544741605617730e+01	6.607869140282730314e+01	7.757780422437056700e+01	6.962895605059298987e+01	4.968259229658647058e+01	6.525388938680082163e+01	4.847308161209444677e+01	6.828006706790787916e+01	5.338469885920530089e+01	7.327804414869365246e+01	8.031044768156108660e+01	7.349328143098132671e+01	6.560530171128580434e+01	7.950089875743870493e+01	7.331977367130292578e+01	5.575248186620739688e+01	7.637742798392464749e+01	8.789152917797314046e+01	1.021917830537015988e+02	1.032269507402442912e+02	1.031719846375795129e+02	1.067037655996525416e+02	9.727703226881901344e+01	9.026393250679906544e+01	6.985305454590520924e+01	6.493124935283304922e+01	8.527931417744410680e+01	8.117923709982328262e+01	1.014515003550655621e+02	9.410719325876723929e+01	8.938345581763825010e+01	1.009736904779223323e+02	1.209088626070248438e+02	1.365812061528713173e+02	1.282447906510479072e+02	1.260880375451016704e+02	1.061444078735456600e+02	1.134995250485646920e+02	9.776126729044474928e+01	1.175890137767898977e+02	1.304960234077952066e+02	1.447393999074251667e+02	1.478205194278743875e+02	1.560744893098973307e+02
1.160239911856559974e-01	3.064863114283592260e+00	6.046287084283298974e+00	1.421125286906291585e+01	2.575825209898805213e+01	4.575761835270154876e+01	3.826168514759515205e+01	3.453997210632484638e+01	4.156470827738294105e+01	5.151573688721358479e+01	7.154911457874742098e+01	8.779168315518559496e+01	7.627718156614783140e+01	6.729681417092156437e+01	5.901515259022360027e+01	5.896446050420015439e+01	4.456465429143871404e+01	2.616641636820639860e+01	2.271778681191207028e+01	3.546099868337402938e+01	3.043015972478140796e+01	2.119932794761701800e+01	1.336706655487943429e+01	2.063531723407211871e+01	9.698402747333247476e+00	1.082466351987284092e+01	1.799683665159912138e+01	2.448899425470816027e+01	4.638777834930055377e+01	6.522301746656030730e+01	7.091247685396837142e+01	6.237701795457256537e+01	4.272324227613187730e+01	4.370153815167456912e+01	4.727364712569251282e+01	5.111218605355413303e+01	5.538553512927533262e+01	6.676214302259194255e+01	8.656667130361130091e+01	1.016104810064409492e+02	9.624354008650833237e+01	7.646557199122293014e+01	9.133217381735545359e+01	9.941181694835856320e+01	8.549667316074814494e+01	7.622031348647909965e+01	7.021211823940387831e+01	5.656948399721055409e+01	3.666249700201629480e+01	5.662315631273507677e+01	7.047070426660313558e+01	5.728035893072098617e+01	5.688921632758626146e+01	7.735077691239609976e+01	8.602372046594751964e+01	6.568634230210734870e+01	8.602372046594751964e+01	8.039457335266803284e+01	8.460392906444768357e+01	6.424263800456121487e+01	5.274514239662622828e+01	7.284794689347785379e+01	7.091693486488753706e+01	6.187796660641436119e+01	7.327804414869365246e+01	5.801055488444631436e+01	7.803885484675791417e+01	9.151140570381333816e+01	9.105671015443991223e+01	9.071253245458942160e+01	7.043963329413998053e+01	7.637742798392464749e+01	5.923486271217305443e+01	7.359127530224473901e+01	9.193392592664233121e+01	1.065166218170522683e+02	1.230563907097602367e+02	1.161964827493507784e+02	9.607921911553830796e+01	8.171048407138233927e+01	9.026393250679906544e+01	8.527931417744410680e+01	6.669789905186462420e+01	8.711684553728478875e+01	9.338027765426672033e+01	7.967216092486502532e+01	8.749756942135816473e+01	9.758009966958285020e+01	1.116368699555082884e+02	1.316441853142019625e+02	1.376152076782885842e+02	1.337852590839891036e+02	1.202124960877667945e+02	1.251500131921841188e+02	1.051454738470853840e+02	1.022249726109202470e+02	1.162526469081448965e+02	1.334800819008695782e+02	1.275400781868200539e+02	1.478205194278743875e+02
1.085988230417786332e-01	2.010859882254486664e+01	2.603530244039091102e+01	3.421098064170305975e+01	4.249412742249032959e+01	5.403977051672881515e+01	5.655601376368791477e+01	5.447244235857992578e+01	5.447277152414547885e+01	6.982828350160140474e+01	7.984374781327309734e+01	9.057807722086084823e+01	7.893902631034296746e+01	7.041087429930097130e+01	6.375590227832258705e+01	5.092796460653098478e+01	3.238915399880834656e+01	4.455718097574215619e+01	3.547284605370207089e+01	1.842881238625646034e+01	1.555699726288587748e+01	1.865827293272101883e+01	1.051075596395725675e+01	1.017061971670674581e+01	2.856740029914108803e+01	3.462010789535406730e+01	4.064588603520743249e+01	4.638777795784833557e+01	5.507715431257315686e+01	7.091247685872166073e+01	5.121853500920558844e+01	5.483244989213203979e+01	3.881318210846126959e+01	5.844710758950198937e+01	6.695650336104088751e+01	7.082226185634603155e+01	6.676213424587611200e+01	7.513274358118677299e+01	9.469431101447494825e+01	1.026522588070560289e+02	8.301522971774259929e+01	6.883991492552529223e+01	7.145625014871721703e+01	8.799194631294983537e+01	7.622031197609796038e+01	5.411665582218034132e+01	5.965145006762045909e+01	5.368323932836288037e+01	3.622743830822702193e+01	5.174788386202716595e+01	7.234191850674480406e+01	7.895598387157198772e+01	7.735077691239609976e+01	8.573218091614813829e+01	9.438979779103854639e+01	7.742878695519839027e+01	9.438979779103853218e+01	1.006670042995704080e+02	9.299070878444842947e+01	7.631673257183352632e+01	5.609142981511507031e+01	7.631673257183352632e+01	9.123523660363150611e+01	7.264590775398292521e+01	8.639728398491364203e+01	7.803885484675792839e+01	6.294968691002942762e+01	8.256705306323456739e+01	9.714162855714459965e+01	9.905247039535744591e+01	9.071253245458942160e+01	8.305537574728307959e+01	6.483089530676728884e+01	6.148332920884417518e+01	7.735123003623247939e+01	9.681237799562886437e+01	1.059537862168985356e+02	1.175657824422479223e+02	1.102909413808806818e+02	9.607781600134944711e+01	9.884724344056377277e+01	7.852959827908527757e+01	8.711684553728478875e+01	6.852737958392904716e+01	7.288508582652769974e+01	9.338027765426672033e+01	1.075384883094216519e+02	1.158283444047388855e+02	1.258086408508929850e+02	1.254970804604395056e+02	1.170638579178941399e+02	1.313822807179684844e+02	1.402728494176845686e+02	1.334895264078257640e+02	1.150539170262779578e+02	1.221619787060160576e+02	1.070478135851499530e+02	1.132935497925418957e+02	1.275400781868200539e+02	1.478205194278744159e+02
1.073404342885239532e-01	1.425026483661862819e+01	3.428408796008174164e+01	4.338060711676324388e+01	3.509495831405372002e+01	3.901667618248065850e+01	4.730146965464195574e+01	6.145564813890921840e+01	7.448503667617990232e+01	7.154959407361108958e+01	7.983652340971082140e+01	8.180701542045079577e+01	6.206834139981602760e+01	5.158810089928355325e+01	4.524903366930782056e+01	3.970819388820073925e+01	5.091035669316516987e+01	5.174564404196131306e+01	3.967886966946259264e+01	2.839206650130157072e+01	1.598122572382527729e+01	1.099262023685350975e+01	2.980871836196697089e+01	3.037078898678049299e+01	1.263881422332310756e+01	2.699194807625770665e+01	4.688714785536646446e+01	6.131685472279963989e+01	7.088193443553188899e+01	5.991118161117152852e+01	5.176906662372601176e+01	3.521498800174390453e+01	3.982184742599170590e+01	5.945972739171841681e+01	7.285102928805820000e+01	8.093835400772255184e+01	8.656165601629074047e+01	9.466421053988733547e+01	1.030003197559456680e+02	9.878387405079993755e+01	7.906437200944726840e+01	6.744277287253932229e+01	5.981196957930350067e+01	7.381265415134345176e+01	7.988392557413104100e+01	5.627453458107344630e+01	4.109355724437650537e+01	3.853610286651387895e+01	3.579264680978172208e+01	5.716471680381451392e+01	6.497252774031112210e+01	7.048061620936945815e+01	7.655765898478873055e+01	8.492798619036997820e+01	9.387658780609953624e+01	9.776461798546908710e+01	1.060911643721314306e+02	1.009804834185991353e+02	8.062271149618213428e+01	6.881412183203505606e+01	5.996646246984266071e+01	7.432242069865995404e+01	9.475012451558262683e+01	8.704030288270354276e+01	1.014020781463202638e+02	9.150939485170846410e+01	8.316546778090415160e+01	6.842669209999571933e+01	8.024817809516922296e+01	1.005355656355722971e+02	1.007135018032164027e+02	8.039097583987704354e+01	6.579005917316007412e+01	8.345216482675482439e+01	6.673957974843409602e+01	7.704611521630000937e+01	8.912231679502082216e+01	1.092652885030462642e+02	1.245040667604117459e+02	1.152298273587630462e+02	9.516534172480619702e+01	9.884724344056377277e+01	8.043660857238160133e+01	8.901068809621320099e+01	7.051560640715155159e+01	9.104344305727836684e+01	1.014177767815566114e+02	1.156369347560408016e+02	1.197357626355515379e+02	1.056066630643377380e+02	1.030446052775566699e+02	1.170354591085668972e+02	1.372312540760777608e+02	1.435689940315922399e+02	1.293124094527189527e+02	1.318441636987923289e+02	1.116916029773505414e+02	1.211688187491416784e+02	1.334800819008696067e+02	1.536930034009489816e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.646146203877621872e+01	2.984208913248001949e+01	1.509432315481587850e+01	1.901664585757962556e+01	3.315878775563817982e+01	5.005531127211158804e+01	5.521931505045291999e+01	5.154916859160447018e+01	7.017207984107878360e+01	7.911781006407406380e+01	7.893902631034296746e+01	7.041075560183075766e+01	6.375369602632324728e+01	5.815827048554935175e+01	5.315941839224714727e+01	3.597740331206640008e+01	2.759480141078991267e+01	2.234024408012615481e+01	2.591126943014499062e+01	1.133542360149716721e+01	3.345070975562246218e+01	3.452152608816953716e+01	1.440350185140945527e+01	3.454417499963897598e+01	3.339891013287080312e+01	5.316371192887597630e+01	5.698843322292558611e+01	4.308636652798985978e+01	3.215521734712502422e+01	5.176906662372578438e+01	5.945972739171801891e+01	4.696570735304504041e+01	5.316012604153750942e+01	6.452391860754009656e+01	7.849390546732225005e+01	9.806397610955980326e+01	1.019436438375584402e+02	1.068166065178828461e+02	8.739923206633085329e+01	8.739923206633083907e+01	7.381293256221782428e+01	5.373033072375205421e+01	6.839108593902710709e+01	6.924227198943700046e+01	5.604302268754458538e+01	3.517837502781358694e+01	5.202760070088629618e+01	4.128429807778675098e+01	4.618240487964902741e+01	5.136414038967089368e+01	5.705077407267341272e+01	6.557860272518976785e+01	7.948710987393515381e+01	9.981121293334749112e+01	1.082677086500897587e+02	1.092957712655618820e+02	9.759004363250703307e+01	8.457055107133295735e+01	6.411635624718410043e+01	7.859066002446496668e+01	9.900728513819508692e+01	1.074368625390214618e+02	1.070625717536100296e+02	8.694365095487044925e+01	7.502896957344555062e+01	8.882256771069228307e+01	9.714577549933542855e+01	1.088034132880653289e+02	1.063140707054210168e+02	8.612119285605220398e+01	7.151194975075813431e+01	7.268244849523993878e+01	8.842777896675752913e+01	7.297972593839962485e+01	9.380478647665145786e+01	1.076555282705790688e+02	1.192376099528239024e+02	1.235379027024580267e+02	1.148926850505074242e+02	9.485386363392248654e+01	1.007230985398539502e+02	9.937648612519430458e+01	9.104344305727856579e+01	7.256067735545198616e+01	8.719861880792561237e+01	9.908315496593543514e+01	1.029542764059512336e+02	9.157184790623553283e+01	1.114324314390250521e+02	1.202215712158980239e+02	1.285516046478962267e+02	1.374973362891720399e+02	1.495712422900001570e+02	1.369050504329564149e+02	1.166531026983003301e+02	1.369050504329564149e+02	1.377043719732135116e+02	1.578774097835695613e+02
9.660808524269255682e-02	3.258885745411078450e+00	6.461448821512834506e+00	9.842065840426929668e+00	2.398419017333116798e+01	3.901629298401628887e+01	2.534120117791680471e+01	3.005524638582832964e+01	3.521922418077851091e+01	4.188589084765668957e+01	5.083016278764797136e+01	6.497231338173699555e+01	8.497348676307241533e+01	8.214754494286238184e+01	7.420402801247563218e+01	7.033605678241302428e+01	5.318355677140795734e+01	5.172514612621419161e+01	4.443734678762869805e+01	3.190843758926127904e+01	2.986884282810287061e+01	1.167816521081161696e+01	3.296952182935516618e+01	3.980652335652490592e+01	3.454476488341488505e+01	1.696170712854156903e+01	3.702633745050633962e+01	5.415524104909473380e+01	4.601185943248943033e+01	2.921148655161509566e+01	4.884551016865570716e+01	4.600642230255033382e+01	6.568132069904076786e+01	6.086300454056976861e+01	6.663451092347271754e+01	6.708476411796297612e+01	8.671422289151428231e+01	9.616425658490543071e+01	8.207868036969583159e+01	9.616425658490543071e+01	1.069958355573450888e+02	9.364086686812559890e+01	7.381293256221782428e+01	6.839108593902710709e+01	4.829730493705169181e+01	6.324229007622891174e+01	6.341591470331944436e+01	3.718610286008280497e+01	3.456755504577139959e+01	5.382753850625483238e+01	5.940259349627686447e+01	6.858531591019136897e+01	7.256478568308425281e+01	7.655765898478873055e+01	9.387658780609953624e+01	1.023679641128992444e+02	8.823860723598292566e+01	1.023679641128992444e+02	1.049039300256775959e+02	8.457055107133295735e+01	7.087878202798019345e+01	7.432628481154854683e+01	8.888577249853540252e+01	1.091287977778548566e+02	1.153014431927196171e+02	1.026024211262417225e+02	8.236357247957519689e+01	8.607359404449367446e+01	1.003858409600390615e+02	1.202727444822574228e+02	1.015880595205089065e+02	8.132415664808416977e+01	9.203556419836225189e+01	7.775751082485648169e+01	9.810991849261644404e+01	9.380478647665145786e+01	7.897242743576312307e+01	9.086741967209646020e+01	1.109402134519282868e+02	1.292437227239076094e+02	1.232002542483423184e+02	1.148926850505074242e+02	1.125204415364907362e+02	9.854058448551325000e+01	7.817996638176320801e+01	9.309730753108661361e+01	7.484275767470236929e+01	7.877945045937150326e+01	8.284902781960836649e+01	8.837966313100575633e+01	9.421016131850625186e+01	1.004795270055707164e+02	1.092454965495574868e+02	1.232012349712830144e+02	1.433793009009398247e+02	1.425336786835547684e+02	1.222125381679758505e+02	1.366178254313410889e+02	1.568379620633833724e+02	1.660597615649114687e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.060358468321829406e+01	2.984208913248001949e+01	3.812195562622028433e+01	5.224741290033846042e+01	4.534124886946435851e+01	5.005531127211158804e+01	5.521931505045291999e+01	6.188603558902072166e+01	7.017207984107878360e+01	7.911781006407406380e+01	8.268124432897344889e+01	7.307432229294349213e+01	5.446459390433749093e+01	5.806230578727352309e+01	5.247024735864502532e+01	5.806434715112837353e+01	5.194890658631378244e+01	3.906867029085753273e+01	1.216216785477544171e+01	1.570611976704242352e+01	1.624090124131804203e+01	4.305571213164708411e+01	3.880848721967757342e+01	1.881637950048431307e+01	3.880853884484537986e+01	4.324123336544508334e+01	2.632104142927817136e+01	4.601185943248943033e+01	5.699019331024290835e+01	6.568132069904090997e+01	7.382405828208243292e+01	8.059323942784739359e+01	8.630625688507673487e+01	8.664634685919614299e+01	9.467124020094259151e+01	8.723843129162447951e+01	6.793831866139699116e+01	8.723843129162447951e+01	1.015100663709006739e+02	9.016242483379507178e+01	8.206771615184453594e+01	7.449757810994849194e+01	6.324229045159405160e+01	4.327494232387673634e+01	5.819800597728491454e+01	6.041487420461892555e+01	5.300493111770735766e+01	3.396301118073775172e+01	3.993702449653271458e+01	6.197145360778770140e+01	8.850256756957990945e+01	9.669832986105274131e+01	9.642660370603236686e+01	8.815169907481650569e+01	7.401460495441585863e+01	9.340184468713887611e+01	1.049709662155563308e+02	9.865079856420405235e+01	7.818893010621725637e+01	9.481481733111728261e+01	8.888577249853540252e+01	1.091287977778548566e+02	1.166830685730223252e+02	9.677002598679101197e+01	9.677002598679101197e+01	9.780260564625939423e+01	1.144495530615318586e+02	1.131686118728947577e+02	9.311050651041169601e+01	1.015880595205089065e+02	1.033241185840767429e+02	8.312960846605810161e+01	1.033241185840767429e+02	1.043937451274177306e+02	8.422348685676473679e+01	9.086741967209646020e+01	1.009421619489052517e+02	1.209382649549512934e+02	1.298747391198125740e+02	1.098838870626803583e+02	9.581276407986771915e+01	8.411041887030310704e+01	9.854058448551325000e+01	1.036476386203751900e+02	9.534064940146996037e+01	7.742030566511428447e+01	9.782305936933566670e+01	1.082708584508738880e+02	1.139778529603357526e+02	1.202215712158980239e+02	1.285490308317711197e+02	1.374921240454942790e+02	1.478880609774465711e+02	1.507576544095591373e+02	1.366132239367285308e+02	1.339720514886215881e+02	1.457747711409993769e+02	1.659029052247904019e+02
8.602227843884299729e-02	1.422815790216966825e+01	3.422815790216895948e+01	4.888831781629651374e+01	4.826634460130772197e+01	5.278901107946158788e+01	4.450478247072724969e+01	4.966875981139118323e+01	5.521576107022750080e+01	6.188242635305962835e+01	7.016648912321706177e+01	8.016614005321345360e+01	7.496706459557397295e+01	5.551386103963236707e+01	4.493627758546788442e+01	3.717102832814194358e+01	3.128447909912290115e+01	4.506931080178303262e+01	4.670667460818111039e+01	3.437349175639626253e+01	1.250373513031811612e+01	2.680620094928856290e+01	2.875291237307055781e+01	4.379459882033383167e+01	3.725943991010661449e+01	3.880853856463023988e+01	2.150836703471038902e+01	2.345372873041807793e+01	4.324082765106056314e+01	5.415173419369352814e+01	6.969237059689665159e+01	8.066280294188318578e+01	7.177232041804572304e+01	6.324214412468702307e+01	7.197516380505827271e+01	8.335911521427492232e+01	9.225916371156550611e+01	7.224400283976071080e+01	5.878960303391899345e+01	7.897120274268164053e+01	9.347914625642060571e+01	7.371413482098033398e+01	6.203954199209840681e+01	5.434736468570641676e+01	4.827902805295079958e+01	4.322619690031987716e+01	3.859660900241600956e+01	5.426636410540646693e+01	5.084397322012556941e+01	3.353949364870379668e+01	5.469767897018888902e+01	6.452134772083637415e+01	8.992519520827156043e+01	8.935680896636955595e+01	8.107912007088661710e+01	6.814742477827564926e+01	6.514364615727406260e+01	7.663252169868584929e+01	9.671481972564600937e+01	1.069618949972306865e+02	9.274738518698559631e+01	9.495631010459904076e+01	1.091287977778548566e+02	1.174141282996549620e+02	1.249194105074720937e+02	1.166830685730223252e+02	1.166830685730223252e+02	1.176960840210414290e+02	1.259342479330584865e+02	1.214696354346665572e+02	1.073051167440527536e+02	1.214696354346665572e+02	1.091113675373667036e+02	8.906374909107064752e+01	1.091113675373667036e+02	1.097471653689451472e+02	8.971650097772923971e+01	1.097471653689451472e+02	1.192376099528239024e+02	1.292437227239076094e+02	1.309201470326137269e+02	1.225888243415891310e+02	1.087025138523538317e+02	8.873074641212488700e+01	1.087025138523538317e+02	1.136988071167517660e+02	9.373843406464453665e+01	7.926831284814791445e+01	9.958469233524124320e+01	1.111194948626794883e+02	1.251992107691093850e+02	1.256753183012127693e+02	1.285051332008371219e+02	1.191580834850014838e+02	1.335030724941395874e+02	1.452132403758359942e+02	1.567210127653553684e+02	1.542113182713085848e+02	1.624674084015445601e+02	1.740569357963377968e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.749916427263906371e+01	3.074359263280200594e+01	2.826634543870662597e+01	3.783811621186261220e+01	2.450478324590466173e+01	2.966876104084779442e+01	3.521576300309989449e+01	4.188242966976632431e+01	5.188242966973966475e+01	7.188241078912732007e+01	8.267609577346759409e+01	7.307089152108137853e+01	6.524014456920771465e+01	5.806225386490384466e+01	4.517249889915586891e+01	2.377429523054732030e+01	3.692816208660050137e+01	1.453780046597918840e+01	1.284441876237169033e+01	2.931113862393785041e+01	3.610117864255449405e+01	4.909169729429314089e+01	5.275253973100692662e+01	4.875798848885435888e+01	3.093342180004191277e+01	4.157908963876551667e+01	3.341304360312695110e+01	4.219585721129255518e+01	5.351055549174068204e+01	7.291777739765275612e+01	6.152038910063394184e+01	4.292595709757744515e+01	5.319733623663860556e+01	7.244524386025291562e+01	8.656441815376048510e+01	6.638084776130689590e+01	5.195869821821194989e+01	7.224400283976071080e+01	8.950933006585228213e+01	9.016242483379507178e+01	7.449767943538276427e+01	6.845018238402911948e+01	6.847606863824513823e+01	6.296242638124896729e+01	5.419712614402936879e+01	3.488131623794647851e+01	3.294421809853045602e+01	4.359271266046175697e+01	5.005550482341242002e+01	6.977897543262822921e+01	7.517637112910786357e+01	7.785846292793681300e+01	6.119173966834828349e+01	5.678883855774445522e+01	7.660222592476550574e+01	9.340184468713887611e+01	1.011189499796118980e+02	1.092583437232172514e+02	1.129028992037798247e+02	1.150893870700475361e+02	1.233618289478560683e+02	1.215315708901583349e+02	1.131139161176702999e+02	1.215315708901583349e+02	1.203030007011465727e+02	1.118847424961407171e+02	1.130069377244262796e+02	1.214239958751008288e+02	1.273243413358537879e+02	1.291175567762241201e+02	1.091113675373667036e+02	9.669536917433507028e+01	1.166556412557332152e+02	1.163979967860299070e+02	9.644550253477511603e+01	1.097471653689451472e+02	1.297531252242140170e+02	1.367815161002215518e+02	1.167100189285826985e+02	1.026999531586049272e+02	9.608594545361125938e+01	1.087025138523538317e+02	1.169566659816943002e+02	1.137774175867474185e+02	1.022103727474029142e+02	8.203915845316603850e+01	8.285402875918327936e+01	9.704483586104284143e+01	1.088401404204043246e+02	1.057613265848154782e+02	1.085955324538036564e+02	1.051873202133530185e+02	1.165420162881467689e+02	1.367717881587120701e+02	1.442828582388795553e+02	1.527944727465596770e+02	1.543533672317319940e+02	1.635105360731857047e+02
7.759125536472052942e-02	2.007759125536436429e+01	7.499164374167875735e+00	1.074359279678309953e+01	1.412420981569713696e+01	1.783811657923811111e+01	2.600308238851522802e+01	4.600308176768798774e+01	4.935789861812677515e+01	6.188242635305951467e+01	7.016648912321234377e+01	8.016614005315102531e+01	8.159647215561898292e+01	6.322371592539535357e+01	4.946068569036245322e+01	4.084898275474827756e+01	3.355949221259296422e+01	3.977038998253844682e+01	1.823952075975019227e+01	2.484054387743499248e+01	3.262513804386337313e+01	1.332759290635294569e+01	1.723509501037782954e+01	4.256503325600008480e+01	5.752938819758026767e+01	6.019162373577813696e+01	5.130756101264169189e+01	5.479083561047414008e+01	5.303032623268533996e+01	6.086421609591531023e+01	6.163107225915390330e+01	6.492552689021495382e+01	5.307275944078638474e+01	3.318127993868836256e+01	4.277680260424462233e+01	6.330409403020366454e+01	8.115481441125238860e+01	6.700462981955681130e+01	4.679865704910544366e+01	6.110925992017097030e+01	7.789997716208041822e+01	8.793227791744912736e+01	9.427091713806953521e+01	8.837358149311849331e+01	7.103703273656574879e+01	5.058968433788977137e+01	3.796810127857850858e+01	3.235287395362576035e+01	5.110250640163813785e+01	5.681248529744038933e+01	5.666316939050059887e+01	5.882434471020002320e+01	5.540090317121478591e+01	6.365697767277780628e+01	4.989586064208090477e+01	6.959713564201727820e+01	7.966016643562758759e+01	8.495903398877287316e+01	8.132717574771285740e+01	1.001424856704779529e+02	1.100134549819417487e+02	1.200416267056346840e+02	1.116478681048697581e+02	1.113933835210241199e+02	9.285644673953976280e+01	1.113933835210241199e+02	1.054654901207369875e+02	9.164496222131867853e+01	9.275628424826858520e+01	1.070416765983840008e+02	1.274083520380146126e+02	1.352259051770006408e+02	1.249572492827485775e+02	1.107936493012713441e+02	1.166556412557332152e+02	1.246993764463676229e+02	1.079470585650361301e+02	1.127239568627229858e+02	1.327455997393587097e+02	1.389906967478180491e+02	1.189025876370694021e+02	1.225888243415891310e+02	1.059922239646204503e+02	1.242685835481241554e+02	1.168834000960231236e+02	1.032351143797915114e+02	8.599675455592014828e+01	1.022103727680914886e+02	1.028484766080114952e+02	8.651446538584187351e+01	8.912478372070883381e+01	9.195165372719780805e+01	9.484189073194153252e+01	1.144513932852583338e+02	1.232132372824486879e+02	1.275927123529255880e+02	1.238505041081526628e+02	1.393471835850180014e+02	1.333928320151611899e+02	1.542929628179553276e+02
