1.085988230417786332e-01	2.010143014966559960e+01	2.930696378263094815e+01	1.711072325486077972e+01	2.332907317034086603e+01	1.792935253319997146e+00	2.102841624621117234e+00	2.410016575457714083e+00	2.716105712678031914e+00	5.202954378499635268e+00	1.333107776629901586e+01	1.902832037714472335e+01	2.219456200856940953e+01	4.561981593106786192e+00	4.879045710431221039e+00	1.583282060997417062e+01	2.182134403844701609e+01	2.602658106541276695e+01	9.093466564675434682e+00	1.758047826498495070e+01	3.160106665440800100e+01	2.835312041810904304e+01	1.288092952815744319e+01	2.494682276268148513e+01	4.295210768926102674e+01	4.807337056130732122e+01	2.809853135816510772e+01	1.390103844302793235e+01	3.397462884576365383e+01	4.495907437814803842e+01	6.307687355342520164e+01	6.121736477709947621e+01	6.620405844178196730e+01	6.599176962652171596e+01	5.764200335808516940e+01	4.112333115376885218e+01	4.481755251853637390e+01	3.740681039569872013e+01	1.931562841568199218e+01	3.721142980542308720e+01	3.715928516032192164e+01	5.767115449463086208e+01	5.281626927910531322e+01	3.982609241375564579e+01	2.526625189165134699e+01	2.976244582020460783e+01	4.004649489145171515e+01	3.984993047007124289e+01	2.125907016999401478e+01	4.123846418116557544e+01	4.354750982578312346e+01	2.607176897127567017e+01	4.006010414088961369e+01	5.661937847154096204e+01	6.081232153132457796e+01	5.493126816533926160e+01	7.501044032999068634e+01	9.140057561014945975e+01	9.720168345245396324e+01	9.300774707383004625e+01	9.454171569485306748e+01	9.266254546923752855e+01	1.009081152231319010e+02	9.722026130590037951e+01	1.055466016088796977e+02	9.863815945518362582e+01	7.906487139774462491e+01	6.520772850977169810e+01	8.455983920970415113e+01	9.041163038312794242e+01	7.765671445037237675e+01	5.752168741591729884e+01	7.818532990273666883e+01	9.537705245985205238e+01	7.779448408442488017e+01	6.247578840433538971e+01	8.194295855154015840e+01	9.586806539801281701e+01	9.703298141737624860e+01	8.898237253616457565e+01	7.721308581772073865e+01	6.908877117844353677e+01	5.074121828350752139e+01	5.639470479826297122e+01	6.414238798006626041e+01	7.420339261286414967e+01	9.358914464094452512e+01	1.078171970865544296e+02	9.995811904918207347e+01	8.223932524563829816e+01	6.278368763413494946e+01	7.664870810459599682e+01	9.573626964332358114e+01	1.081883316085759645e+02	1.141119435495901655e+02	1.085061270971991689e+02	8.924974003394279976e+01	1.085061270971991689e+02	1.193369829868939576e+02	1.276672182550346548e+02
1.073404342885239532e-01	4.182880603417037380e-01	7.292733514774293324e-01	1.040748917604318979e+00	1.352376907191683353e+00	2.918984149362115588e+00	9.342997683386968788e+00	1.804236071786728601e+01	2.125145154038926520e+01	3.154488079017331525e+00	3.469248219004656519e+00	3.790300258292826019e+00	4.112007885051811584e+00	1.610607173569158590e+01	2.217181744342725835e+01	5.326877849317562585e+00	5.651500909765757363e+00	5.980598393661793466e+00	8.496219847906324674e+00	1.894852406828862001e+01	2.383373301179288717e+01	9.820118057157575464e+00	2.524213335885693255e+01	1.882695451780312013e+01	3.246940631790715059e+01	3.919574437939962763e+01	3.213230081233532331e+01	1.199096186916854201e+01	3.216269467632967860e+01	4.944759812495419027e+01	4.296002400156440615e+01	3.774158409701296080e+01	4.393193288077937808e+01	5.430724877198071709e+01	3.737067532876502440e+01	4.423105331790690542e+01	2.495065508440167079e+01	1.790817336147821237e+01	3.154332376433704255e+01	4.706255426418104548e+01	5.819044823450039416e+01	4.914669558648692060e+01	4.021726286961366981e+01	1.883035673756561934e+01	1.927581949973550124e+01	1.971898218785110757e+01	2.016256771679370274e+01	2.061078622213052114e+01	3.480469781066724977e+01	4.945803408677821267e+01	5.416791758641983279e+01	3.490844118325698986e+01	2.857204003179771590e+01	4.833591941067508913e+01	4.079791955342069087e+01	5.493126816533776946e+01	7.501044032205356871e+01	7.150447478666197298e+01	7.733190779869011067e+01	9.339027956859209212e+01	8.514726174323897112e+01	7.277897392178925884e+01	8.747827450432981777e+01	9.571865103634181082e+01	1.071927823524078320e+02	1.007935124203848432e+02	8.120278833560162468e+01	7.069999957721795170e+01	8.899672247997618513e+01	9.857852954818734759e+01	7.532862405999323130e+01	6.211953422750658405e+01	8.273467311524760248e+01	9.893675615008247348e+01	7.978819451040823196e+01	6.607968768970501117e+01	7.731007037942052307e+01	9.644319030303819318e+01	1.036397803295229068e+02	8.485696494204535156e+01	7.215565970385439698e+01	6.169698078173819056e+01	5.199538765044550814e+01	6.902737342798035058e+01	8.271163511176889926e+01	9.189789641831094968e+01	1.015753418936963186e+02	1.106812200777086161e+02	9.147010975995854665e+01	8.368728307041783410e+01	6.432661253829799364e+01	8.368728307041784831e+01	1.023289919027940726e+02	1.023305288804635893e+02	1.105159017959246057e+02	1.167601880201052893e+02	1.085061270971991689e+02	1.001587209601625688e+02	1.114571350541095427e+02	1.314542160076040602e+02
9.951591839399596962e-02	6.290617424238022615e+00	5.619697744008152362e+00	1.391715083003456499e+01	1.643273149252146936e+01	1.933473237938945388e+01	6.965244027163294938e+00	2.480415677177236944e+01	2.812362519118996218e+01	2.563856177414965032e+01	6.058173665500482308e+00	2.475668214354949725e+01	2.490738723636901142e+01	1.857967576537496512e+01	7.872883936315448139e+00	2.591068018283787566e+01	2.629639188753699841e+01	2.051639979235010358e+01	6.456167278321266245e+00	6.794735372045103361e+00	7.133165724343994540e+00	7.469147720579290883e+00	7.804962598935142104e+00	8.138789696998228962e+00	1.766045261679773404e+01	2.425397669649288446e+01	2.906197881512358805e+01	9.795653226700119731e+00	2.384064740022751039e+01	3.849377362333471808e+01	3.628533800146067989e+01	2.306936336538577592e+01	4.252583995041156584e+01	4.589800208329316433e+01	2.591416180538167424e+01	3.447825622057425221e+01	1.644507152622249180e+01	3.593283042171608344e+01	4.571925115854935484e+01	5.988915957577102489e+01	5.316063850104518451e+01	3.078066936146425903e+01	1.819271031689007145e+01	3.086773103930109485e+01	3.894992623289516587e+01	4.133419571828940065e+01	4.022064477005175576e+01	2.207195205869900434e+01	4.449158331376447251e+01	6.253864020331253926e+01	5.111860172031811089e+01	5.479658785860621606e+01	4.833591958858988846e+01	3.105816784625498883e+01	5.080512034096904728e+01	6.174333753207154984e+01	7.248946881857121127e+01	5.725557593758295383e+01	7.661316071100866054e+01	8.187346313804681586e+01	6.517995585245448353e+01	6.117128208510177956e+01	6.757011002874176597e+01	7.908707595195079421e+01	9.894086566684298134e+01	1.089742682613819653e+02	9.618278108392006231e+01	7.658604678687028411e+01	9.618278119348268262e+01	1.064389468079212122e+02	8.782437118910667095e+01	6.732221012717282349e+01	8.782437118910667095e+01	1.040442529472260702e+02	8.920587974748178794e+01	7.005106649544416086e+01	8.920587974748178794e+01	1.044650165737064214e+02	1.040125222578727602e+02	8.619772793162061930e+01	7.761519943952535527e+01	5.963672510655711534e+01	5.323569787889692151e+01	5.970541475116868213e+01	7.981390809702719480e+01	9.759456603963879218e+01	1.068143917504219615e+02	1.033614658930928556e+02	8.382484243975487459e+01	7.327876123773194195e+01	6.587848812284012467e+01	8.514254795396711017e+01	8.331072405694533245e+01	8.331073398388294038e+01	1.023305785897207016e+02	1.108411226916716714e+02	1.193241332201272513e+02	1.199088959360972098e+02	1.282135060877901083e+02	1.397736920891804289e+02
9.660808524269255682e-02	1.887681564268825340e+01	2.131835834876151026e+01	1.140035687934485331e+01	1.901348620129683908e+01	2.031306852904991800e+01	1.079417493680812612e+01	3.016075447385841457e+01	4.043151979835419496e+01	2.693108190935612711e+01	2.712336570684481529e+01	9.906004115846769764e+00	3.095521529139689321e+01	3.347872560111397888e+01	2.737131989644274910e+01	1.044305266802212273e+01	2.982968564711958237e+01	3.780427194832491011e+01	3.470955856588206956e+01	2.285501576039854399e+01	2.218169280765654605e+01	2.403916014828651981e+01	2.841387627801892890e+01	2.392373782579209163e+01	8.613641592006826997e+00	8.953016695444516060e+00	9.294136236090567493e+00	9.640121814023780544e+00	2.973715046558671915e+01	3.115382632460723045e+01	1.477442178525453365e+01	2.465014385794367513e+01	3.623158799293572230e+01	4.844071061335358763e+01	3.445910652950013286e+01	1.493960718795214682e+01	3.447825622087405151e+01	4.423384701079895365e+01	5.841438050015610628e+01	6.673650920964372801e+01	6.180749870454956607e+01	4.687397177701064521e+01	1.773368030681426433e+01	2.017485515271213714e+01	3.048400637718635053e+01	4.792356936141320034e+01	5.277779046262961060e+01	3.863268856218887493e+01	3.863268856607579949e+01	5.865946760745365651e+01	6.529906961009382371e+01	6.497085425095151834e+01	4.493748152097873572e+01	5.080512054355012452e+01	3.363635785418677671e+01	5.344084735595584590e+01	5.236406094523555765e+01	4.816814669124464388e+01	6.835411705932213522e+01	6.724352586710911339e+01	5.345760851521274049e+01	7.361913231220296439e+01	8.747827450432981777e+01	8.383252567101369834e+01	1.036999965429340733e+02	1.101666854680350980e+02	9.039045838803602351e+01	8.783087657828744454e+01	1.043865212648685628e+02	9.900968231301061451e+01	7.896922448000812267e+01	7.522162610455748677e+01	9.614770679968118827e+01	9.605847116672981656e+01	7.711232837158885900e+01	7.867619464698542231e+01	8.920587974748178794e+01	1.083784800988564427e+02	9.856184722556992028e+01	8.107634241045636259e+01	6.903266367392603797e+01	7.438473724020204259e+01	5.452842530859346226e+01	7.481284157884665831e+01	6.987382553074817793e+01	7.975136544138645434e+01	9.761681770767592070e+01	1.110653593014786793e+02	9.957118286017613684e+01	8.978098949064509782e+01	7.123807844694461266e+01	6.821509306921352334e+01	6.987743722897168652e+01	8.888151257513088410e+01	9.711260090406071299e+01	9.142606119969948963e+01	1.108411226916716572e+02	1.132414701175015068e+02	1.215946450562297656e+02	1.332008664457567022e+02
8.961064364900331314e-02	1.195654685447610532e+01	2.903348157567672416e+01	2.847441431480777041e+01	1.886517956687399433e+01	3.308182745807734904e+01	3.088783858984108832e+01	1.926316434184692383e+01	3.918101002598992011e+01	4.723458498124517035e+01	3.685389654558560579e+01	1.597617668331258756e+01	1.443987151880670616e+01	3.543957430852804436e+01	3.799087838773676395e+01	2.982968564767398334e+01	1.301715187683962505e+01	3.231749455665526227e+01	4.305049373067280527e+01	4.648529037912216921e+01	4.566543106283861420e+01	4.831860439958551012e+01	4.526583440123449265e+01	3.338038681866423474e+01	1.273174773797358306e+01	2.946225560217180828e+01	2.939941683192553157e+01	1.617900714738244261e+01	1.012414733622444629e+01	1.047294824622119513e+01	1.578673048085988739e+01	2.682836110084774006e+01	3.115157602332728004e+01	3.024530733558381712e+01	3.251618096404669700e+01	1.387103783753782693e+01	3.346122732708363401e+01	4.419351262694356564e+01	3.830433507366861079e+01	5.841418005032603133e+01	6.129377480552270185e+01	5.224162539220723289e+01	3.725039785761869382e+01	1.707653123169811948e+01	2.010091202371647867e+01	4.600496442146549469e+01	5.522663529822055040e+01	5.865946683452850863e+01	5.865946760745355704e+01	6.693412372414978506e+01	8.531551064848525812e+01	7.325965841119405297e+01	6.497085425095151834e+01	5.953227631762543126e+01	3.799188175391169864e+01	3.627345636441673804e+01	3.821146647896394910e+01	5.812458001815527808e+01	6.371306739513686068e+01	4.698375075535907541e+01	5.004431438374878383e+01	7.026007199972742967e+01	7.465563591162974433e+01	9.457283037658000069e+01	1.119554002379468329e+02	1.183825841417010878e+02	1.101666854680350980e+02	1.075916950678238919e+02	1.158082265711733783e+02	1.075306186409989095e+02	9.042514105103208522e+01	8.585409453670415303e+01	1.049725540656133376e+02	1.014370164971260664e+02	8.258264435920028745e+01	9.772457393920005586e+01	9.419604870467603064e+01	1.134247107773662151e+02	1.040125191383807817e+02	8.619772775971222245e+01	8.619772329760543528e+01	7.613349823544201911e+01	5.584457386930784395e+01	7.613352771444678524e+01	8.951590218398919774e+01	9.759456603963879218e+01	1.068143917504219615e+02	1.114461131292226099e+02	9.224533558567853220e+01	7.930475088905267000e+01	8.995325362277928605e+01	7.931741127324843887e+01	8.888151257538881111e+01	7.226808797410114948e+01	7.934319078433267691e+01	9.707511383612079214e+01	1.019497393184646370e+02	9.368361866817946293e+01	1.047715461996400848e+02	1.248116013574217220e+02
8.602227843884299729e-02	2.006156734168803624e+01	3.702042529055626829e+01	4.291308082075121177e+01	3.090376143161131139e+01	3.693390291063664677e+01	4.546754716517057204e+01	2.659996971410122768e+01	4.549219208395133762e+01	4.615604496272676016e+01	2.578272313490487377e+01	3.685389661967867170e+01	1.776501554318803500e+01	3.865623072145310601e+01	5.191076633699042020e+01	3.231749848276308512e+01	3.231745766402695352e+01	1.560425855885660873e+01	2.663966931223097134e+01	4.592441540454905180e+01	6.180099745287999724e+01	4.261273032181112086e+01	2.826777434750188078e+01	1.936705425158142191e+01	3.372205300224489832e+01	4.171826136911548843e+01	3.981871109677560838e+01	2.000078410716779587e+01	1.173478427297051851e+01	2.822247733533779623e+01	1.096713074277834821e+01	1.131678328390149346e+01	1.166715178985489487e+01	1.201811238270456883e+01	1.237001591719139704e+01	1.955884973046399011e+01	3.396544345005805354e+01	2.446852951068843751e+01	4.416554974688631319e+01	4.760706549229548301e+01	4.770756303694440703e+01	3.311175825108386306e+01	3.616480904770762805e+01	1.660583904796552446e+01	3.679672904198871208e+01	2.684243373043447178e+01	4.413691333150463691e+01	5.328565910134557271e+01	6.193628738898249253e+01	7.075516802380708725e+01	7.075516802420531803e+01	7.907227138233056962e+01	7.483954008461698493e+01	5.319180006251528425e+01	5.953227631762543126e+01	4.315258590846025299e+01	5.826788524972051420e+01	4.123451529577877039e+01	4.351330918772084999e+01	6.374094896232680441e+01	7.026007199972742967e+01	5.453387817397123172e+01	7.465563591162974433e+01	8.790290974264704005e+01	1.004078538880023501e+02	1.086633762792675384e+02	1.122547469710692098e+02	1.144372941138446294e+02	1.227016098594687605e+02	1.193328461941828067e+02	1.107365194087722102e+02	1.009378418897438507e+02	1.156969668864814338e+02	1.003957353720013117e+02	8.918580051405865561e+01	1.081374290086545500e+02	1.134247107773662151e+02	1.105082835832553343e+02	1.024410639219311889e+02	9.554699417070501966e+01	8.961891954348074307e+01	7.746154127140867729e+01	5.719029499717062492e+01	6.450309280320128380e+01	7.220210971811435741e+01	8.116171311867840643e+01	9.511109487899489068e+01	1.147404746001341920e+02	1.045068110335747775e+02	8.573257163031711059e+01	1.045068110335747775e+02	9.259772258564865410e+01	9.918848307651479956e+01	9.113674890917907589e+01	7.469576983985058405e+01	7.894359948203873500e+01	8.320267947537288933e+01	9.368361866817946293e+01	1.073616404535880235e+02	1.274366346365651168e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730613441282685727e+01	4.885313979661957973e+01	5.149195241171329940e+01	5.763579764237259440e+01	5.321312128882077985e+01	3.650794434813990108e+01	5.321312128882077985e+01	5.338993853762301001e+01	3.346091739744134941e+01	4.192935863861425361e+01	2.118366449207827529e+01	4.192935863861425361e+01	5.571530561110442648e+01	4.791704780808095876e+01	2.845980719894543398e+01	1.745140272063414599e+01	3.668351004444591013e+01	5.410615550501784554e+01	6.388868886802085711e+01	4.471427086833329412e+01	4.586834942606586196e+01	2.547779756338128720e+01	4.586846391690176006e+01	5.382294140479563538e+01	3.406082540586780993e+01	3.337500834756988866e+01	1.340084234196328872e+01	3.319076189494979445e+01	3.582472108954599577e+01	1.903139420052268349e+01	3.175347771904275973e+01	2.483227887255549149e+01	3.252616656919983740e+01	1.290096883189617394e+01	1.908898768140837987e+01	1.833311875377163958e+01	3.707207183700765540e+01	2.042030132988493207e+01	3.093671134162813630e+01	3.533632149684634527e+01	1.593771559567545282e+01	1.667209309268586992e+01	1.736705472457352428e+01	1.803652545221124015e+01	3.233387493091293408e+01	3.350615984013384718e+01	5.363222115573631754e+01	5.061707557720314554e+01	5.061707557720318107e+01	7.075516802420531803e+01	8.321507141108041594e+01	7.483954008461698493e+01	7.094771099036555029e+01	5.077852219924698574e+01	6.975334519848381376e+01	6.151344547642685257e+01	4.214743471241258987e+01	7.043789090065915559e+01	8.290522378511820989e+01	6.361883171846938012e+01	5.965941895590288624e+01	7.966364006549792975e+01	8.057894554765698558e+01	9.338956885414509657e+01	9.236716293760372309e+01	9.454098037452662595e+01	1.115044852526064858e+02	1.197756812594167144e+02	1.297369464144113351e+02	1.226437055353359824e+02	1.261203284331077583e+02	1.161813013039785289e+02	9.855021172223997894e+01	1.161813013039785289e+02	1.136313020664851194e+02	9.424924105132235752e+01	8.294179202860676980e+01	7.589350257378421816e+01	6.979951920046838154e+01	6.412614187203642757e+01	5.858438835140771062e+01	7.881706948872938767e+01	8.906611135166042459e+01	1.001987679977937944e+02	1.008604070888308684e+02	1.204973561668760738e+02	1.127681315432443370e+02	9.626108434811321501e+01	1.127681315432443370e+02	1.119392059305244373e+02	1.164223976259268909e+02	9.911208664116881550e+01	8.035198885912497246e+01	7.742164318686691615e+01	9.600987254774865676e+01	9.286345959219872270e+01	1.065075307977915742e+02	1.265703699655969103e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854915667584e+01	4.056886854915737928e+01	5.007814851485243679e+01	5.836489817481879072e+01	6.234948593501896852e+01	5.448646948471696305e+01	6.234948593501896852e+01	6.144111917760847774e+01	4.315301179903318740e+01	4.812749226365148303e+01	2.757060114402441187e+01	2.713299119125575487e+01	4.758361627063420229e+01	5.623125361391296195e+01	3.855859899020608594e+01	1.931802980615872301e+01	3.855857208535061176e+01	4.958616950387185085e+01	6.360591262147815428e+01	6.388868886802085711e+01	5.213171730436292961e+01	3.233588691669976356e+01	5.213171730436292961e+01	6.188739154953303512e+01	5.382554303453365208e+01	3.502633090504486546e+01	1.509820325302191080e+01	3.502633278045191645e+01	4.504847909170528908e+01	3.999018819489037924e+01	3.222235675924629561e+01	4.399230378485399484e+01	4.929170551519600707e+01	3.752676579593310180e+01	1.343530974852522419e+01	1.381514595140288826e+01	1.419746281559835666e+01	1.458170622594608368e+01	1.497632106052195766e+01	1.537291722532799554e+01	3.562015341025551862e+01	3.673628913927476702e+01	3.744767651683878995e+01	3.816992718841272847e+01	1.902078202407865604e+01	3.919830470264101052e+01	4.830559764755047070e+01	3.640559328046131071e+01	4.644366946028859644e+01	6.069256922594915693e+01	8.081776682246155019e+01	8.920658173227248255e+01	7.918992604861725226e+01	6.249563026716722192e+01	7.918992604861725226e+01	7.882148122375281218e+01	6.000364552640669302e+01	7.882148122375281218e+01	9.182558076523159230e+01	7.518914172538038088e+01	7.966263040501945625e+01	6.509672351816021774e+01	6.913837271713057930e+01	7.362194311469038155e+01	7.844175811582219637e+01	8.471119062692409329e+01	9.170968658799596085e+01	1.017515338317125924e+02	1.156421385571119629e+02	1.356041047032676090e+02	1.306896032923420705e+02	1.258240643887724559e+02	1.177246462950690784e+02	1.258240643887724559e+02	1.217253636715390144e+02	1.105082835832553343e+02	1.024410639219311889e+02	9.554703022994631567e+01	8.587475519787031430e+01	6.588605577546810821e+01	7.881365746377500159e+01	6.073149003066941987e+01	8.088474998446190511e+01	9.115258727491567470e+01	1.013443545283923868e+02	1.094888661039584292e+02	1.209557505590064892e+02	1.157706831585783789e+02	1.241563095398928027e+02	1.221312622677974247e+02	1.023582820871902754e+02	8.897804383918806082e+01	9.789453193282953691e+01	7.933275697340708632e+01	9.789453650056623246e+01	1.123838003401867525e+02	1.086977634199798359e+02	1.287847838081673331e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.886755246137981601e+01	3.370679233852405332e+01	3.002741400016900641e+01	4.635759587750606414e+01	5.466707493122397210e+01	6.459300269601098421e+01	7.767702661719697232e+01	6.021366886590664791e+01	6.236763692573398998e+01	5.488846348436813827e+01	3.460555076265434593e+01	3.156369046779892074e+01	5.178594478510777321e+01	5.240912665224792732e+01	3.282161908500866332e+01	3.855860881016856467e+01	2.203201061456812937e+01	3.556434004127350335e+01	4.420637913268440400e+01	6.411252086934402428e+01	6.015431737815960389e+01	4.145608317822918565e+01	6.015431737815960389e+01	7.244016282175708454e+01	5.256445674013478708e+01	4.322169602615670669e+01	3.501147398981552783e+01	1.752677150329124345e+01	3.163251720095838593e+01	5.197065472180069889e+01	4.710119097063931548e+01	5.298180634741540729e+01	5.326342877196848491e+01	3.162020841558386763e+01	3.545918250870985844e+01	2.078662619063032579e+01	2.171726260861663604e+01	1.645994533555094463e+01	3.522362605530688029e+01	2.411685362432459456e+01	2.814774460772149567e+01	4.818402123315598118e+01	5.235984643252793092e+01	3.365627485336633384e+01	1.974374556878278852e+01	3.928796448691220888e+01	2.818665606737617324e+01	4.830559767526274584e+01	6.484467347976685403e+01	7.490851675272884336e+01	7.914645242264450076e+01	6.908632311301656159e+01	8.329464943916275388e+01	8.249346797309119950e+01	9.070728646083736635e+01	8.911329731128672904e+01	8.087215395561609910e+01	8.911329731128672904e+01	1.033054142886057321e+02	9.505340748665338424e+01	9.321999162336663858e+01	8.498834875694389268e+01	8.895962831996754971e+01	9.338956885414509657e+01	9.819211955871170971e+01	1.044671644309602385e+02	1.115047588977757442e+02	1.101052347426017661e+02	1.184168378878038226e+02	1.248146038149691179e+02	1.106611126161970731e+02	1.248146038149691179e+02	1.303572391891636073e+02	1.386346274866854174e+02	1.272865865390002256e+02	1.174893795027650754e+02	9.956770463224708578e+01	7.989712708139761332e+01	7.384738743666579808e+01	8.587475519787031430e+01	8.868874556757160121e+01	8.042300595637330218e+01	6.289524480489017577e+01	8.297508348939147993e+01	8.160528505359390294e+01	9.334505033158212939e+01	1.055716259896638576e+02	1.136677468286046633e+02	1.234237102721563986e+02	1.221312622094998233e+02	1.023582820871854722e+02	1.081494564726136076e+02	9.981020453518453905e+01	8.123709932552348789e+01	9.981020498813946062e+01	1.012434612764911321e+02	1.210106705307792510e+02	1.371761486575630045e+02
7.024788420635796893e-02	4.344302922043025816e+00	8.744059110028521431e+00	1.353220213375344372e+01	1.945349264063683137e+01	2.601117966829322725e+01	3.557228078615732159e+01	4.881186738844743189e+01	7.020440629892364370e+01	7.831402835558549214e+01	6.626012575088998346e+01	4.656382895701258207e+01	5.488846349490612653e+01	3.616757637329558861e+01	5.612554208493256169e+01	6.076639327513419175e+01	5.240916499571275011e+01	4.132473917968165011e+01	4.132481811621076417e+01	2.484528851614811984e+01	3.844867679179170494e+01	5.855037378199716613e+01	6.885678559775092822e+01	5.513705057925844244e+01	6.887729309753964912e+01	6.659610513864207348e+01	4.675235789178815082e+01	3.280340323681306813e+01	2.394055021868853217e+01	1.924934827416972993e+01	3.327047092100142578e+01	5.317072151793735202e+01	6.717886834467061874e+01	7.280296834183710075e+01	6.162832078423458171e+01	5.326343704851544203e+01	4.725383279332649522e+01	3.817648390074124620e+01	3.580915326079605165e+01	1.827284311540533324e+01	3.762157243087134617e+01	4.122953298584801729e+01	4.774762011860263300e+01	4.818428198858232037e+01	5.261993120799218104e+01	3.252426796539559462e+01	3.992678955353776615e+01	2.078450704531726601e+01	4.019740454112757533e+01	5.008819665834507617e+01	6.198005336241288887e+01	7.321210193801965715e+01	5.896803200525985034e+01	5.477689860038795899e+01	6.646970338270448053e+01	8.660388641968123125e+01	9.652438954575644914e+01	8.822901677729164760e+01	8.640235680980033806e+01	8.640235680980033806e+01	9.469846864858298829e+01	9.628948814695469594e+01	8.802113659576066595e+01	9.024917803772537184e+01	8.195374364047505367e+01	8.455521873171392144e+01	9.284898377316520168e+01	1.020631954537456636e+02	9.376408756529419009e+01	9.009149854014997061e+01	1.045036957530887634e+02	1.127931356253437087e+02	9.649137041287683303e+01	1.158580109898519908e+02	1.103229115343506521e+02	1.270764178490399559e+02	1.191375357432268203e+02	9.957619586609364148e+01	8.977854368923752304e+01	9.956770463224709999e+01	9.363680233982347545e+01	9.303544696400103931e+01	7.336302625566452207e+01	6.893182445908585976e+01	8.297644323738391847e+01	6.521585696730309678e+01	8.522688116603562491e+01	7.942243814996636786e+01	8.603453347145786267e+01	9.582967864038266725e+01	1.153135733389450905e+02	1.304865356779691012e+02	1.221312622079871915e+02	1.146952843106094662e+02	9.869942320663518842e+01	8.313710625348957706e+01	8.942796074606995660e+01	1.085087896850373852e+02	1.173149358825805137e+02	1.374548039399874426e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.886755246137981601e+01	3.370679233852405332e+01	3.971311323238064261e+01	4.635759587750606414e+01	5.466707493075310254e+01	5.784083876888810494e+01	6.612511001915808606e+01	7.612511002070733923e+01	7.424762028913848155e+01	5.811810543363377235e+01	6.071368626153741133e+01	4.134000074395711266e+01	5.247190981998777204e+01	7.174423687845001041e+01	6.952536059448760852e+01	5.508557996592042372e+01	3.545732421926326339e+01	2.689985209086037088e+01	3.796595138225956845e+01	5.173647221453909850e+01	7.161639438745613973e+01	7.457243495763093222e+01	7.988918595924103272e+01	6.993634357789538569e+01	5.179409276678833862e+01	3.203450400162493850e+01	4.089702617993270195e+01	2.109455558338358827e+01	4.087346854591810086e+01	5.053465431980195177e+01	5.882680054003743209e+01	6.877508729101451479e+01	7.500094130530767700e+01	6.328038676914890459e+01	5.491449155355959277e+01	5.056008627334983885e+01	3.942410902823292673e+01	1.998894193208081660e+01	2.599828253706849779e+01	3.330020012984007138e+01	5.326602143411901125e+01	6.830588638174329219e+01	5.265190640957153789e+01	5.265189399263263681e+01	4.930295498716390767e+01	4.096753086681763989e+01	2.183469919516630142e+01	3.351150962921723675e+01	5.364317376381484337e+01	5.695948358350204188e+01	4.468942571912243977e+01	6.487815451187867666e+01	8.329464943916275388e+01	9.490214520808925158e+01	8.492762921307981117e+01	6.811824406135050936e+01	6.623248482997038877e+01	6.623248482997038877e+01	8.640235680980033806e+01	8.802113659576066595e+01	6.835619615065792232e+01	7.411592385539877625e+01	6.175309649590261074e+01	6.438241804810040492e+01	8.455521872866241040e+01	9.376251894602424386e+01	7.378080545009490265e+01	8.949662120557458422e+01	8.452831263311696830e+01	9.688087906536880212e+01	8.757512280940117932e+01	1.072142484193090439e+02	9.873990652695154324e+01	1.187904147246241422e+02	1.272865943124767369e+02	1.174894655376039339e+02	1.093568656051764236e+02	1.147687447286747187e+02	9.952905541041511128e+01	8.004824647888618472e+01	9.303544696400103931e+01	8.905877104204839156e+01	8.685357788592489214e+01	6.687451454318916433e+01	7.121846615444641770e+01	9.104298673377827811e+01	1.055716259896638576e+02	1.136677468286046633e+02	1.234237102721563986e+02	1.336265058317947307e+02	1.250714637773228617e+02	1.104413365944222107e+02	8.621929791964802803e+01	8.737756983609715178e+01	1.046581191548899454e+02	1.167937147870761692e+02	1.313500417124151625e+02	1.458473056485935047e+02
