9.951591839399596962e-02	2.009951591839364227e+01	2.532651598915117930e+01	9.367125140262515970e+00	2.936712724653902740e+01	1.871114454738247090e+01	2.249078927792580629e+01	2.666107762810531767e+01	3.151179382273615559e+01	3.685707621558968583e+01	4.318228517946737810e+01	5.074620869766975062e+01	6.493996104966440441e+01	8.510836423912041937e+01	7.919271633147474176e+01	5.970635806839929671e+01	4.671304791479372653e+01	4.854193075231595600e+01	6.231657319807832351e+01	8.174068827897318101e+01	7.086679232307744769e+01	8.730809601220524030e+01	7.818886233330734115e+01	9.475477280103172006e+01	1.082338213783018546e+02	9.847064943195054809e+01	9.033348515583689675e+01	8.390893201703231341e+01	7.831239017079793996e+01	5.925997259518010196e+01	7.831239017079793996e+01	7.983855020076320841e+01	6.048528710128182695e+01	6.192028126583825554e+01	6.815411229626667478e+01	6.008961276283464770e+01	4.270314499090758176e+01	6.156634259841721502e+01	7.108981868367450829e+01	6.882269527666186093e+01	6.086902044346045670e+01	4.356145973392408877e+01	6.214203828072241009e+01	5.467722350378330276e+01	7.347121276430435444e+01	8.437604449840713983e+01	6.560073076308633233e+01	8.056048640198301314e+01	6.857207154347457845e+01	7.632588374749964544e+01	8.786662512958025673e+01	1.092491002787610341e+02	1.195617611361218593e+02	1.279658277500050900e+02	1.233846625973740885e+02	1.134034636013363837e+02	9.814914263993526333e+01	8.839821477801181970e+01	8.621146432973225160e+01	8.768504423579206275e+01	7.263461312152266203e+01	5.884867596381635479e+01	7.379929660575091077e+01	8.016619341980749880e+01	6.589586053687968104e+01	4.983277568563158155e+01	6.926141154695420710e+01	6.104397436244512676e+01	7.065452800528628075e+01	9.055302985502754609e+01	1.089220777623797716e+02	9.895207719881707931e+01	9.069565708538314652e+01	7.733966285414457786e+01	5.812112535393744395e+01	5.131812622691963099e+01	7.085022112965947372e+01	8.033175676311864777e+01	9.581310399285760582e+01	9.339324669482085994e+01	8.510665072027714473e+01	7.119133621854413718e+01	7.601012910251182575e+01	8.200820487054160424e+01	8.864116235030958535e+01	9.861322935415597613e+01	1.186603244216652229e+02	1.321637270719091362e+02	1.127192886073628131e+02	1.019111574329354397e+02	9.350775540777115680e+01	8.839167216906157876e+01	1.081181867095611153e+02	1.196371297227860993e+02	1.288509606165640946e+02	1.369896497568253153e+02	1.294100676255837072e+02	1.376124083758274139e+02	1.464429028383843558e+02	1.578741649213343408e+02
9.660808524269255682e-02	2.700386304859174746e+00	5.326514962053637170e+00	2.532651598915117930e+01	3.765144776535646542e+01	3.285613036840527457e+01	3.403008453991812132e+01	4.667738643037192503e+01	4.574558463764143568e+01	5.101690388327844516e+01	6.324970805127065887e+01	7.084714957815153014e+01	7.922379478492793226e+01	8.610325337927089606e+01	8.568756792461095984e+01	6.620301314520213509e+01	5.474069279626953488e+01	6.800576478672448388e+01	5.898208248753098104e+01	7.264404959158379427e+01	9.039100061276077724e+01	9.865091769893183482e+01	9.787177153142557984e+01	1.061835604486874871e+02	1.000475692899845654e+02	8.061940102168922806e+01	7.105982573942307567e+01	6.472221934644386465e+01	5.926077969664959255e+01	5.424245342456866581e+01	6.828858595651237806e+01	7.631031822866980008e+01	6.759841742742607096e+01	4.856439800927510930e+01	5.862669177809062404e+01	4.126014420226616863e+01	6.008961276281446118e+01	6.963415749684067180e+01	6.746642627989184859e+01	5.962252126129691732e+01	4.230066548420354877e+01	6.086902044329112016e+01	7.011591787065647452e+01	7.347121144728309616e+01	6.783805244101174026e+01	8.707086481581927728e+01	7.646315837755059874e+01	9.305916326764689472e+01	7.704233839921342053e+01	8.919761409677973063e+01	1.055914001084433664e+02	1.185583892680953539e+02	1.290523089957535490e+02	1.215408503547415506e+02	1.294781642581727965e+02	1.270144557472512901e+02	1.167135096559281493e+02	1.084011519119484319e+02	1.062097347832904148e+02	1.009430638461544731e+02	8.678883841470396021e+01	7.379929662084356323e+01	5.449280104955837345e+01	6.966546203851302721e+01	6.725771988029815418e+01	4.892885241671549323e+01	6.851069652979266777e+01	8.059172188943641402e+01	8.887275436184833666e+01	9.891103327808745860e+01	1.006686564361022675e+02	8.072265773466402550e+01	7.080736649574818387e+01	8.073278381672660942e+01	6.998430650125149555e+01	5.044429005711780434e+01	6.998428572504113276e+01	6.769479996653475951e+01	8.168014406384742188e+01	1.016391338292925752e+02	9.941352797777767591e+01	8.267518253978767007e+01	9.595041737392310210e+01	9.227935313246136673e+01	1.086345792256294658e+02	1.169889230779723448e+02	1.270581823111368749e+02	1.404867193281456537e+02	1.291506787941353878e+02	1.206996106802701405e+02	1.058122628369016240e+02	8.608653977134213164e+01	1.058122628398500780e+02	1.233011686904339541e+02	1.277462971927217410e+02	1.195584497576765273e+02	1.097068318897694468e+02	1.185184274712000700e+02	1.298734057020822661e+02	1.496254208968103967e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.946865050494061933e+01	1.946865060433315975e+01	3.946865811708168081e+01	5.293233678668649844e+01	5.386297726767752181e+01	6.099920327539378917e+01	6.643795043020288915e+01	7.115991697165534902e+01	7.216855363190562400e+01	6.401817309304986736e+01	7.216855363190562400e+01	6.649401728473326045e+01	8.038658946573947617e+01	8.225972577137068242e+01	6.590271954318500036e+01	8.225972577137068242e+01	7.012815666687701821e+01	8.654440173147131077e+01	1.004447538714201471e+02	1.069389703734652812e+02	1.047314692392942135e+02	1.069389703734652812e+02	1.082338213782951186e+02	9.847064943195046283e+01	9.033348515583689675e+01	8.390893201703231341e+01	7.837020515441821544e+01	6.828858595651237806e+01	4.935275630978649275e+01	6.364383242974380295e+01	6.110719828925434172e+01	5.856322994953005434e+01	3.982235419685925137e+01	5.861663349206888540e+01	6.814623956457080567e+01	7.243167365351463616e+01	5.407090807227170615e+01	4.106778166913174033e+01	5.962545781298962311e+01	4.881051064508670123e+01	6.746661379910725032e+01	8.058443162578883801e+01	8.707086481581927728e+01	9.533039114482210152e+01	9.610891855641204984e+01	1.045087129955622629e+02	8.845942509797600906e+01	1.059516214936358409e+02	1.206892539627003202e+02	1.195754415250241038e+02	1.206191772397182262e+02	1.027558584591474471e+02	1.206191772397182262e+02	1.321975588862511017e+02	1.161248771064383334e+02	1.078497571213762853e+02	1.078497556389821597e+02	1.005199866752218725e+02	8.050737743779251332e+01	6.649467456080986949e+01	6.966565174413891270e+01	5.049094065067798454e+01	4.766010697509662464e+01	6.166792253729334305e+01	5.925547009269870813e+01	6.896153388850288479e+01	8.299248786387009602e+01	1.030497790178599473e+02	1.089220777623797716e+02	9.895207719881707931e+01	8.075151176847298018e+01	6.099738687263866410e+01	6.912049370346107935e+01	4.956920643717094777e+01	5.391810486355747400e+01	7.350323068346389732e+01	8.672873758077993500e+01	9.340029351052143625e+01	1.017681074826975447e+02	1.026412461805363989e+02	1.109612795021032809e+02	1.123006515668713376e+02	1.206751933560976795e+02	1.338473218197759991e+02	1.255860062477453738e+02	1.219953078829508826e+02	1.302954258166890895e+02	1.177367837911302360e+02	9.794158493297589985e+01	8.403410814142139884e+01	9.537628070455460261e+01	1.151205246269163212e+02	1.114988580252699677e+02	9.981656247812652794e+01	1.195584497576765273e+02	1.294866130205684271e+02	1.376871792213981962e+02	1.475584964435219888e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.946859554005813209e+01	3.946865625222458362e+01	4.775304813275372595e+01	4.779953473557736743e+01	4.798064202701673508e+01	5.621275359344328137e+01	5.644531593252584400e+01	5.957416708459186339e+01	6.234646738117286446e+01	4.438749845873668676e+01	5.837556461459377033e+01	5.263379215320644988e+01	7.151841078743316871e+01	8.026557169912496192e+01	8.532335156560844780e+01	9.354439081272410306e+01	8.962370095567143835e+01	9.786993552455197687e+01	1.069389703734652812e+02	8.602800822234991074e+01	8.370744802827198328e+01	8.602800822234991074e+01	1.069389703734652812e+02	1.047760997109540568e+02	9.501659958889675295e+01	8.688560099368693557e+01	8.045356944844554903e+01	7.490921450099287426e+01	6.364383242974380295e+01	4.480336639161508572e+01	4.231173743792196262e+01	5.756297375891719525e+01	3.881330006161886104e+01	5.185100009972270385e+01	7.050990875862679275e+01	6.732676401538364530e+01	5.726744579969659554e+01	4.019743319713995078e+01	5.875251821773839822e+01	6.746660456355878921e+01	5.602458472961561853e+01	6.158093893930334417e+01	6.813991353667623230e+01	7.655096315955840680e+01	8.768668828161329998e+01	1.077347267004872577e+02	1.097105288815977246e+02	1.183745274555933804e+02	1.195754415250241038e+02	9.983363797365662151e+01	1.037117695954549674e+02	9.234686308636389640e+01	1.043818115644650248e+02	1.242982165370738556e+02	1.078497571466014620e+02	8.787458973380186933e+01	8.787458973343285606e+01	1.019996606956654972e+02	9.466115387608707010e+01	8.636889593791003961e+01	7.788685109198020484e+01	6.640691921616371474e+01	4.680614894707669293e+01	6.640691933567067906e+01	7.888390978409877619e+01	8.719921688549338512e+01	9.717377612230208683e+01	9.682489944756403588e+01	9.470745552901250619e+01	9.027249393370325947e+01	7.479207732772783856e+01	5.515137140002463667e+01	6.707728775553304956e+01	4.871001897015794668e+01	6.827570688486211736e+01	6.121638646357765623e+01	6.684291837953786342e+01	7.341831175741235427e+01	8.336081949027625626e+01	9.758289745802566983e+01	1.183808976681934979e+02	1.214783271068034480e+02	1.196732889521430110e+02	1.223946612624746137e+02	1.057964925272529229e+02	1.021380807812233513e+02	1.187548335464425975e+02	1.189420469858158924e+02	1.017011840946529162e+02	8.206018929571497722e+01	1.017011840948819099e+02	1.061152695602790033e+02	9.171829093872784711e+01	9.722148814023820762e+01	1.032062611850653440e+02	1.097969552797218427e+02	1.196381950554926874e+02	1.393350309856442379e+02
8.664218773200615953e-02	1.163364757152442053e+01	2.577578319525511930e+01	4.577578319525440520e+01	4.197251454031587770e+01	2.790014401645401065e+01	2.811214220182625567e+01	3.943212646871499061e+01	3.666739767255667459e+01	3.985368688947674798e+01	4.896398877413504636e+01	3.456278521214424870e+01	3.875562848405984084e+01	4.382505651646844314e+01	5.260462015819152271e+01	6.390680322505397726e+01	7.769189974644658037e+01	9.723362459919269440e+01	1.084983399238643074e+02	9.626636313748736029e+01	8.766424365627027271e+01	8.051444161595948401e+01	6.696055342601162863e+01	8.370744802827198328e+01	1.047314692392942135e+02	9.659861855913648299e+01	7.727382328950923807e+01	6.763233626421181555e+01	6.127896061680333162e+01	5.582803749852159569e+01	5.100001980702025151e+01	6.362147054440253413e+01	5.748052556651285272e+01	3.882848990366210273e+01	3.779554819241862162e+01	5.150634617835888918e+01	7.271303614654948433e+01	5.889488280819696087e+01	3.896062907877072945e+01	5.547957061495522169e+01	6.436585451576534922e+01	7.202030364739133006e+01	7.484458391931762833e+01	8.058443162578883801e+01	8.739056456961502306e+01	9.569847893038513575e+01	1.045537319631811357e+02	1.161902708291502222e+02	1.229669940345938528e+02	1.105249532441846441e+02	1.035528321459160992e+02	9.701338990389440653e+01	8.293557966561340322e+01	9.506951305311386591e+01	1.155173115783150735e+02	1.159495302932883760e+02	1.059603875618283695e+02	9.372518026874006125e+01	7.378586743756376620e+01	8.432569810804596955e+01	9.259506047913485816e+01	8.094022655937087052e+01	7.113941795888440822e+01	6.438162013640054226e+01	4.595583198467816999e+01	6.556554606215975411e+01	7.949005359938499282e+01	9.936039487377949797e+01	9.682489339618601321e+01	7.742430874304380950e+01	7.530009455303286359e+01	8.201201234196032885e+01	6.228325285275612089e+01	6.590354496094752790e+01	4.749705108727503955e+01	6.427888087697230901e+01	7.569725267975071858e+01	8.098131003337445577e+01	8.672873758077993500e+01	9.340029351052143625e+01	1.017681074826975447e+02	1.120224990581924089e+02	1.214795058793321374e+02	1.020263401079578784e+02	9.990606224303498095e+01	1.138039969802482432e+02	9.439675359736710902e+01	9.073993072950278815e+01	1.098620874674615919e+02	1.055369985058043056e+02	9.157988690387924180e+01	8.012241632798489377e+01	8.318779978562994870e+01	8.636561071597174077e+01	1.061152695602790033e+02	1.169784546156264895e+02	1.229233937736196367e+02	1.294866130205684271e+02	1.376871792213981962e+02	1.475584964435219888e+02
7.759125536472052942e-02	2.007759125536436429e+01	2.490526830595978325e+01	2.738158468135993573e+01	2.993519564426092927e+01	1.378865626389187860e+01	1.659831926550555181e+01	1.955448994816627817e+01	2.264296594368901694e+01	2.588010534562324239e+01	2.928741714885923386e+01	4.610866491036686199e+01	5.834023037935406109e+01	6.341023713944714046e+01	5.430478565052978013e+01	6.405300661914304783e+01	7.767195752568798639e+01	9.685950388876132422e+01	1.001333310464178794e+02	7.853623816262346224e+01	6.418534302370429145e+01	5.570508799549025269e+01	8.051444161595948401e+01	9.837095650125993984e+01	9.895169580078704996e+01	1.047696303970703156e+02	9.501659958889179336e+01	8.688560099368693557e+01	8.045356944844554903e+01	7.490921450099287426e+01	6.434087390766553938e+01	6.388627174350904880e+01	4.690034670024704155e+01	3.634055302457196035e+01	5.512669785068221984e+01	6.325667961248731075e+01	7.502494767366641781e+01	5.980369588602177799e+01	3.807677082294962645e+01	5.176521483163683968e+01	5.809008264923217979e+01	5.315101880303313209e+01	6.641501153639244137e+01	8.557994057254146014e+01	8.759476505067648588e+01	9.590515232858159322e+01	9.554004269307696973e+01	1.047018880276816191e+02	1.150552384568746049e+02	9.495140331572129355e+01	8.291275155164946398e+01	7.622251449388392075e+01	9.701338990389440653e+01	1.119629997874755247e+02	1.236177816292880465e+02	1.076737142786276991e+02	8.769596881907405361e+01	7.772173057281709418e+01	7.070093166017780106e+01	6.447381666071305517e+01	7.834013063429993906e+01	7.238985912198359074e+01	5.422972031721381114e+01	4.476270142371362937e+01	6.407571544031299027e+01	5.977985934028495763e+01	7.949005916236610858e+01	9.358909296096679498e+01	9.470746253891599054e+01	7.530009455777960170e+01	6.151954471918956102e+01	7.180856700358823730e+01	6.584539910890975989e+01	4.630196407018260629e+01	5.003348820626410998e+01	6.957125376720954080e+01	7.990659999145471204e+01	8.529926017483643363e+01	9.104248127035116056e+01	9.767697998846149687e+01	1.059330607771368733e+02	1.158884375734243122e+02	1.170265776046792325e+02	9.734468963464375690e+01	8.588539148234724507e+01	9.724015319087671116e+01	1.016580703463696125e+02	8.200085751540657952e+01	1.016580625072955826e+02	9.506279892426091749e+01	7.781487099393440587e+01	9.158159795039175322e+01	1.028667255227637725e+02	1.003310471758306051e+02	9.885574461040819472e+01	1.128300110848484223e+02	1.325544450937748593e+02	1.413032289827339412e+02	1.413032289827339412e+02	1.612758109681054748e+02
7.818929607037834739e-02	2.486080473291435222e+00	4.912424950398142087e+00	7.396021813884078533e+00	9.962509723766711289e+00	2.430424923698327788e+01	3.650791139095779414e+01	3.632144206790167829e+01	4.246021581314842308e+01	4.562968171451711186e+01	4.318770822449582880e+01	5.707972931480961876e+01	6.093760561749638072e+01	7.323582635108635941e+01	7.304253044321053778e+01	8.166565535016735566e+01	9.129833279881810881e+01	9.227250017770532509e+01	1.007132116741516370e+02	9.163586691787212146e+01	7.410869405580963587e+01	4.816258266327742632e+01	7.410869405580963587e+01	8.096287112651612006e+01	7.676772890513612424e+01	9.895169580078704996e+01	9.979876046642549170e+01	8.986664371759394498e+01	8.156720050303381697e+01	8.567541002781142367e+01	8.358173469906320463e+01	6.771215930889928813e+01	4.660450530889770704e+01	3.537104660063497619e+01	5.210208198742337515e+01	4.932615863967421888e+01	6.767572870915738292e+01	6.228031279612065418e+01	5.377447240074464929e+01	3.681148075852136969e+01	4.005023404648530772e+01	5.871060888447869530e+01	6.763733665412367202e+01	7.167508918456408651e+01	6.809722367943884080e+01	8.225650362339196420e+01	7.504679275579063358e+01	8.939364778117847266e+01	1.114860926933951646e+02	1.117580741342810171e+02	9.260551993522445002e+01	7.191809555555481381e+01	8.653341844654330828e+01	1.072648697013044057e+02	1.183761531750405425e+02	1.159495306734506244e+02	1.059603875618283695e+02	9.768484154777304695e+01	9.062681598658984683e+01	7.834013063429993906e+01	5.859471173576952907e+01	7.285192598387691021e+01	6.354920959125860946e+01	4.392793950745068798e+01	6.354907162274431442e+01	7.139070426198058783e+01	6.559939416679753776e+01	7.956032145517738741e+01	9.940321315971441152e+01	8.902892471103426431e+01	7.180856713548267578e+01	5.234312015805234353e+01	6.302077576032459660e+01	4.548306698911822110e+01	6.531086903218185569e+01	5.541747666066490297e+01	6.024843039791694110e+01	6.545524090761063007e+01	7.114737979729518713e+01	7.777348383416698141e+01	8.773037986398765042e+01	1.076235801129823386e+02	1.251592393525102267e+02	1.138039969802071312e+02	9.724015319087671116e+01	7.712309401902045636e+01	8.991512562134992947e+01	7.684705859630230407e+01	9.286000044724218583e+01	7.555463025616093375e+01	9.506279892480718274e+01	1.055099573961686161e+02	1.193348671318732528e+02	1.200796176885960023e+02	1.186071640509963743e+02	1.267978058132962502e+02	1.298482921538613937e+02	1.214626963976348151e+02	1.354653852856439187e+02	1.553970304112625911e+02
7.024788420635796893e-02	2.007024788420600103e+01	2.490526830595978325e+01	2.159778609733238852e+01	2.993465111313722460e+01	3.815739901688234426e+01	5.307579909760815440e+01	5.617610998115271315e+01	5.140221069934919740e+01	5.841678378037208574e+01	6.263313280901169122e+01	5.582855791909379661e+01	3.772704980196222380e+01	5.645197712436520021e+01	6.808204682282263320e+01	7.953259468222633188e+01	8.819675874546715022e+01	7.005428875046234793e+01	8.819675874546715022e+01	8.287163313384505159e+01	5.852044177161189253e+01	4.235634765640850929e+01	6.881246624571932102e+01	5.631628602963890273e+01	7.444965800697221425e+01	9.668715857434527550e+01	9.142790895799457473e+01	7.170649204807301658e+01	6.218370904851254721e+01	6.615932615023713481e+01	8.007924830358192025e+01	7.699899952664074476e+01	6.310076865437692817e+01	5.275944520270287796e+01	3.399692267440447324e+01	5.296388880606756544e+01	6.852311834065105245e+01	5.418349303453558008e+01	3.556868058191810889e+01	5.233677718773824239e+01	5.861085045552136563e+01	4.517708714905651846e+01	4.885647599373159977e+01	5.277083718083472519e+01	5.736477279466441104e+01	6.294588934500146848e+01	7.392460014551046754e+01	9.375350397288364945e+01	1.110143836521616549e+02	1.025955056649470691e+02	8.902454444463894845e+01	6.845805624672804868e+01	8.902454444463894845e+01	8.922798322086711664e+01	1.023039705251160143e+02	1.107197593802044082e+02	1.210235254883894527e+02	1.063649786430181621e+02	9.652084244510595568e+01	8.659958983028293744e+01	7.286374368328920070e+01	5.321200977357369766e+01	6.271950589701006606e+01	4.309893774142278744e+01	6.157624328011762316e+01	5.174627828871351198e+01	6.559595991107597968e+01	8.534345222279685572e+01	8.973382786766975983e+01	8.257359342182493833e+01	6.283419557392665666e+01	6.283419557392642929e+01	4.432861210834899879e+01	5.135326086946803059e+01	7.192575786251342151e+01	7.505006833561031954e+01	6.515231190383512683e+01	8.494782476738556909e+01	9.104248127035116056e+01	9.767697998846149687e+01	1.059330607771368733e+02	1.158884375962063586e+02	1.099381274306489473e+02	1.018057284581028910e+02	9.384269429094592851e+01	7.180146168171341969e+01	7.041710612344458298e+01	7.186343250998130827e+01	7.337019344037742030e+01	9.230653019482285515e+01	8.466554401135800845e+01	9.342492265533441298e+01	1.048308822014998896e+02	1.245606408644673877e+02	1.344914992711210857e+02	1.262356761579333408e+02	1.100320892636410832e+02	1.298482921538613937e+02	1.398377375568178422e+02	1.481252927940782627e+02
6.606448164489217567e-02	1.420821954228464890e+01	3.420975722099193206e+01	4.204389032632823131e+01	4.443821823004089566e+01	5.102985285906391510e+01	5.012697020397374104e+01	4.380773269227776012e+01	3.228331981010904883e+01	4.796341941301198375e+01	4.822238877548505798e+01	4.500534252556699499e+01	2.386645465469353411e+01	4.044111611849215393e+01	4.036832956061073219e+01	6.739749338479644791e+01	7.881274472621301186e+01	5.537848383827413556e+01	7.881274472621301186e+01	8.102420277151622940e+01	6.389968835742603659e+01	3.739304774082229699e+01	4.324303864385296237e+01	6.937224423338709300e+01	8.096287112651612006e+01	1.027213391538204235e+02	9.979876046644100995e+01	8.986664371765962755e+01	7.187545477577313591e+01	5.279509547817359305e+01	6.512952905236896584e+01	7.309748831318478324e+01	6.795239456886852736e+01	5.203406115186172087e+01	3.303361530030243642e+01	5.204651948216235979e+01	5.758843239580988893e+01	4.621662141431743720e+01	3.468281335861979642e+01	3.946960043918375050e+01	4.445368734481520789e+01	6.345342754376642347e+01	6.763733706488542907e+01	7.167508918456408651e+01	7.646122854010829428e+01	7.284381347153725983e+01	9.072543047800422755e+01	1.021229426411451584e+02	1.025955056648823671e+02	8.178529266848276791e+01	8.561489196539139357e+01	6.517743971554622817e+01	8.561489196539139357e+01	7.452324815407870062e+01	8.137048474620726779e+01	9.188007394095843949e+01	1.127278671092733759e+02	9.818426810033896857e+01	7.852155680114738345e+01	6.868479937778606370e+01	7.783986019169844894e+01	6.770066773185763509e+01	4.808856489607708085e+01	6.132676766763341902e+01	4.196683336367708250e+01	5.525518249955984373e+01	7.365897906901237491e+01	8.667027147230268724e+01	7.103722286485457005e+01	6.962828888264222371e+01	6.171629036818829661e+01	4.319955841731376722e+01	6.280419478235355513e+01	5.533619120008221159e+01	6.833621389065787355e+01	8.811255625106615241e+01	8.494782476738556909e+01	7.764163998287105528e+01	9.168922916121539402e+01	1.115967588103425072e+02	1.211942244460863094e+02	1.156473564044930811e+02	9.608925405235721939e+01	8.228277373563486208e+01	7.505303083499755701e+01	6.835970675589086909e+01	8.795436683913092679e+01	9.135235305747825407e+01	8.076064010806820193e+01	1.005661402601188001e+02	9.855491159786095068e+01	1.125218656714287420e+02	1.213291773370789315e+02	1.327113173057970812e+02	1.230227301340468244e+02	1.063988669069987765e+02	1.034024273822926148e+02	1.232428911904545998e+02	1.200012165902823398e+02	1.398377375568178422e+02
6.290596198942818851e-02	1.432714166198297434e+01	3.509729904014058377e+01	4.036592218297800372e+01	2.627045897590988943e+01	4.054243556174169782e+01	2.997337606029391566e+01	3.350408561607626723e+01	1.785990536570762899e+01	3.946132018845410272e+01	2.944817885077714337e+01	2.984992537569928928e+01	1.729913713247729135e+01	2.222045318778139134e+01	3.562036920792245809e+01	5.820530631985936054e+01	7.004333384869414658e+01	4.427176979832632497e+01	5.854556244342492732e+01	6.371708253557397938e+01	4.640996229963154462e+01	3.293759560245811713e+01	5.913895516376665995e+01	6.937224423338709300e+01	9.246478621214508564e+01	1.004608914934855761e+02	1.019879339674955929e+02	8.200925393291485932e+01	6.828281382496717811e+01	6.512952905236896584e+01	4.614250626769054975e+01	5.975700148489424635e+01	6.173449118325875418e+01	4.307948950788652098e+01	3.208593179199976220e+01	5.034841531330548037e+01	5.116174763901315004e+01	3.344946614763100001e+01	4.668443913129891598e+01	5.888731064053715158e+01	5.792151283472025369e+01	5.284487050857296708e+01	6.146274083099665830e+01	7.299744811522555210e+01	9.354934425805362253e+01	9.258695235215584773e+01	1.010232194539476183e+02	9.834111708836641697e+01	8.983329425086898823e+01	8.720925541709905815e+01	6.733666355458859698e+01	6.204634212968531415e+01	6.632440436467824441e+01	8.683339611060033292e+01	1.023039705251160143e+02	1.107197593802044082e+02	1.210235254883894527e+02	1.063649786430181621e+02	9.652084244510595568e+01	7.783986379883813811e+01	5.822024608073579799e+01	6.906445596754197425e+01	6.363963769464231035e+01	6.075352926502473849e+01	4.118576433377680246e+01	5.618183655161773515e+01	7.792772889571403994e+01	7.285120608246377572e+01	6.026701510029486286e+01	5.222577268658964300e+01	4.208425440975747733e+01	4.602971655348130753e+01	6.563622926009593073e+01	7.451197642595749926e+01	7.092311879199895941e+01	8.470091706874710269e+01	1.044358156984446282e+02	9.752000959877247510e+01	1.057802863468441785e+02	1.155199251889712144e+02	1.016196269997154218e+02	1.155199251889712144e+02	1.099381270238723545e+02	1.018057284558808391e+02	8.660846254714222425e+01	6.697814804411667922e+01	8.660846254714333270e+01	1.008860614242929188e+02	1.006780472059284790e+02	9.487094859045814133e+01	1.146976234414350557e+02	1.264518718419224683e+02	1.213078256361375367e+02	1.178912096712728328e+02	1.096533409961252374e+02	9.491623501591692502e+01	1.002350002581516009e+02	1.059893626611389124e+02	1.200012165902823398e+02	1.398377375568178422e+02
5.954267593782444634e-02	1.999845301085498761e+01	2.571279992901774492e+01	2.374154584510910126e+01	1.322427025157852576e+01	2.773529563043505419e+01	1.842465704780711278e+01	1.965105497815184066e+00	1.509846692505514731e+01	2.639013787013678325e+01	2.448481420050350010e+01	1.249777322842948024e+01	2.985626119034743553e+01	4.286119582613908108e+01	4.272029464591103221e+01	6.347954095146139508e+01	7.857361573455989401e+01	5.854556244342492732e+01	3.259581343878031845e+01	4.922345927433305235e+01	2.830421828778709781e+01	5.384734555578087623e+01	5.459735508428924078e+01	7.934675813274996869e+01	9.465416532014948814e+01	8.049458743454083276e+01	9.465416532014948814e+01	9.122668047723142593e+01	7.153952866216185669e+01	5.805344732504202199e+01	5.975700148489789854e+01	4.085437227330926646e+01	5.478134603197163699e+01	5.029226297932886780e+01	3.116019050967194204e+01	3.140531489812599375e+01	3.223497789790858548e+01	5.075310344601330570e+01	6.006674407002274307e+01	7.274684662946320657e+01	7.790867787684943835e+01	6.406271100855006750e+01	8.111374222180533877e+01	9.019338076357932721e+01	1.020478931460150847e+02	1.023193069494204934e+02	9.389529892219026408e+01	8.982502722533517669e+01	6.927420081965694010e+01	7.529333278537120577e+01	5.851978555795834325e+01	7.869299621313686544e+01	8.073820047129078148e+01	7.918027584864196911e+01	9.392923182972150187e+01	1.146017731824997412e+02	1.039789220535076311e+02	9.510903663633339988e+01	8.691357420191330618e+01	8.068069778811464232e+01	6.906570157943546917e+01	4.950557936066179821e+01	4.409099668215836942e+01	5.844898406276530523e+01	4.041994072580179420e+01	6.017576797931810262e+01	6.578624483040509574e+01	5.309017639669058752e+01	5.867334880316675338e+01	4.101420468244548090e+01	4.667269325085096909e+01	6.560836271437635503e+01	5.194010713126899503e+01	7.154861239677039464e+01	8.390124278844483285e+01	9.052283402229765841e+01	9.878710953793465421e+01	1.087550093731447305e+02	1.180742762152082577e+02	1.067856773990709058e+02	8.789980832251991671e+01	1.067856773990709058e+02	1.036717218766886930e+02	9.156795504709714351e+01	8.340714194272740656e+01	6.560161108148876963e+01	7.307867924986811659e+01	8.691517689373009148e+01	1.066281764123581013e+02	1.146976234414350557e+02	1.228338716808525390e+02	1.213078256361375367e+02	1.014631499440328213e+02	1.051047157839144148e+02	8.982634336405702413e+01	1.096533409961252374e+02	1.200891277740755925e+02	1.258111990662314099e+02	1.200012165902823398e+02	1.398377375568178422e+02
