1.303432743768621893e-01	2.013034327437650717e+01	2.748792358702225869e+01	3.576920159614563488e+01	4.572407700657134200e+01	5.946706904813324002e+01	5.870400573263488297e+01	6.080854499508525635e+01	6.928074232877619920e+01	7.295521076042942354e+01	6.466030690985577678e+01	4.913669675375204804e+01	5.173600617770910048e+01	6.327050537129504448e+01	8.328314448930417768e+01	7.726828354554119471e+01	5.681902925884734401e+01	4.650627867924072234e+01	3.972079197793832606e+01	3.365280301844522626e+01	2.808415256325999465e+01	4.359155907180557676e+01	5.201658361034310474e+01	4.521927949128001956e+01	2.480400440616744007e+01	4.521927949128001956e+01	5.536025486349879543e+01	6.375060780842402863e+01	7.285166220389363900e+01	8.454175050847202044e+01	7.119265925145489859e+01	6.269898915365659775e+01	5.958329019840757468e+01	3.944505999060684331e+01	2.526951621480421295e+01	3.825493219985045101e+01	2.051499684809272139e+01	2.256694913984312123e+01	2.468076855703809969e+01	2.686222623580184532e+01	4.108412110190499078e+01	5.593768210996678647e+01	4.962891321970771230e+01	7.116911783477182496e+01	7.844015433213873223e+01	5.793954419090336216e+01	5.793954419090335506e+01	6.969866479646232449e+01	7.825214657435495269e+01	8.496544641554741872e+01	6.491465420387837071e+01	5.071560049962566552e+01	4.068830689721481519e+01	3.659500010766848987e+01	4.277599604822032830e+01	5.930900398715753141e+01	5.979569926333148544e+01	4.133725838963724897e+01	4.383887621339463436e+01	2.432972977417714233e+01	3.302176669355351635e+01	4.826363231587491498e+01	3.450954349580859315e+01	4.239285914602260164e+01	5.346669948868493805e+01	7.363159538557127348e+01	7.442603226997317734e+01	5.493330786017820344e+01	7.442603226997317734e+01	7.684851818078186625e+01	6.838405206379087531e+01	6.099989946053619860e+01	4.092393746151117284e+01	5.553719240514222122e+01	3.625403219448784142e+01	5.648186297675596990e+01	4.181182102080754248e+01	6.349845917825086872e+01	8.050245222430439185e+01	7.059478938515823643e+01	5.651770974347915910e+01	4.398308508929178373e+01	4.494104586977544358e+01	4.589858335986716042e+01	6.582676334392866124e+01	7.523286734783516749e+01	8.438146135733778408e+01	9.262392791343130227e+01	9.459536203265589904e+01	1.028566457739155027e+02	1.051909492222694098e+02	1.122654298829470889e+02	1.205906292798471071e+02	1.174278818705464715e+02	9.732955175752410071e+01	9.732955175752410071e+01	1.032162163571025388e+02	9.660690736278347401e+01	1.091039991105697737e+02	1.291926642092763871e+02
1.234970534698958955e-01	3.774980770170979660e+00	7.488887533711065636e+00	1.748884462331122691e+01	3.162643609981189741e+01	4.309766030832191319e+01	4.844201490758420192e+01	5.447084199260697801e+01	6.153942081754208715e+01	6.981564498689215270e+01	7.742289492179938293e+01	6.066851136895749619e+01	7.172884190732675336e+01	8.002829028690563007e+01	9.158945172253865508e+01	8.560345722493025278e+01	7.542662512123369822e+01	6.704365640219431555e+01	5.482000704869503949e+01	3.443562013631494523e+01	4.837389791377020742e+01	5.680306982059300935e+01	5.500339727550207414e+01	3.476384154405849358e+01	2.705194171967791306e+01	4.749399549375880270e+01	5.933533090175927072e+01	7.372168357012432693e+01	7.462213441352982102e+01	8.294618679053978383e+01	7.423193510523783800e+01	5.401931101019496850e+01	4.242333307356783223e+01	3.344159547701187307e+01	4.534421705500007249e+01	4.311718581680352003e+01	2.302785037625553599e+01	4.265032602620338054e+01	3.888963499710093430e+01	4.699065009174113072e+01	3.012291590876938230e+01	3.526535642929356840e+01	4.962890878508923009e+01	7.116841147840544579e+01	8.702033487139524937e+01	6.973954457795436213e+01	7.844015433213930066e+01	8.702033487354032104e+01	9.269805886688979513e+01	8.440208012563699924e+01	6.833879314774188174e+01	4.826469676438431833e+01	6.075149788706969645e+01	4.417007312191856272e+01	6.151542844811122279e+01	7.084869425401323895e+01	6.614887412293835212e+01	5.757345667374451637e+01	3.924521819181091331e+01	2.471940381365367045e+01	2.765787567314263740e+01	3.054012008977876746e+01	4.914863155222090541e+01	6.124470864398229253e+01	7.018121785577243088e+01	8.167788627700751647e+01	6.608777488646632037e+01	4.589586363794043677e+01	6.608776157477612401e+01	6.821446989641408720e+01	4.810029837089820148e+01	5.396554891550370314e+01	5.442945718990069537e+01	3.527806828553022456e+01	5.553662609239301418e+01	6.477083453293383286e+01	6.349858774004528783e+01	5.740871806315675485e+01	7.820083370827376257e+01	8.317992609446535823e+01	7.169186160454459866e+01	5.215598687483768714e+01	6.488403343332029749e+01	6.582676334392866124e+01	4.726649316281599766e+01	6.640919800006267337e+01	6.475088409567847236e+01	8.020677162965723994e+01	7.469464742068139174e+01	9.459536203265554377e+01	9.410800095029824774e+01	1.026359120987810485e+02	1.053475006229688660e+02	9.953678022069955489e+01	1.024995075110489040e+02	8.310337297508210952e+01	1.032162163571025104e+02	8.898709306357260118e+01	1.091039991105697737e+02	1.229675534189055810e+02
1.256355554530943219e-01	2.012563555545273886e+01	2.748792358702225869e+01	1.366102150516038449e+01	1.824933610503433812e+01	2.310004824911299792e+01	2.844527104384836846e+01	3.447548462565423932e+01	4.154646073568907383e+01	5.309201041270108590e+01	7.307879802674794689e+01	8.067683727627178314e+01	8.898170976423595846e+01	8.541766227636364306e+01	7.746315707310243681e+01	8.541766227636364306e+01	9.068183943157747251e+01	7.897080785864710606e+01	5.964468472652013986e+01	3.917531090834324203e+01	5.964468472652013986e+01	6.911800762488577732e+01	4.915693525402855357e+01	5.500339695448434441e+01	4.749399549375880270e+01	3.046583271698228401e+01	4.494897815077453629e+01	6.023347235496407848e+01	5.427349338591207584e+01	7.462213441354012389e+01	8.268290943403478366e+01	7.098111077876671970e+01	5.355581052563571376e+01	4.503710512392368770e+01	6.195041144792509868e+01	4.573644871911185561e+01	2.561748323455508825e+01	4.573644871911120902e+01	5.904995362367822054e+01	5.864881080007462089e+01	5.025680326123191577e+01	3.363551268533744576e+01	5.375870859046906247e+01	6.840517211504300121e+01	8.011344587720853383e+01	9.032540828476722083e+01	9.894231664053741326e+01	9.596310620224573995e+01	7.593882164993090100e+01	6.435142744859936670e+01	5.724593502149932078e+01	6.246454541249354264e+01	7.237477376182052069e+01	5.417380798797778851e+01	7.237477376182052069e+01	7.432522611196108642e+01	6.264869914795831818e+01	5.422360132500657670e+01	4.522648560987434507e+01	2.511717107426017748e+01	4.246231030299407649e+01	4.887194049063893431e+01	5.690415927477516078e+01	6.486978013034536161e+01	7.165793718383272903e+01	7.589489940693198378e+01	5.480197932410814587e+01	3.950303215016653269e+01	5.179528256678230491e+01	5.228381988118896118e+01	3.377665789067238933e+01	3.368633179971426017e+01	3.432872927493122006e+01	3.730614159435359056e+01	5.739931505798638511e+01	6.984253259067982356e+01	8.135215227488954781e+01	7.820083370827376257e+01	8.647354975687220247e+01	8.609257985309028527e+01	6.620428752952305729e+01	7.202944307182303874e+01	7.657242316937542626e+01	5.664840399614877953e+01	6.718015044034100924e+01	4.864917937690515970e+01	6.855356512411817960e+01	6.065475353233357225e+01	8.052343177948667119e+01	7.916908417100151496e+01	7.299072689626278532e+01	9.410467213390437280e+01	8.532748667923817720e+01	7.945957078626926773e+01	8.240531337657590427e+01	7.676877825463974148e+01	9.569067560983803844e+01	8.291561292542448314e+01	9.454247611154887920e+01	1.146443405839482494e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	3.365962733557812925e+01	3.824752696833000698e+01	4.309766030835753270e+01	4.844201490758420192e+01	5.447084199260697801e+01	6.153942081754208715e+01	6.981564498689215270e+01	8.135324617203744424e+01	8.665345950788334051e+01	7.866675688235659436e+01	7.597348644465590439e+01	5.870549918308927317e+01	7.597348644465590439e+01	8.236333364154418746e+01	6.199578771627475504e+01	5.010088922107681952e+01	4.636939850705491750e+01	6.690517984814444219e+01	7.734564792338915140e+01	6.911800674827432545e+01	6.056994470771697792e+01	4.011695448783972040e+01	5.092831517152595922e+01	3.429114379998576823e+01	3.976487400831018704e+01	4.702686600514658721e+01	6.152012076750336433e+01	8.178786437464977155e+01	8.221677088868293026e+01	7.361886678416364305e+01	6.519257851172214657e+01	6.084951228838853154e+01	4.842654813793137691e+01	2.829566034487183401e+01	4.251881841475646695e+01	6.268770445715095008e+01	5.821224475553336219e+01	3.804793329400930446e+01	5.375870859046900563e+01	3.981169166649384294e+01	5.143414939108660633e+01	7.166360486039670263e+01	8.347261920264897128e+01	9.258043140820390704e+01	1.042602222422439127e+02	9.269805886688979513e+01	8.440208012563699924e+01	7.731310388806231515e+01	8.252048169891787666e+01	8.232921248541424575e+01	7.408190259037803571e+01	8.232921248541424575e+01	6.604653138859396222e+01	4.572378146934341459e+01	3.284059274281915464e+01	2.569088517953101913e+01	2.995397013202525827e+01	4.601054471514889599e+01	3.449496956728209085e+01	5.050084208874621794e+01	4.852249607301124001e+01	6.306260416779811351e+01	6.486981835499328497e+01	5.793663944442042180e+01	4.220353916035539754e+01	3.160771630338249949e+01	3.219072568353197283e+01	3.279540769406497702e+01	5.306129460401037079e+01	4.743939719390276366e+01	5.734301525095116858e+01	4.162074809105899220e+01	5.316080138013359857e+01	7.304177726384389757e+01	8.847791322503010747e+01	9.340120841366972115e+01	9.436288444981246926e+01	8.609258358432589375e+01	8.922471869271774381e+01	6.921968351498061622e+01	7.071084043989229428e+01	7.684526417595019154e+01	6.270782191092594360e+01	5.004134052577281722e+01	6.993987120630912102e+01	7.241721375528318561e+01	5.982035843975774014e+01	7.916692974954875694e+01	8.966470030387334589e+01	8.132494309726010329e+01	6.536344636153799570e+01	6.827802820241832649e+01	7.183649423487420904e+01	7.559540287957823068e+01	8.317374890505350038e+01	9.740958777307830019e+01	1.175079983536467978e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.010859882304222168e+01	5.010859882304292512e+01	4.995618582966104526e+01	5.153134444538376613e+01	5.981549802825190909e+01	5.457640694658817182e+01	6.213569367039380609e+01	7.041979159234219310e+01	8.196667241003336812e+01	7.570217582091412112e+01	5.982840244634341786e+01	6.808432812809581947e+01	4.917374110420544042e+01	6.808432812809581947e+01	7.942630837032568536e+01	7.897080785864710606e+01	7.060412551885778498e+01	6.093425404489267549e+01	6.093425404489267549e+01	8.132026990227829799e+01	7.232874418852466647e+01	5.196191362849065598e+01	6.056994913684132342e+01	5.792216459525312189e+01	3.744822723814613141e+01	5.195549318158453644e+01	6.745640485739188819e+01	6.152012076750336433e+01	8.178786437464627568e+01	8.677196438483507279e+01	7.661702378939673963e+01	6.817916401321035380e+01	5.245324270588886861e+01	3.231976994438142015e+01	4.842654810167693569e+01	5.681475983431184318e+01	6.381272371389940190e+01	4.362135026115673497e+01	4.362135026115662839e+01	6.381159626593750289e+01	5.998412329963096568e+01	4.715860625232724601e+01	5.477159709990528569e+01	6.377900135004829707e+01	7.810486086007988149e+01	9.856575010112722168e+01	1.041019979046711512e+02	9.563174336029831579e+01	9.339586761384761360e+01	8.885117879431442134e+01	8.470336490152237729e+01	8.977808082042396620e+01	8.129324331690619942e+01	6.129090112912062693e+01	4.685353270867727105e+01	5.425037244663929670e+01	4.780469562812001527e+01	2.626734101170363189e+01	2.681599176386035666e+01	3.012289921345500687e+01	3.602937992173300330e+01	4.809036833227748531e+01	4.885788878466308205e+01	4.378882556759315037e+01	5.003132078959107787e+01	3.082246175266227084e+01	5.090983980030340916e+01	5.242705089599932222e+01	3.683773591257015312e+01	5.681808597964734275e+01	6.516117192866127539e+01	6.941850641063304295e+01	6.156349048601913410e+01	4.621509601677375656e+01	6.021798186910158535e+01	7.483069769382815650e+01	7.328785189575317816e+01	8.751390297835376941e+01	9.756813598338531790e+01	9.754995295776303976e+01	8.334412463798399529e+01	9.072353690841961793e+01	9.098266293984693220e+01	7.697069814564932244e+01	6.316531092488180832e+01	5.145024414231713195e+01	5.251578496596475532e+01	5.358684061327998194e+01	7.348848292614654554e+01	7.761584227601842656e+01	6.144967245086444052e+01	8.113571335263722517e+01	8.829076657611665269e+01	8.600381694292657642e+01	8.980021182200944452e+01	9.569067558283860819e+01	9.740958777308487981e+01	1.175079984072219901e+02
1.085988230417786332e-01	1.010859882304186641e+01	3.010859882304222168e+01	3.189173539120541179e+01	2.995619057369856364e+01	3.153134862276873918e+01	4.514831865370568664e+01	3.457641145002010319e+01	4.213570091017187025e+01	5.368270628595897165e+01	7.368268917540116547e+01	6.719197075674320274e+01	4.879054446303472758e+01	6.178079912013238584e+01	4.255533870361301751e+01	5.249704467637199912e+01	7.149974250662690167e+01	7.162761229912416638e+01	8.013493543355853888e+01	8.132026990227829799e+01	8.132026990227829799e+01	8.964349168368039500e+01	8.066075333106212497e+01	6.377482400319262013e+01	7.562666583143526111e+01	5.528508637195132991e+01	4.077171362633492890e+01	6.124299599287379436e+01	8.065837892452873348e+01	8.178786437465201686e+01	9.008823048019475266e+01	7.830887309024527099e+01	5.804945493618438235e+01	4.799953329752064235e+01	4.089609843241660059e+01	3.567543502610003259e+01	5.580880422257727957e+01	6.942674818629649280e+01	6.793494805014302074e+01	4.773638390126794917e+01	6.381159626598795853e+01	5.263192754256218109e+01	7.285582297626410764e+01	6.736116932123509571e+01	5.879133235409310743e+01	7.906894074484239354e+01	9.258043139743288918e+01	1.007908670528952229e+02	9.231680481110048220e+01	7.529186183361723295e+01	7.307140127114428196e+01	6.853112356559839213e+01	6.438631479705661320e+01	6.592537875520149271e+01	7.569768142821351375e+01	7.542726573250592992e+01	6.714945083003118498e+01	7.317337002391215606e+01	6.032654097761991352e+01	4.682192753201707802e+01	2.711221073196256981e+01	2.757956632058005653e+01	2.810824766708336497e+01	2.861974585907838886e+01	2.910800765042708349e+01	2.957438921373248419e+01	3.008275156284336660e+01	4.986762935427380938e+01	5.912546642610977443e+01	6.519080628972473335e+01	5.681808597964734275e+01	4.544485024431751441e+01	6.014683931638440129e+01	8.019642475339149712e+01	7.434773907008359117e+01	5.764331937100326542e+01	5.119338983832495416e+01	5.498393558682068516e+01	5.925287020421715312e+01	6.913013313418807115e+01	8.332547246571985511e+01	1.034768235111174164e+02	1.034217286144667156e+02	1.020238710602239820e+02	8.783624048100695347e+01	7.532191839799546074e+01	5.546731274814273149e+01	7.135344918305098361e+01	6.656478139879993705e+01	7.348847916817028647e+01	5.512256927194734146e+01	5.770842548452676368e+01	7.761584220400521872e+01	8.916239004397893098e+01	1.020729075822063265e+02	1.061108344659945857e+02	1.099115131735427866e+02	1.157972506737823153e+02	1.175079984062730318e+02	1.258319080909132879e+02
1.073404342885239532e-01	2.010734043428816875e+01	2.654650692934487921e+01	1.189173225535941114e+01	1.581405495812305873e+01	1.998434323926448286e+01	2.514832103420761555e+01	3.669532641747864687e+01	5.669532078638449235e+01	7.041979159234219310e+01	6.901532526332690054e+01	5.929342170171148041e+01	3.985154333543305682e+01	5.598410469982101034e+01	3.632012925590274222e+01	5.598410469982101034e+01	6.841214928567606535e+01	5.142009100747971218e+01	6.841214928567606535e+01	7.181955509546968131e+01	7.405992182114439970e+01	8.256142706192274261e+01	9.231032133383156690e+01	8.401361652198835372e+01	7.649276857904921201e+01	5.615707202292789191e+01	4.429109180416516267e+01	6.475194870179869611e+01	7.897722310900162768e+01	9.404154166642670987e+01	1.023090890138499560e+02	8.677196441778913538e+01	7.661702379089382475e+01	6.104458715275821845e+01	5.209870729329939820e+01	5.580880422875144831e+01	4.086795008008160579e+01	6.100927090406465680e+01	7.224369995125758237e+01	5.203386212909959596e+01	7.224369995125758237e+01	7.285582297626410764e+01	6.340148372739557203e+01	8.371190489909517396e+01	7.045108148515879520e+01	8.754558256878350164e+01	1.041054359572610082e+02	8.368692776088020935e+01	7.201951923100050124e+01	6.437888058903223509e+01	5.871378251192665232e+01	5.417308481604811732e+01	5.020800349650733096e+01	4.665170839901826128e+01	5.801057962706400417e+01	5.872403053679986584e+01	6.362422484343029083e+01	6.496239808720643794e+01	4.505041493361420635e+01	4.755067168371237329e+01	2.770227076863185900e+01	4.409257547380477149e+01	4.476416478102689922e+01	4.247121654577309613e+01	4.886979888012679396e+01	4.870865184048450658e+01	3.083318366838529911e+01	5.073761510996309454e+01	6.086033080217179503e+01	7.075704461319058680e+01	7.432264859799231260e+01	6.601922698164621295e+01	5.864720203398687204e+01	7.870469469766140946e+01	8.587213703306586865e+01	7.754965779528831149e+01	6.103369241629213349e+01	6.481934217848240110e+01	7.917891774431463148e+01	6.729455003590337014e+01	7.885788640969659014e+01	9.901649887440628106e+01	1.042826138117204806e+02	9.267879376653657175e+01	7.364018802800332253e+01	5.963809545227955056e+01	7.532191839799546074e+01	8.363123598659774416e+01	8.654624351900086765e+01	7.502387652584461364e+01	7.502387367608487523e+01	5.682412053565413856e+01	7.457488749364671321e+01	7.582363582223726439e+01	8.972654613986428274e+01	1.032111902588465000e+02	1.115457251945878170e+02	1.089350106856959854e+02	1.089350106856959997e+02	1.290578451246915392e+02
9.951591839399596962e-02	3.302078994495731834e+00	6.546507417110968952e+00	1.410579687729544851e+01	3.410579356696425180e+01	3.998434147340557843e+01	3.631427474612623030e+01	5.343250407357749054e+01	6.497944860867458772e+01	7.455662867904672453e+01	5.553065040091892257e+01	4.172364799376425282e+01	3.239820934466025193e+01	4.485103333199676712e+01	3.109060795634011143e+01	5.121489012483120007e+01	5.996079444173816597e+01	3.994583109615765437e+01	5.996079444173816597e+01	5.160289928541617854e+01	5.380790665276533957e+01	7.004130417162392064e+01	7.854226970810591979e+01	9.035539776831323877e+01	8.480528317033009955e+01	6.475194869649627094e+01	5.615706040476737115e+01	5.023235649247747148e+01	7.064439731352510421e+01	7.392321122652630550e+01	9.113254114258145933e+01	9.939759026612443904e+01	8.978565547445806772e+01	8.076061484012298308e+01	7.231684248777918356e+01	6.488784013133818007e+01	4.473420324440647278e+01	6.488784013133818007e+01	8.069216976418398701e+01	7.224369995123348076e+01	5.893464394061357581e+01	7.919187177693706303e+01	7.772547552994058151e+01	7.996002783878482489e+01	9.084376605898823698e+01	9.935811472327108618e+01	1.125907814607347888e+02	1.007908689169008767e+02	8.090576550385912924e+01	7.868125344791195630e+01	7.902429963892436149e+01	7.448272994800407787e+01	6.586776276164459887e+01	4.833935384725250373e+01	4.187231970066106612e+01	3.864256130859993021e+01	4.481042348573945588e+01	5.684598052083227770e+01	4.846631170308558723e+01	2.851384962049916538e+01	4.761901604653429843e+01	5.555357462919036493e+01	6.652635348686759187e+01	6.284977165685634759e+01	6.007578412136473389e+01	3.968586973178108934e+01	5.073776321375415677e+01	3.224557201318315691e+01	5.255688496715624325e+01	5.072954053417254983e+01	7.075675172526119638e+01	8.354522758562248441e+01	7.870470239704621918e+01	7.870470177323296923e+01	9.871612897622057403e+01	8.932124637326906225e+01	7.510026159938303181e+01	7.894469595343583990e+01	9.318073662138461088e+01	7.434502291322469603e+01	9.450584715157563664e+01	1.073531796242879039e+02	9.594731781247189417e+01	7.585451501514265260e+01	6.441024392988268232e+01	7.951206703266934994e+01	7.104717339992355107e+01	9.109418107439176993e+01	1.033751124615930337e+02	8.937809810579322800e+01	6.937545921999452503e+01	7.672731847382276271e+01	5.854829730613667493e+01	6.207131255867178510e+01	8.203977577847304303e+01	8.313148018393640371e+01	9.621214671443901523e+01	8.881839643086243541e+01	1.089350106856959854e+02	1.228700985760003590e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.654650692934487921e+01	3.410578928459326420e+01	2.824793245636472250e+01	4.824790203817914858e+01	5.631426573175880179e+01	6.459837565338412446e+01	7.689026506216696077e+01	6.871815846282083839e+01	6.900062292648925677e+01	5.873431055479169061e+01	3.910039161539228303e+01	2.408573213508565658e+01	4.485103333199676712e+01	5.915243642659390844e+01	5.288443628830807342e+01	3.287738151481414661e+01	4.681446903043189423e+01	3.748810999557839807e+01	5.752422067926642768e+01	4.986406545102654775e+01	6.141926175465142279e+01	8.181923314571523065e+01	9.328709746107733736e+01	8.471611229310506985e+01	7.648870048145050760e+01	6.050470673368481300e+01	5.729238528654901330e+01	6.378084765658353916e+01	7.099528713119380541e+01	8.267561713148553793e+01	1.026849142430099135e+02	8.945390360769650329e+01	6.908737034880380179e+01	5.744493942355721572e+01	4.933989172985899074e+01	6.356889333227640293e+01	8.387605265204834382e+01	8.443562268133243265e+01	6.412666275692922113e+01	8.443562268133764803e+01	9.816442387290302918e+01	1.004005880555510259e+02	1.088210466509475935e+02	1.069420231673555435e+02	1.152804854327286108e+02	1.097609611931678870e+02	1.012835137630037678e+02	9.904327670899954228e+01	9.601324791156845606e+01	7.585998559520591300e+01	6.229426978455175856e+01	6.585208253720837490e+01	6.188891392676227809e+01	5.438578852178260092e+01	3.418853651157403561e+01	4.419726240953001195e+01	2.930268630912881633e+01	4.833968068632623982e+01	4.475802517031760885e+01	5.886534091529872370e+01	7.828559923465344639e+01	7.252881643700918346e+01	5.188510262524444272e+01	5.418854204347901060e+01	6.086380344127280040e+01	4.667665243828641053e+01	3.402567651128988757e+01	5.440351411633302092e+01	5.528272110135063855e+01	6.646554250810822850e+01	7.247480850187035628e+01	7.952834471476424483e+01	8.783276086765756929e+01	9.939326479222654598e+01	9.520458204211378472e+01	9.907953307813627930e+01	1.028450583198499686e+02	8.442555124159234481e+01	1.028450583198499686e+02	1.041525924355026831e+02	8.400378689793716092e+01	6.986682589138642641e+01	7.845881497883493694e+01	9.268553127045069573e+01	8.257080837020714625e+01	9.947616080540323935e+01	1.094697649505936141e+02	8.937809816998404244e+01	8.937809816422208087e+01	7.976243721495617933e+01	5.984933711093562891e+01	7.976243724739370577e+01	6.755522769029182939e+01	7.164188526126628176e+01	7.618744136801549871e+01	8.280832182575286993e+01	9.440613377168429565e+01	1.145361013710603970e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.307725241775686698e+01	4.136182133985507647e+01	4.824788089821261394e+01	5.653136225052494979e+01	6.892712843152118296e+01	6.066243048944232186e+01	6.542187668050053162e+01	4.871735761348701743e+01	6.542187668050053162e+01	5.802125081401393203e+01	4.152574291862871547e+01	2.050714660540468515e+01	3.570022788396660474e+01	5.559067545034097435e+01	4.655764960932271634e+01	2.641038597260269327e+01	2.667315994845448657e+01	3.235562617276189457e+01	3.839850748864551377e+01	5.246798613382487275e+01	7.269373207276343862e+01	7.010857198730720086e+01	7.830704384667869533e+01	8.688056335166507438e+01	8.908002058003133072e+01	7.489575183607541931e+01	6.909151532124623429e+01	8.401294645523775273e+01	9.113254116933910609e+01	9.939759026612442483e+01	1.109340452248518858e+02	9.793240983613932826e+01	8.615647177424722258e+01	7.512365177493521173e+01	5.490758110215898569e+01	6.578672515255476583e+01	8.611330793064115596e+01	9.214860929711142035e+01	7.174196484620441083e+01	7.691599866351945991e+01	9.135681244183282956e+01	1.119044803731757867e+02	1.035750304227912011e+02	8.660809371782215749e+01	1.035750304227912011e+02	1.019582392645873057e+02	9.357047157706506368e+01	9.769960426762260397e+01	8.326867582636997156e+01	7.482458669404721263e+01	7.557719685302096480e+01	7.501736797657154909e+01	6.277869006260925033e+01	5.449650561417667660e+01	5.020428760094692677e+01	3.008257770704432588e+01	4.910541758703014636e+01	3.912357570663169781e+01	4.740554637768956070e+01	6.075700515086357711e+01	8.032064866426257765e+01	8.090193890180707115e+01	6.468419401265526858e+01	7.429066283506078605e+01	7.504839180444616886e+01	6.270003298565681860e+01	5.440441437071898889e+01	3.601693116656470295e+01	4.107877518285149421e+01	4.650297028093146423e+01	5.254403542467733246e+01	5.957753798467659578e+01	7.106563178669303227e+01	9.108739126854493406e+01	1.017528132542738319e+02	1.066185886720463856e+02	1.129190214132550381e+02	1.045861430634793550e+02	1.129190219978077607e+02	1.026478830702308613e+02	8.249998805194310592e+01	7.452928117632907856e+01	9.464703561242183127e+01	1.069122475620651045e+02	1.027815221411571542e+02	1.112564719999884062e+02	1.091008058672623235e+02	1.015203532587341755e+02	9.482904370413878326e+01	8.107796877355461618e+01	6.115642504516747380e+01	6.987751877651605525e+01	8.101411612693128461e+01	9.161816424184743823e+01	8.771013392269009046e+01	1.029140591587821660e+02	9.701885517000751236e+01	1.171463405814377552e+02
8.602227843884299729e-02	6.410577598775629049e+00	1.307724426544235463e+01	2.307724426552927710e+01	3.721938034787544325e+01	5.721955884815071869e+01	6.066243048944110683e+01	4.044300591404007150e+01	4.636513826048545894e+01	3.692865308992394802e+01	5.718603145399678311e+01	5.003699161702258635e+01	2.974304847834795140e+01	1.716411591603018749e+01	3.242360427939952672e+01	5.255837428969007874e+01	4.074085282359786220e+01	2.041348270502058426e+01	4.074163584756857404e+01	5.236371421083820366e+01	5.839196996478368362e+01	6.683444184657979292e+01	6.453208108687833544e+01	5.012440568993464751e+01	5.858020424469199838e+01	7.572648941541406487e+01	8.717509766171033903e+01	9.499977594246915658e+01	8.925828438802135167e+01	9.753091204432719508e+01	9.595679319849874389e+01	8.781126565876677148e+01	9.595679321928774641e+01	1.038026186384187355e+02	9.552765395355989142e+01	7.512365177493521173e+01	6.250147519083662928e+01	7.512365177493521173e+01	9.458640105414822585e+01	1.006373939138354956e+02	8.188581141133796848e+01	9.737508504135381315e+01	1.058580400412888167e+02	1.020192372243515706e+02	9.364028740873703782e+01	7.466555499241597715e+01	9.520222341389737153e+01	9.357047157706506368e+01	7.306577084341867590e+01	7.907145864210293951e+01	6.883774738511743863e+01	5.439187393937265114e+01	5.582044910603050880e+01	5.385367895951253558e+01	5.436531996046343806e+01	3.426912762045123628e+01	3.248194350739621683e+01	3.064786248222162257e+01	5.080871267479282238e+01	5.876814667261443503e+01	6.612376550687855570e+01	6.426669190407321253e+01	7.849073139126879539e+01	9.133282794821590755e+01	8.623423344953691583e+01	8.379241856202385463e+01	6.470097266223642407e+01	5.613396736324629899e+01	5.763087455694883232e+01	3.748293860660893984e+01	5.763082095241647806e+01	6.646554379690638825e+01	7.247480850020703258e+01	7.952834487393221252e+01	8.783388055225779567e+01	9.434215549442527049e+01	8.170071002569568464e+01	8.655666869367800587e+01	1.007625964863544397e+02	1.123584337467090393e+02	1.191052383096902787e+02	9.894917688349289620e+01	1.002414115953528437e+02	8.007060219884753849e+01	9.094710852180716643e+01	1.111098232511574935e+02	1.206445247682538309e+02	1.006502150260006800e+02	8.903575291466736985e+01	8.143934144256805041e+01	7.477348522747519155e+01	8.240187066463661836e+01	6.247233169730571234e+01	7.953896226755979626e+01	9.602630216857947687e+01	1.097355070414175913e+02	1.078261121712682780e+02	1.161610777318095558e+02	1.171463405814377552e+02	1.254806120396219313e+02
