1.303432743768621893e-01	8.860373795901471894e+00	2.512751400948039660e+01	4.122126014313842290e+01	3.355653986783681830e+01	1.235944450528310945e+01	2.254389799415044493e+01	2.855593233824051680e+01	2.319135052328023505e+01	6.185825670178604518e+00	3.013765687188557862e+00	1.630611897090253493e+01	3.689247265385758112e+01	6.108930323468429435e+01	5.676270994617545540e+01	6.514180147165677681e+01	6.757182108936572718e+01	5.479874859928286668e+01	5.511093716617216387e+01	3.511925011907759142e+01	2.356250672785891709e+01	3.599416187889901408e+01	3.244446765813125211e+01	1.452353772406114452e+01	3.452168464077211496e+01	3.963069168183865543e+01	2.507085862659758035e+01	3.033461467550560542e+01	3.711817121861553659e+01	4.389458390674762001e+01	5.383690467302403704e+01	7.368174574505633245e+01	6.850068911350690826e+01	4.841127368446138490e+01	4.841127368446138490e+01	4.535720467276174617e+01	6.548426860416095963e+01	7.992232053855892104e+01	5.997045565622521224e+01	4.568800888209123201e+01	6.581422160502543761e+01	5.940433949711919581e+01	7.093472705837368153e+01	9.085628268294834697e+01	9.257699165176597944e+01	8.099070512121642196e+01	6.576705872497767302e+01	4.554315641264189196e+01	5.986808490313466535e+01	7.999907623235269227e+01	7.937183372761978717e+01	5.814519305687610284e+01	4.606922058469102410e+01	2.429986880323754406e+01	3.587347698776449079e+01	4.711982274231579026e+01	4.689875489328547076e+01	2.980397226265253607e+01	3.230237312643154013e+01	5.237606862277385744e+01	4.020784380640251499e+01	4.304972588596258731e+01	4.646281119049324104e+01	6.541322659591044442e+01	7.647861261402086086e+01	7.647861261402086086e+01	9.396687690046159958e+01	9.616687671044718400e+01	7.613741358449344432e+01	6.241745491228563480e+01	7.416502207983248240e+01	9.340718004739605362e+01	7.653586413341312777e+01	5.622750046608204855e+01	5.635132218392202930e+01	6.273459506366054939e+01	6.338896980528376446e+01	4.434877930791281386e+01	6.434280414579873764e+01	5.460253073324936679e+01	6.706996256816653101e+01	8.879765790089069810e+01	7.993293706033321655e+01	7.143749953754213777e+01	5.179211811698458945e+01	6.052938171876264306e+01	7.988969212448077428e+01	1.045912970085516633e+02	9.691414858757363504e+01	9.911592312157408458e+01	1.191760318805774972e+02	1.178391086868063695e+02	1.095879247876534777e+02	1.034287175759937156e+02	1.074933859066374566e+02	1.059653297208632381e+02	1.081549150657974678e+02	1.276111923228539382e+02	1.364862251849334598e+02	1.478766281439051795e+02
1.234970534698958955e-01	2.011067669531206192e+01	2.475175456329008128e+01	4.443050823423935469e+01	4.282322519885823908e+01	2.439821461370893729e+01	4.138713583305698052e+01	2.950376286373773738e+01	1.138278568449683625e+01	1.511159753250099946e+01	3.329385551236526464e+00	1.936219422596609974e+01	4.347993923738835065e+01	4.375903152903407545e+01	3.620204214908211071e+01	5.082868668846585081e+01	7.108839197261373499e+01	7.289902339078037130e+01	6.336654956810866679e+01	4.356873226965807788e+01	3.118224259073785376e+01	5.130125784172112446e+01	4.260976249340880884e+01	3.452176017759020255e+01	1.620925142385214812e+01	1.915731690070300175e+01	3.968818862301056782e+01	5.080699974995111035e+01	5.080699974995111035e+01	6.375932520590684049e+01	7.197985388239345639e+01	8.190256401125139973e+01	7.674711387443228716e+01	6.006076110861961581e+01	6.265457369999548121e+01	6.548426860416095963e+01	5.548875563803189692e+01	7.547978156936015637e+01	7.406058684686630045e+01	5.477512123422683743e+01	5.652230369817123545e+01	7.064995997617370449e+01	8.758447825927240160e+01	9.907135236063587058e+01	8.430216793133379838e+01	6.419650163823814637e+01	5.249836937891584654e+01	5.568145082839960480e+01	7.408031408894555625e+01	7.981815080245139882e+01	7.020908583880168408e+01	6.176903052149364726e+01	4.578474935963974701e+01	2.472098514034716743e+01	3.762115578528936055e+01	4.530499896258130121e+01	5.566327890700564751e+01	4.443765604482406673e+01	5.242663534899395472e+01	3.613310104426805225e+01	5.586764266658154554e+01	6.218250067144894899e+01	5.014827750307220811e+01	6.909655541127084177e+01	8.511064711868570498e+01	9.364679628994844052e+01	1.035702548949648474e+02	9.192036878575963499e+01	7.204324780533876549e+01	5.828248954759514788e+01	7.236934124004855562e+01	7.502902018419855779e+01	6.335586242317575056e+01	5.888452829777799735e+01	4.225738611823123847e+01	4.287083842146520141e+01	4.348123329455987829e+01	6.339403067529868707e+01	7.274492168452026419e+01	6.544851441318799345e+01	8.176405821712474165e+01	8.818935331355012863e+01	6.769672535446233042e+01	5.316847769741135465e+01	7.224324515821051307e+01	8.108688003343098671e+01	8.300214652806158711e+01	1.055925160637085440e+02	1.169995991173052090e+02	1.191760318805774972e+02	1.185185621285827864e+02	1.101380180136126512e+02	1.162693547266183742e+02	1.199251592098632386e+02	1.237648873293566965e+02	1.259352587964452965e+02	1.280971672591710728e+02	1.362928108495387676e+02	1.372143810238755748e+02	1.455300562792315020e+02
1.256355554530943219e-01	1.426751621384198288e+01	3.424641732801854488e+01	5.249961694342893281e+01	5.616841429028551858e+01	4.655191539571085713e+01	3.656821759538791383e+01	1.859841012169334817e+01	2.007197248328646566e+01	1.991587207399937398e+01	3.646199371912106191e+00	2.458065038415924519e+01	4.375903032748629329e+01	2.296566248981908842e+01	4.111517814804130921e+01	4.961253460789743031e+01	6.416744205693315450e+01	7.531164948580118335e+01	7.179056841777375553e+01	5.974753855211289277e+01	4.290482198112919576e+01	5.974752601777618111e+01	5.621160324538123376e+01	3.624625509015903901e+01	2.227568565525817945e+01	1.805253440524352015e+01	3.225146740414559332e+01	5.222255418287463158e+01	7.071421413619263774e+01	7.079288944125286775e+01	7.905032413201004715e+01	9.057251867607797635e+01	8.825899441645879051e+01	8.002984517430400047e+01	8.261446023210748990e+01	8.371482827387129078e+01	6.551312041387380702e+01	8.371482827387129078e+01	8.297964261531278396e+01	6.632487627294860033e+01	6.806412012827243530e+01	8.471729478898393495e+01	9.878462960179422225e+01	9.543579433877025053e+01	7.541256589041678637e+01	6.114812481917838483e+01	7.269415608477818580e+01	6.997605445676173019e+01	8.414298818387776180e+01	6.561265606749692836e+01	4.973127683372010210e+01	3.947914100704456075e+01	3.282722791519348249e+01	4.423548880363816238e+01	2.530600572808325310e+01	2.626281855125667875e+01	5.209909756114345925e+01	6.396036094862967758e+01	6.393481543121031763e+01	4.779448300984149967e+01	4.971556891834780600e+01	6.962276317960814254e+01	6.352162006939938976e+01	5.820605881958292116e+01	6.665312246207352587e+01	8.012671129582665230e+01	9.921856434004962466e+01	9.261949517155048284e+01	7.273869948052210077e+01	6.151987298714852415e+01	5.274657016049451386e+01	6.428556645828705030e+01	4.413887051581148313e+01	4.138514872323791138e+01	6.101770219185659272e+01	6.272870817887926620e+01	5.635937113028499823e+01	5.396973806605478785e+01	7.410543413853248751e+01	8.466051116082758199e+01	9.302011841704674566e+01	8.857951478963285297e+01	6.863145401042375227e+01	5.421219415338221381e+01	7.457430009681054628e+01	7.195403232254200532e+01	8.560266029311138425e+01	1.046355763660712768e+02	1.165425855887939690e+02	1.081536885662551981e+02	1.067576566180711950e+02	8.971325335027772496e+01	9.588559637771442112e+01	9.957050129057665799e+01	1.034469559167681041e+02	1.135668609955347819e+02	1.180130759484650156e+02	1.229396120310695579e+02	1.170268091145215692e+02	1.372143810238759443e+02
1.208450475705237920e-01	1.166785043136293964e+01	2.580998605509363841e+01	4.580998605263542345e+01	6.312395609775342109e+01	4.295888641135472596e+01	2.926801752283381219e+01	3.592889882239121135e+01	3.000958921276898650e+01	2.179454790102893114e+01	3.967236189820082082e+00	2.439105142439502671e+01	3.086877986630526394e+01	1.517688063150041877e+01	2.023374964248968766e+01	3.505846101517423818e+01	5.496756836403417168e+01	5.496766459101828417e+01	7.111900641346851160e+01	7.136729846387973453e+01	6.312618698867697731e+01	7.015178909495335802e+01	5.123713191957218527e+01	3.126410308248055614e+01	3.942898387449691455e+01	1.937339169587546550e+01	3.358216921303657898e+01	5.354444320130438228e+01	6.011146337641456938e+01	5.080977107286188499e+01	6.234902132603142633e+01	8.232742779285091217e+01	9.302562497084456083e+01	8.476145588201819692e+01	9.302562497084456083e+01	9.366967285786003572e+01	8.544644272576556432e+01	9.366967285786003572e+01	9.446973174859996902e+01	8.624720088546089869e+01	8.798677162989666556e+01	9.620628582436408749e+01	1.043712635218585376e+02	8.441066532486563290e+01	7.280757989094337290e+01	8.127723827104459531e+01	8.955595790930850342e+01	9.004006341060829754e+01	9.442056797007423086e+01	7.973987579959747052e+01	7.013316095118798899e+01	6.176904532875185794e+01	5.471107026344724034e+01	4.867152317048176968e+01	3.757012256189960908e+01	2.587465908795300606e+01	4.153981419193473101e+01	6.527355594241912229e+01	7.535046257429564776e+01	6.718417466305494656e+01	6.758010567814352498e+01	7.809248619018893578e+01	8.246988883531996350e+01	6.913150014782551978e+01	8.511064711876785793e+01	9.364679628997052419e+01	9.983485931782446698e+01	1.009967385444798111e+02	8.946044240488663490e+01	7.664493290692301741e+01	5.731246862800320940e+01	4.813533444918881088e+01	6.053012813094612454e+01	4.077378594244174792e+01	6.004728391782863639e+01	6.998376744313770814e+01	7.441800176386652765e+01	7.408924356064267158e+01	6.816622610638786739e+01	8.844395071949135456e+01	9.902514483880331397e+01	7.873642746405297999e+01	6.447538166169827889e+01	7.457706424412252488e+01	5.574842968402159471e+01	7.591730557494702225e+01	8.576357892954504791e+01	1.052490450461715312e+02	1.081535141215943980e+02	8.773339175662793821e+01	9.371412208985405812e+01	7.789323231313458962e+01	8.138837042169912195e+01	8.506301614114576637e+01	8.894259083018489775e+01	9.314340377559479123e+01	9.763795937060429253e+01	1.026269833940708480e+02	1.170268091145215692e+02	1.372143810238531216e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.302322734469100141e+01	5.302322734514970648e+01	5.693864611032525147e+01	4.883719453617036521e+01	4.582147769131955073e+01	3.482482206133728653e+01	2.305482256772048899e+01	4.291882322494461555e+00	4.011592664622263271e+00	9.026893390895725844e+00	3.086880722750484907e+01	4.111517815881271787e+01	2.817899988653665488e+01	3.421056314877134241e+01	4.218261599176832988e+01	5.418379502764499733e+01	7.441849346853354064e+01	7.342655751838840672e+01	5.347291435122749448e+01	4.194610005921153828e+01	5.121299677383078830e+01	4.076867565609163080e+01	2.071656858843873295e+01	4.076867565612879218e+01	5.160503464126003337e+01	4.016376361332416423e+01	6.011146337641456938e+01	7.905032413201004715e+01	8.528481117258175459e+01	8.293792097021331244e+01	6.449328934904838206e+01	8.293792097021331244e+01	9.457956262366425904e+01	9.563608903184537269e+01	9.039506086581575062e+01	9.527090518666075525e+01	1.011298062930504784e+02	9.983239088514332593e+01	1.080995053921013351e+02	1.126319006028421796e+02	1.011106295458298376e+02	9.284700677963877524e+01	9.344135805855124488e+01	8.490957518862190057e+01	8.254788561043949358e+01	7.660672020125514337e+01	7.417029872247410083e+01	6.979733326798290705e+01	5.792275436916625608e+01	4.953707485786066655e+01	4.555387862689639178e+01	2.643144945944418822e+01	4.515843043579194926e+01	5.414294262050879780e+01	6.187956563823895806e+01	7.053858053557956964e+01	8.142631552570821896e+01	8.836028656985884311e+01	8.094238073308977732e+01	8.883932365012906018e+01	8.820300491552215760e+01	9.613022788170792410e+01	9.394070762727561430e+01	7.968844484752357005e+01	8.447936157641122179e+01	9.283027253060262751e+01	8.118964654321207775e+01	7.282653814288920557e+01	6.496320044445603514e+01	5.425572637211806892e+01	4.015818350624552835e+01	4.489854253579457577e+01	5.010798746894719358e+01	7.019161040808943142e+01	8.796186409386581317e+01	8.844395071949135456e+01	9.687300726234697379e+01	9.903510326053695678e+01	7.873700831114790333e+01	8.468218267665551480e+01	7.706397927494261069e+01	5.682526675271279970e+01	6.580081303589442143e+01	7.998910577040462044e+01	9.973978435576030677e+01	9.850231053409876836e+01	9.007612985110689863e+01	7.330125924870412746e+01	7.854128326840707075e+01	8.400137111811028490e+01	1.044612086936927682e+02	1.093979402478337448e+02	1.135668609955347819e+02	1.120877096398095603e+02	1.229396120310757823e+02	1.128358950011180752e+02	1.330433290610333188e+02
1.085988230417786332e-01	7.179666634907284184e+00	1.473895609509189519e+01	2.473895609509207105e+01	4.473895609509341398e+01	6.250976748927926963e+01	4.179758394496479923e+01	2.681393111537799356e+01	2.767045997477238828e+01	4.754695135691553887e+00	1.470362557622192234e+01	1.198549755836380548e+01	2.770939332385035314e+01	2.703242876938498895e+01	4.793873370645992082e+01	4.897553326416362296e+01	5.496756836429894832e+01	6.273598487618139075e+01	7.111900641346842633e+01	8.280257302049618318e+01	8.165851371734126474e+01	7.015179085734966691e+01	6.190631626433903278e+01	4.816788753736346251e+01	2.911120356169749712e+01	2.208230852499037411e+01	4.211844620118567661e+01	3.168066888245843771e+01	5.160503464126003337e+01	6.837249218917607152e+01	7.582513929537641673e+01	6.547507202269362381e+01	6.559477245931640255e+01	5.442266725161331209e+01	6.606348256894833071e+01	8.632586398042630549e+01	7.554367949653300229e+01	7.028509420438837196e+01	7.516728403775051959e+01	8.105549827717837275e+01	7.974172352404151809e+01	9.397338414582728205e+01	1.139772844172352535e+02	9.886167448947438174e+01	9.032894749120875133e+01	8.490957518862188635e+01	6.433525542797565322e+01	6.202420758192432970e+01	5.602797095756844925e+01	5.306726465623990663e+01	5.600047960145864323e+01	4.360001358384015901e+01	3.000747336551605571e+01	2.798953593075749779e+01	2.682337611567465885e+01	3.072226542020702311e+01	3.539582814313633463e+01	4.198339812968789175e+01	5.243272028494251202e+01	7.260024133531379675e+01	7.955537807420718366e+01	6.327980052272773293e+01	7.777990576517527188e+01	8.563881408651836580e+01	9.304660183720081079e+01	8.558919302927976958e+01	6.552008162912461842e+01	6.441703599471934183e+01	7.814278093077271592e+01	7.347764488378031444e+01	5.410286124302258060e+01	5.477876470126557962e+01	3.929029799949216795e+01	5.455318785333083298e+01	6.464060241633032433e+01	6.430432772967397170e+01	5.955763600933904200e+01	6.856777996677547549e+01	8.019760485620871293e+01	1.002228644429162614e+02	1.073975196156688838e+02	9.903510326053695678e+01	8.853757916409243478e+01	7.048275794268195682e+01	5.787846065047382638e+01	7.795119600717301012e+01	8.771185836346279530e+01	9.501374758617922112e+01	8.658502111255982925e+01	6.972596003073728355e+01	9.007716094261051865e+01	8.996957257379996520e+01	1.044612086684116861e+02	9.275547950706823030e+01	9.960268515524541044e+01	1.073433176430869622e+02	1.276011343918224412e+02	1.406417896896185198e+02	1.219032032361878493e+02	1.413649914663231471e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.302322734469112930e+01	5.302322734878378441e+01	6.109740450318822980e+01	3.907903569676879840e+01	3.201622031854974892e+01	1.278784285154913469e+01	5.081265599623689511e+00	2.082979743564790098e+01	2.326093410628456581e+01	2.319674961083016385e+01	4.238701319782619947e+01	5.641669566417942860e+01	6.483837863614816399e+01	5.657194647663738607e+01	6.093149945482064567e+01	6.919589027502806289e+01	7.405922288263141695e+01	7.989096520139690938e+01	7.493641659404669042e+01	5.459180192445601421e+01	4.097296090982722916e+01	4.816121756862707315e+01	3.627616172902544633e+01	2.408465794994516784e+01	4.407385437326723121e+01	5.391361636850196248e+01	6.280703379147514198e+01	5.762969305715144230e+01	5.822907089781465828e+01	4.548709667001354262e+01	6.559477245931634570e+01	7.624860003984514378e+01	7.813009594842313277e+01	6.131907350417441904e+01	5.607318980432508937e+01	6.093337700783177979e+01	6.699256891687500115e+01	7.863175689532474166e+01	9.872920321039711666e+01	1.038185422181883979e+02	9.032894749120875133e+01	6.971196221565297435e+01	7.575053739524010155e+01	7.036133416756854331e+01	4.993962811107058997e+01	4.180969494078222226e+01	3.882922601352849057e+01	3.609731106451450700e+01	3.352591905190536892e+01	4.951030137892114169e+01	4.680760638953740482e+01	4.587683738143811496e+01	2.737293966875610707e+01	4.652412351134373836e+01	6.163095734708687701e+01	7.044450190231424358e+01	7.977543831169091959e+01	7.177916262354008836e+01	5.405554059432609648e+01	5.961884512368048661e+01	7.777987987774301359e+01	7.074691311782179071e+01	8.633714304899996250e+01	7.289637250125154821e+01	5.296485321888906128e+01	5.813124783603049650e+01	6.530908572904249354e+01	5.720672417182469616e+01	3.842138286611812248e+01	4.178138048595676679e+01	6.152505138170526777e+01	7.464296184410318347e+01	8.439817982938343732e+01	7.967516519872401659e+01	8.796174037919828947e+01	9.693114888293585807e+01	1.084755865790584863e+02	1.119533825533467564e+02	1.028415059614417970e+02	9.389490948476392873e+01	8.149140523259740121e+01	6.147183506772498163e+01	5.937551064546663326e+01	7.944349951801966370e+01	8.323406353204167374e+01	6.632962968724508812e+01	8.658702495313157499e+01	9.850308755888980272e+01	1.103728897434254748e+02	1.187466142432692493e+02	1.131613581298344826e+02	1.199246425155861431e+02	1.276011343918224412e+02	1.217006555427672652e+02	1.418461504537070255e+02	1.335500317239069830e+02	1.503655877304590263e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.308783007259611253e+01	4.137210170598693537e+01	5.137210245815294485e+01	5.516425003547541195e+01	3.246298247080948585e+01	1.459085234183217139e+01	7.954311540885246501e+00	7.780185917869351542e+00	5.541970261921514762e+00	2.824189721406927944e+01	4.046126855619438345e+01	5.063937802894958651e+01	5.880758806812374928e+01	5.076623803635735754e+01	3.660314003502352165e+01	4.095330115501023016e+01	5.438874439557633877e+01	5.408112307238761218e+01	5.993184866889495055e+01	7.574831006573187153e+01	6.897484586580866051e+01	6.054944449116107563e+01	6.439665168298526510e+01	4.937941405380061610e+01	2.947715050207847653e+01	2.624133274340643496e+01	4.573311715410309120e+01	4.410750627074074259e+01	5.165522268157686625e+01	3.823899685902353696e+01	5.822882557190729358e+01	7.013724910711819405e+01	5.603488538501144234e+01	6.425298872311094556e+01	4.975211883296787363e+01	6.981836370773211797e+01	8.105549834586098257e+01	8.712593717036594398e+01	9.541751980248128007e+01	1.069979831970891695e+02	9.528696310462068197e+01	7.462310262982803977e+01	6.437315529327841546e+01	5.523679182755555672e+01	5.091675360864075373e+01	4.691020285094680276e+01	6.202420758153693470e+01	5.035530534848770401e+01	4.761837155921780607e+01	4.706462954860615611e+01	6.141875621073456415e+01	5.847142204417450273e+01	4.681228497811950007e+01	2.775361427841932027e+01	4.099814396556148210e+01	5.976102080873890543e+01	6.491050547534838699e+01	5.584059250763220206e+01	6.216901049305479887e+01	4.693395226446102697e+01	6.396305776710320856e+01	7.424502424878383522e+01	5.503236160976116764e+01	6.863484743888147932e+01	5.862894591437827074e+01	6.304680349939135198e+01	4.424503432523476931e+01	5.570597910601071590e+01	3.757302429002328381e+01	5.720724499765486115e+01	6.156830092821046918e+01	4.682077275691292328e+01	6.684191228742488988e+01	7.977203272008260626e+01	8.773984965881734865e+01	9.701327001691781504e+01	1.087565393591654299e+02	1.179126036184795936e+02	9.766601419443873056e+01	8.313909876455375070e+01	7.390378144778293290e+01	6.675485791170599725e+01	8.160716377834940261e+01	7.944349951801930843e+01	6.084341703198863627e+01	6.308968252077278294e+01	8.323406353204167374e+01	9.501374758637450668e+01	9.557482213852694031e+01	1.011603329515149454e+02	1.074762475468201046e+02	1.147934251283710978e+02	1.232102094824289225e+02	1.349815055839956699e+02	1.418461504537070255e+02	1.501175777940242995e+02	1.536750852347489058e+02	1.619666053232182605e+02
9.660808524269255682e-02	6.421163405579478400e+00	1.308783007224620398e+01	2.308783007224637984e+01	4.308783007412347388e+01	5.513136024405069691e+01	3.246150017074040761e+01	3.900075355109298414e+01	2.948037749829110155e+01	1.637351440341113928e+01	5.866466695726348490e+00	2.413043080312018418e+01	3.800093034211671039e+01	4.699444548042421843e+01	4.693916838994055496e+01	3.094467667983583326e+01	2.507816744722319413e+01	2.944385657002732160e+01	3.442197435107735970e+01	3.994387121329580737e+01	4.749486898191545237e+01	5.905168773728186693e+01	7.901703331650094242e+01	6.936199923156043212e+01	4.945123020581618789e+01	3.796309776665130897e+01	4.937966685018845681e+01	4.618142509348487579e+01	2.840175912366597188e+01	3.019443521003390529e+01	3.199742382654514827e+01	3.381539003956515188e+01	5.370059623968868578e+01	5.868039401224314133e+01	4.190983248191314203e+01	4.423002235293457574e+01	6.425298872311149978e+01	7.415177763805327515e+01	8.021820318781635706e+01	8.692922371472936049e+01	9.522111311165602388e+01	1.052546597879847070e+02	1.038185422181883979e+02	8.545482518151970908e+01	6.486892208072733013e+01	6.971196221565297435e+01	6.534753412894541214e+01	5.860726406335840011e+01	7.580747102147689986e+01	6.540185729895577538e+01	6.330790308569211788e+01	6.692798570445094697e+01	6.426562214406914109e+01	4.234936835283978951e+01	2.983723106374050360e+01	2.812615529733565722e+01	4.720577717472607304e+01	5.162079797179394092e+01	4.696902093147193114e+01	3.726997293545602474e+01	5.298852112105915069e+01	4.164848122962716559e+01	6.000017934675397413e+01	6.410617499969858102e+01	4.448014924914080126e+01	5.433654884672163377e+01	3.472745463050169690e+01	5.439398169023804286e+01	5.548291501059063791e+01	3.674331898918125461e+01	4.373838549976188261e+01	6.275344409334230278e+01	7.521280078802280400e+01	6.684191228742488988e+01	5.252248432041467652e+01	5.962414395198153727e+01	6.862342070072861588e+01	8.024708894966242667e+01	1.004561922516630688e+02	1.140402736781988580e+02	1.119533825533467564e+02	9.451250547502382915e+01	7.410120825455800286e+01	7.843505928091933299e+01	9.547908962569103153e+01	8.934165358057157391e+01	8.092367289783987871e+01	6.247530651186208672e+01	8.259780855058353666e+01	8.832529041957681670e+01	7.507178395156617512e+01	8.026330125210415645e+01	8.653138507819987524e+01	9.411324690271865734e+01	1.062102317671016465e+02	1.265398459655055632e+02	1.432920456054158080e+02	1.374075660363581619e+02	1.374075660363581619e+02	1.457215884867934221e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.308783007259611253e+01	4.137210170599283998e+01	5.137210265032980061e+01	6.372734966631607989e+01	5.513136024053523698e+01	5.111835061421949433e+01	3.316389922943420032e+01	2.527921147869773222e+01	6.189271330414530148e+00	1.437262399411225466e+01	3.306668285731594636e+01	2.664614929740448446e+01	3.404863754749545990e+01	1.938675372652565798e+01	3.939905393176250925e+01	4.939708128850134727e+01	5.438874439557633877e+01	5.993257303158632965e+01	6.749003567237046752e+01	7.574831006573187153e+01	8.726727505957970266e+01	7.756425147819345511e+01	6.608715837101769353e+01	4.685580224813263328e+01	6.608715798548371367e+01	5.593849730100976103e+01	4.061615768813437199e+01	3.253462774079410025e+01	5.190779776145841140e+01	5.372456423505654044e+01	3.667018929990608456e+01	3.872004096461842693e+01	5.868601315092607251e+01	6.425296579302403188e+01	4.852039997227560519e+01	5.405853451996306802e+01	6.009814582062652022e+01	6.679616213399036440e+01	7.687550421125042988e+01	9.698294321820833375e+01	1.000771921105866511e+02	7.939804248550427701e+01	7.671700996007112394e+01	9.032894749120875133e+01	8.593339145757698816e+01	7.913896018008145461e+01	8.767504003999945894e+01	8.782407872739074151e+01	8.613956427363643797e+01	8.439798239882566122e+01	7.092616068243243888e+01	5.787469304748242394e+01	4.956419088091072211e+01	4.707975846632983519e+01	2.864019458667219808e+01	3.388278288690496964e+01	2.995245636189282834e+01	3.038779269183489617e+01	3.473351171169154838e+01	5.043331608751036299e+01	5.400840211565017768e+01	4.906424805732270755e+01	5.268852186056608389e+01	3.402488116013955022e+01	4.772718898386738573e+01	3.543155601064366778e+01	3.596016982862003886e+01	5.486156568620995699e+01	6.275153474843735779e+01	5.684610635992780914e+01	7.701504648794077923e+01	8.099852968920596652e+01	6.412777440217855940e+01	6.109008126143194062e+01	6.779810013300154026e+01	7.539927608169118400e+01	8.547418614237621171e+01	1.057020879596978773e+02	1.111400929211510373e+02	9.077554047153255112e+01	8.054577330232370969e+01	9.884035856618110927e+01	1.072377311961375739e+02	9.434947084290998021e+01	7.399498787374615461e+01	8.259780855058390614e+01	6.412187723796499483e+01	6.847961198772584623e+01	8.832529041957727145e+01	1.011603329515149454e+02	1.074762475468201046e+02	1.147934251283710978e+02	1.232112815256051164e+02	1.329951282865363282e+02	1.231119843407844314e+02	1.171905605204653114e+02	1.171905605204653114e+02	1.374075660363581619e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.097886898859413307e+01	3.730342430935944265e+01	4.558769591441822655e+01	5.713470178281194478e+01	5.400124317629975224e+01	4.244328622963745090e+01	3.371306310729499245e+01	2.651572909358923980e+01	6.509669686460604510e+00	2.611870552352855412e+01	2.989383149661725625e+01	1.241226957464382075e+01	1.426323479553333229e+01	3.431139790909168141e+01	4.566840287966267198e+01	5.469209435141887354e+01	6.295043921748820992e+01	6.685546600003132767e+01	5.860296643905896019e+01	6.685546600350502899e+01	8.094971687068617427e+01	8.649548065700517441e+01	7.498128268698803822e+01	6.095555199652800127e+01	7.498125759264583223e+01	6.441656709029831518e+01	4.494598744498898668e+01	3.549500657472808030e+01	5.576223025673585454e+01	6.494525630871530097e+01	5.662616626554552823e+01	4.421886856936627197e+01	6.421472186265464188e+01	7.688910794950390937e+01	6.857891468785034306e+01	5.395471087437827862e+01	7.404745919820783229e+01	8.692922371472936049e+01	9.522111311165626546e+01	1.052546597879847070e+02	1.085934904914379899e+02	1.000771921105866511e+02	9.739090274759276156e+01	1.059163451710238917e+02	9.893824019556889482e+01	8.677731687296838459e+01	7.815130044417200850e+01	8.347709762822356083e+01	7.892321131233501319e+01	7.721782710494160540e+01	6.082604452094652459e+01	5.084667989220905326e+01	5.382643692558074378e+01	4.822736395474019844e+01	2.915934703381318727e+01	2.931212903625539212e+01	4.824460683219777479e+01	4.951976121570175593e+01	3.099869066019723718e+01	3.144003611593818448e+01	4.129541939349378055e+01	3.281014448753237644e+01	3.331442570053708607e+01	5.089748436128743947e+01	5.761725999050241853e+01	5.477624907979688373e+01	3.582458365795486799e+01	5.094086494124523057e+01	7.250078666250571757e+01	7.701504648794077923e+01	8.563695122875010668e+01	9.258120067919367102e+01	8.426084326254546397e+01	8.125982666749115424e+01	8.798099496533077968e+01	9.558773216968351960e+01	1.039406365739244649e+02	1.140402736781988580e+02	1.195098611092551977e+02	1.077698037632372632e+02	8.737571467094392119e+01	1.077698037645901223e+02	1.109924749172256497e+02	9.060904467333864432e+01	9.434947226895555161e+01	9.273114920392968941e+01	8.430347257853338760e+01	6.583701532542147561e+01	8.608002030504817981e+01	9.801279582631842402e+01	1.107223931392683340e+02	1.137173023586540381e+02	1.126188662732958079e+02	1.126188662732958079e+02	1.231119843407844314e+02	1.025640310250840059e+02	1.166141509675422441e+02	1.369105499136186381e+02
