9.660808524269255682e-02	1.948172762666190394e+01	2.436555640959024771e+01	1.533413114513613706e+01	2.606504779927449178e+01	2.352925977095795673e+01	1.331611194002319287e+01	3.448804402927230228e+01	3.405553147316086893e+01	2.692708900392790383e+01	2.584475262137941698e+01	9.926831547117931365e+00	2.917623085630860302e+01	3.553910902356476953e+01	2.751082400601059774e+01	9.402082607217623789e+00	3.009553499913541685e+01	3.414411398181626822e+01	3.678796142937033409e+01	4.631319094283501414e+01	3.578311297266178315e+01	3.950928050755987186e+01	3.188918408107700841e+01	1.374063736910077971e+01	8.982564930109488088e+00	9.341580357204239959e+00	9.699562344286762894e+00	2.917779144723329665e+01	3.034960115711535522e+01	3.078564182467034627e+01	2.955623191261845406e+01	1.180865952671939212e+01	2.771726873966191462e+01	3.241419531361996320e+01	1.771715037241491331e+01	1.440195762802024326e+01	3.427052748640003443e+01	4.382626999071035812e+01	5.295743464790218269e+01	4.583309554987637569e+01	3.803766278305331383e+01	4.174379328413763091e+01	5.933267968925696323e+01	5.183660499925412779e+01	3.879046857123539382e+01	1.880254309062139484e+01	3.881947097516046341e+01	4.518461027383679607e+01	3.946477626322005960e+01	5.900659847233163191e+01	6.510542029184483681e+01	6.478241198016270630e+01	4.471814159646100961e+01	5.059482875309363692e+01	3.323912581803095634e+01	5.325804696140659900e+01	4.513514082683244055e+01	6.034107263808225241e+01	6.259046047507125365e+01	6.503082568526919260e+01	5.163383619749660625e+01	7.172379496320270675e+01	8.654565455596873846e+01	8.290016743349296746e+01	1.027662121151657288e+02	1.042330735812845717e+02	8.467949466681687909e+01	8.214832928423723502e+01	9.854433858984485539e+01	1.054764699924347440e+02	8.561770205343454165e+01	8.452418594935417673e+01	1.011544221839926792e+02	9.275506548648459670e+01	7.217991748391033013e+01	7.396620693129695212e+01	8.503275144357934323e+01	1.044631323656480504e+02	1.028319418580661306e+02	8.298483878473359709e+01	7.271311139467582052e+01	5.239518779962300954e+01	7.025318767857110913e+01	5.920321541841052237e+01	6.593679658095003049e+01	7.593816717816136475e+01	9.563816832140093993e+01	1.145819520890770207e+02	1.062123066654113472e+02	9.083940582902836525e+01	7.091114570345575885e+01	6.798776526170665591e+01	6.961328840346827462e+01	8.953761675355562488e+01	1.000355794284067485e+02	9.482231897537714360e+01	1.143920707529388778e+02	1.156725823994012785e+02	1.243395809307244377e+02	1.364392724691043099e+02
8.961064364900331314e-02	1.639697807761704951e+01	3.694686062764670709e+01	3.160303736193936075e+01	2.371382589241890315e+01	3.516181100608527288e+01	3.459186526293403574e+01	2.330873835546627149e+01	4.292673675440504866e+01	4.538214213276975073e+01	2.608591859972905880e+01	1.252872185465260557e+01	3.167967461147718566e+01	4.355382344577540010e+01	3.849289418408515928e+01	3.011686932252640503e+01	1.206169432141824061e+01	2.679096048154061549e+01	4.711470445314262179e+01	6.316783873879408162e+01	5.516308304388579842e+01	5.339167414355202368e+01	3.478732470844226299e+01	1.477219737279449596e+01	2.943755601381340981e+01	2.899375784132926981e+01	1.243430998587570535e+01	1.193506766656496865e+01	3.129520143876067806e+01	4.142966221338742372e+01	3.881930090087689678e+01	1.186532593578038686e+01	1.230086582124622119e+01	1.264380419008237233e+01	1.298302080634149291e+01	3.200252098864061878e+01	3.958868597737863126e+01	3.730215156751367545e+01	3.357619581129235797e+01	2.157142244836239797e+01	2.651478646111956650e+01	3.966268391246790515e+01	4.683513451506563996e+01	5.334027556039793438e+01	3.839083632494698151e+01	1.835450226670978680e+01	2.836610578926115167e+01	4.255163768192893059e+01	5.900659847233163191e+01	6.728128733799120198e+01	8.510871897062826008e+01	7.306103547992560721e+01	6.478241191891152084e+01	6.043449510095033617e+01	4.074847373181773946e+01	3.599069967249680957e+01	3.804578248669010776e+01	4.023291259950604370e+01	4.247133981043091921e+01	4.490707731976703343e+01	4.784382688235288583e+01	6.796593712419863209e+01	7.225115421100778690e+01	9.221176183954476357e+01	1.109665653618653494e+02	1.124091825128728175e+02	1.042330735812845717e+02	1.016876202103824625e+02	1.098559117742988605e+02	1.137238928064614925e+02	9.965220416382402391e+01	9.855759158185382773e+01	1.108815705504038220e+02	9.133755009618505483e+01	7.746387646455752929e+01	9.283372319523149940e+01	8.826852643130344234e+01	1.062499595352880704e+02	9.693741878491773889e+01	7.710681965370741864e+01	6.279597665366980408e+01	5.366462518403363191e+01	7.373711616183200590e+01	7.917077257196834239e+01	8.578781362535553967e+01	9.390507471420730212e+01	1.037315076650074985e+02	1.132997536748774792e+02	9.351649175685817283e+01	7.931451295819762493e+01	9.087173445161394625e+01	8.208177609839643196e+01	8.953761779445495961e+01	7.197837020774689165e+01	8.086782084947442684e+01	9.884933826857951544e+01	1.037285241878208097e+02	9.498486672838356526e+01	1.068012021550028550e+02	1.277911131798809095e+02
8.602227843884299729e-02	1.422815443349738196e+01	3.422712278992589319e+01	4.668023540675139316e+01	3.408152910442378669e+01	3.909521710570282949e+01	4.903916398387333686e+01	3.073520924380792252e+01	4.903916398446618530e+01	4.529736219314247592e+01	2.607602039995578380e+01	3.156627477120953884e+01	1.645078325495422078e+01	3.544352796914846238e+01	4.904037032704717092e+01	2.870946406318530464e+01	1.393145642321760747e+01	2.604280376799245289e+01	4.057474169001244491e+01	6.060462949664321997e+01	5.947949025597789330e+01	3.896836133966788651e+01	2.459871747878043990e+01	2.035809796361541757e+01	4.064282311522446633e+01	4.111207681893517218e+01	3.269604082511034449e+01	3.186995674885851315e+01	1.413473046785292908e+01	3.405581033010707870e+01	4.632833561115442933e+01	2.667216028642462078e+01	3.269612615577961634e+01	1.918649335208311868e+01	3.242510794070218338e+01	1.348801248778165984e+01	3.210078244598728503e+01	1.449375324910950802e+01	1.484945612621130984e+01	1.821625216730707564e+01	3.099929976131345910e+01	3.461906141147476035e+01	2.794337050813011558e+01	3.650338273496679875e+01	3.710590074275010863e+01	1.790944903104797703e+01	3.802286990277392675e+01	5.668344584473010173e+01	7.093556552709335961e+01	6.953383059989860726e+01	6.953383059989860726e+01	7.789884521858675726e+01	7.428776147226079729e+01	5.469628542966599838e+01	6.043449590908824121e+01	4.264894471276728183e+01	5.813391366970391516e+01	6.034107263808225952e+01	4.884105652980056789e+01	6.503082568526919260e+01	6.796593712468521176e+01	5.215170445503512298e+01	7.225115421101969559e+01	8.536601906434850662e+01	9.760968654038424575e+01	1.058496414247318711e+02	1.064162028073473323e+02	1.146555416824358815e+02	1.164884549430671825e+02	1.247284916301834272e+02	1.195374915467329515e+02	1.184401073884217226e+02	1.130459450089851430e+02	9.347731531243496761e+01	8.443372197610001706e+01	1.039782653434268269e+02	1.028554665770539316e+02	1.082061362288661854e+02	9.836795772753227141e+01	8.045421692240647360e+01	6.088429979393161062e+01	5.497346195526569801e+01	7.508833488717293392e+01	8.329075664920567590e+01	7.406641090405425132e+01	8.295994039215075588e+01	9.694559947418686363e+01	1.166626775107638849e+02	1.063268676919966396e+02	8.648264370769993548e+01	1.063268676919966396e+02	1.023669876575933557e+02	9.881739195980252077e+01	8.086499468645581601e+01	7.446908427629308846e+01	7.881819454155774451e+01	8.339039351986835413e+01	9.498486672838356526e+01	1.095200880407812178e+02	1.305260177224056690e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730613441837201805e+01	4.885313981357278124e+01	5.119933067885699529e+01	5.680469514483203142e+01	5.629738217401580869e+01	4.045601013009376601e+01	5.629738260541898143e+01	5.362066651720201804e+01	4.526365478565686828e+01	3.804453595596688587e+01	1.926421793795704218e+01	3.817529656912915215e+01	5.094669173119956440e+01	3.068216531303670180e+01	1.585406401862467796e+01	3.661750863096922615e+01	4.775970473268947813e+01	6.196779742091287346e+01	6.170208825376376893e+01	4.121681398410382258e+01	4.497593190946357566e+01	2.665811041335589238e+01	4.711106143116952438e+01	5.128760736568030154e+01	3.066745724411791585e+01	1.637561574489415861e+01	3.405524503080435039e+01	4.232997612673435128e+01	5.518557465805321272e+01	4.702512220871233950e+01	2.983570401628246316e+01	3.935753831266274005e+01	3.633719647984585066e+01	1.476473551038565724e+01	1.399138018844918463e+01	1.885671068556576557e+01	3.320570602254366577e+01	1.535689857352807053e+01	1.572597217290316784e+01	1.609651656963939104e+01	1.646824656098669593e+01	1.684129120578692351e+01	1.728253673580883643e+01	2.389366741991688414e+01	4.394479258267590893e+01	6.017801536792062223e+01	6.361308590325238299e+01	4.932747319872378711e+01	4.932747319872378711e+01	6.953383059989860726e+01	8.255368777992441665e+01	7.428776147226079729e+01	6.985501482878933643e+01	4.976418143378069203e+01	6.985501482878933643e+01	7.563635052942692028e+01	5.557495932703695729e+01	7.563635052942692028e+01	8.051222668401781846e+01	6.118912989418529236e+01	5.706378918354048579e+01	7.711405891168105597e+01	7.770179313510465136e+01	9.036354290965252289e+01	8.652186018509979704e+01	1.002478825136994232e+02	9.659789715173533864e+01	1.155204542454989536e+02	1.244159948626923153e+02	1.358985664515935810e+02	1.212380773183620164e+02	1.121359512097411937e+02	9.421453933434992223e+01	1.121359512097411937e+02	1.184058561170716928e+02	9.693900779647167099e+01	7.950908108434850874e+01	7.040116375593891007e+01	8.045421692164156013e+01	7.508833486746105734e+01	5.690611201683162790e+01	6.334460658565554070e+01	8.329075664920560484e+01	1.020664713113720268e+02	1.027205979259154986e+02	1.224416735793492990e+02	1.145112591435128735e+02	9.798889936300726333e+01	1.145112591435128735e+02	1.130221514050657419e+02	9.460012026492303505e+01	9.616537849548176098e+01	7.641240462790798915e+01	9.633592947450455313e+01	1.037285241878208097e+02	9.410976370082642006e+01	1.086234300187591799e+02	1.296229589062174341e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854915667584e+01	4.056886854916940166e+01	5.046063013517279217e+01	5.874490138266703099e+01	6.496131690223943167e+01	5.762231783902121407e+01	6.496131690223943167e+01	5.447463219743573148e+01	3.508080073391811737e+01	2.808106572372579635e+01	2.244838035211677862e+01	4.131981031845890584e+01	5.497756270745608020e+01	4.495142788483808260e+01	3.661750863096872877e+01	1.871071815958962858e+01	3.355161204446617518e+01	5.067932089956830310e+01	6.482571304389909983e+01	6.170208825376376893e+01	5.438825517419094524e+01	3.380524301260395958e+01	5.438825517419094524e+01	5.070037246296919164e+01	3.186891540647864574e+01	1.798027618053597365e+01	3.795535081534222144e+01	4.032617131933633203e+01	6.032754527217313267e+01	5.827378187806350240e+01	4.398833377089977148e+01	4.618388880468642554e+01	4.550336820436111651e+01	2.356605981330236332e+01	3.411427716296512358e+01	3.250935796776810349e+01	1.785126031359102328e+01	3.564481100506142752e+01	3.555737800905939849e+01	3.104666417975711568e+01	3.132962647137310341e+01	3.581516057726956603e+01	1.755306625334006654e+01	3.753989037620535640e+01	3.327815432485873259e+01	4.734996189941657008e+01	4.735885321671226933e+01	3.513798626401212033e+01	4.514659482823019232e+01	5.942100646340172432e+01	7.964665473639547599e+01	8.845865773609860128e+01	7.812378799575550659e+01	6.139538216410072380e+01	7.812378799575550659e+01	8.389264998169790033e+01	6.564664123523415640e+01	8.389264998169790033e+01	8.944868158729032359e+01	7.277484843962253080e+01	7.711405891166816673e+01	6.228427145810551480e+01	6.616267337817356520e+01	7.044013899988335936e+01	7.502460746880127829e+01	8.035093173772345665e+01	8.738777857735284726e+01	9.628582547803405589e+01	1.077721251238065605e+02	1.276578898686806411e+02	1.281848440329742402e+02	1.219374968293836190e+02	1.137419913525037032e+02	1.219374968293836190e+02	1.216169601208325020e+02	1.082061362292396609e+02	9.836795772753227141e+01	9.007808960952718280e+01	8.383283016961028977e+01	6.388379969047137052e+01	7.699036916565319189e+01	5.898489118944785758e+01	7.902509052640340315e+01	8.943669840211775579e+01	1.034393209259443722e+02	1.045801803640790268e+02	1.128048858847635074e+02	1.177167442453431079e+02	1.259100012533654649e+02	1.205717692096512081e+02	1.130230478196543515e+02	9.830830376578755647e+01	7.838829957050445785e+01	9.768113726696729771e+01	1.100916844467968332e+02	1.147740496281728468e+02	1.109199609335728383e+02	1.319227777425723218e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.913069851661758847e+01	3.413069851661797571e+01	3.046063013517208518e+01	4.752632164882044918e+01	5.581059289630564280e+01	6.735759828011514116e+01	6.855796173592189291e+01	4.864112609922516839e+01	5.447344450237442004e+01	4.715063793045889895e+01	2.860795702711714128e+01	2.768412060768917371e+01	4.669764802162512041e+01	5.370153582950758420e+01	3.355161204446617518e+01	3.945338808071264225e+01	2.177648039498135191e+01	3.653284862756348872e+01	4.549500994668639464e+01	6.542511425355745303e+01	6.277150852454033725e+01	4.569060085111480163e+01	6.277150852452588481e+01	5.232663651552160644e+01	3.312166892421930697e+01	3.795542035177970064e+01	2.031983689352048827e+01	3.446243733578242541e+01	5.448406847425868449e+01	6.936174051471442681e+01	6.409854692793528841e+01	6.037617964471058229e+01	5.550608662656414083e+01	3.805988819982945159e+01	4.892976235508774607e+01	3.054908272586781592e+01	1.966967228448672955e+01	3.903794134831967000e+01	4.911891102948194288e+01	5.379599682920999015e+01	5.392328222334786147e+01	4.571748373389080911e+01	3.713601618694804785e+01	1.842230687431380787e+01	1.917665861049770371e+01	3.930172133775911192e+01	2.733234740999690615e+01	4.735885321671226933e+01	6.361315920865524731e+01	7.371285863363979729e+01	7.837130221822528142e+01	6.828394670035198999e+01	8.254877897550707644e+01	8.141109183606110378e+01	8.966468086163690998e+01	9.387172352502915373e+01	8.562605982361971257e+01	9.387172352502915373e+01	1.009519248813407586e+02	9.271020110092359801e+01	9.052138753431286489e+01	8.227586657518601498e+01	8.611585892384776741e+01	9.036354290965252289e+01	9.493019873904212602e+01	1.002478825136994232e+02	1.072813069046933094e+02	1.064197417978387676e+02	1.147645173095746145e+02	1.222455076341535118e+02	1.080041466314418273e+02	1.222455076341535118e+02	1.312374662358195110e+02	1.273905827050691926e+02	1.075797528379371641e+02	9.359563137764088481e+01	8.474511296272822847e+01	7.724542923229401481e+01	7.148473591610846256e+01	8.383283016961028977e+01	8.283319058236958199e+01	6.291078402690362026e+01	6.123713243507552306e+01	7.541555503485830059e+01	8.841786058885027444e+01	8.478579313593603217e+01	1.009840189408006523e+02	1.092009609850549054e+02	1.191040090404268028e+02	1.184854021791733913e+02	9.891441883430503879e+01	8.902039010672918096e+01	9.633403915211539470e+01	8.134551678429390620e+01	1.021848658419469444e+02	1.030647381158760822e+02	1.228068913692709856e+02	1.405478505317604743e+02
7.024788420635796893e-02	4.542383839205955454e+00	9.130698516617231419e+00	1.413069851661727405e+01	2.045525383695414590e+01	2.752632164881974575e+01	3.907332703261266715e+01	5.907332703261337059e+01	7.689950803173407223e+01	6.855796173592189291e+01	5.226381952120192409e+01	3.853665371334681566e+01	4.767150665600247805e+01	3.157264857792215551e+01	5.079610207885220774e+01	6.196779742138149061e+01	5.370153582950763393e+01	5.001845903276299055e+01	2.986069283213956282e+01	2.507898034857689495e+01	4.549500975403956460e+01	6.165102311779287447e+01	7.002629081796804655e+01	6.626947198947340212e+01	7.455558913394148135e+01	6.058595425660175238e+01	4.954364142974547747e+01	2.861633830355624397e+01	2.201193586385507217e+01	4.204860843902574885e+01	5.268360886748279626e+01	4.977666605823652901e+01	6.936174051472444546e+01	8.066118197362736453e+01	7.355594760348124339e+01	6.085941395050454616e+01	5.135581400143310304e+01	4.735137124893921623e+01	3.919395568826119813e+01	2.230911731728008363e+01	4.168611263018450330e+01	5.457234802845870547e+01	6.311755220246077869e+01	5.127812977194162158e+01	3.118132717998509662e+01	3.268059211718924928e+01	3.930172627267205598e+01	2.026998010028473018e+01	3.321587347160930648e+01	4.825457804384161165e+01	6.134469508731285714e+01	7.246930035197424047e+01	5.821174908753729227e+01	5.403970823340754492e+01	6.566834055269806925e+01	8.583786055972649365e+01	9.988106544967060074e+01	9.145852011957548200e+01	8.955390286085609830e+01	8.955390286085609830e+01	9.797371683412384868e+01	9.622846875940706468e+01	8.787224332582322006e+01	8.740462786235622161e+01	7.904184645872490478e+01	8.740441038518085293e+01	8.587583808367226368e+01	9.423645988080811264e+01	1.030931254484680295e+02	8.617556276771941270e+01	1.030931254673055690e+02	1.083443299659757884e+02	9.365024415460078444e+01	1.132028913453517021e+02	1.110768115429158343e+02	1.253053534551828108e+02	1.216169601208325020e+02	1.127558379315496637e+02	9.342161863638001762e+01	9.705412015759381461e+01	9.133584363858578570e+01	8.855414328263547930e+01	6.873618183441206497e+01	8.283319058235082366e+01	8.122507275834392715e+01	6.351715328649556369e+01	6.856203265385698842e+01	7.458445723681458617e+01	8.120078829574771362e+01	9.109395992616843785e+01	1.108740779561892111e+02	1.184854021792941126e+02	1.168268297208998661e+02	1.086999105068552183e+02	1.030038227290480819e+02	8.346901954629849740e+01	9.050522123575440503e+01	1.103208573299047401e+02	1.191815426162594918e+02	1.389378434598079082e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.913069851661758847e+01	3.413069851661797571e+01	4.045525383695485289e+01	4.752632164882044918e+01	5.581059289630564280e+01	5.912807143993718739e+01	6.745705963020576235e+01	8.080583632325985377e+01	6.653482792223084630e+01	4.966948656245344296e+01	5.515750045483980557e+01	3.565273396714542287e+01	4.667641390730106110e+01	6.674288012937603298e+01	6.258952336360420077e+01	4.271292548506341546e+01	4.771729176337507283e+01	2.747133911660089822e+01	4.425664918222300059e+01	4.166507405433532085e+01	5.310333111303011577e+01	7.332739272365800787e+01	7.845144190951442908e+01	6.844119972740789137e+01	5.007457263759074806e+01	2.995885013281866094e+01	4.204860843902574885e+01	2.458937778107071281e+01	3.355163345901797811e+01	5.337059418377336328e+01	6.373817904343052021e+01	7.372477076345555247e+01	7.819068393126245553e+01	6.667558341340760819e+01	5.841299648574394610e+01	5.436116861201269757e+01	4.348249272915285957e+01	2.416920972450652272e+01	2.981249085557568890e+01	3.562768022754211472e+01	5.469927988759680915e+01	5.963936131174327215e+01	4.538702878030109389e+01	5.279089132551670360e+01	4.867818204261602943e+01	4.033657860986265575e+01	2.132445828086316197e+01	3.288554704631942371e+01	5.299290503918411588e+01	5.621541586214950570e+01	4.397284831010605188e+01	6.411634549382527837e+01	8.254877897550707644e+01	9.419455881413976783e+01	8.818125862798061121e+01	7.122250864739628184e+01	6.932738201460153959e+01	6.932738201460153959e+01	8.955390286085609830e+01	8.787224332582322006e+01	6.768287900507854715e+01	7.359620690677881782e+01	5.887102186892923328e+01	7.160510038683936784e+01	6.569396322664775312e+01	8.587583612184491244e+01	8.306150283614599061e+01	7.451828195841490299e+01	9.019992848441664535e+01	8.808724858985671347e+01	8.458769847790136964e+01	1.041681512211296763e+02	9.672168269791637840e+01	1.169817305893069204e+02	1.302660567637265103e+02	1.214543778917047945e+02	1.132168984168791468e+02	1.099583238094916311e+02	9.479809054457264494e+01	7.505299560738365017e+01	8.855414328263547930e+01	9.673928562114205931e+01	8.511831713210169426e+01	6.521697057425267019e+01	8.511832359762976807e+01	9.438960872574186567e+01	1.009840189408006523e+02	1.092009600498737996e+02	1.191040089994710627e+02	1.380684571573306130e+02	1.290796155910262257e+02	1.092121402670989312e+02	1.056105280504706201e+02	8.572117974931660456e+01	1.056105278421788682e+02	1.185161040604089209e+02	1.331196114184100168e+02	1.471834743041270315e+02
6.290596198942818851e-02	1.420504158572025233e+01	3.420504158571255005e+01	4.371856816163070647e+01	5.202202687657594282e+01	5.676119840829900909e+01	4.845387089386643709e+01	3.915847077938112619e+01	5.326195896965398191e+01	7.329011972410101805e+01	7.817019232804879891e+01	6.976144131734099574e+01	6.027684945245755443e+01	4.044969604126038831e+01	6.027684945245755443e+01	7.517765639338122696e+01	7.086099903654492493e+01	5.674844923232858918e+01	5.331555639054251117e+01	4.281386547382721375e+01	3.090463560025393619e+01	5.224076593420203096e+01	7.002629838334223678e+01	8.170141878658630219e+01	7.019133188939599677e+01	5.013820267060383884e+01	3.998437801225881572e+01	4.417801406105094486e+01	5.289947015576696288e+01	4.462440969912491084e+01	2.727549540752274382e+01	3.545072188420916603e+01	4.547842385877108029e+01	6.547067080935362071e+01	6.992645048575327849e+01	4.998456332565989868e+01	3.870058136061390996e+01	4.615530720936055786e+01	2.688186091645097875e+01	4.348249273017119521e+01	4.825096966500733231e+01	5.457234804254240856e+01	4.875141566478770017e+01	6.905869437033695135e+01	6.553756984510762607e+01	6.099639648071623554e+01	4.042432983118983714e+01	4.212814533084505086e+01	2.206198002492362065e+01	4.212809887799705422e+01	4.985395851525605337e+01	3.609876323319224412e+01	4.614261358886609798e+01	6.038266482765894949e+01	8.054548502437798163e+01	9.075723964969895974e+01	7.977525344878847591e+01	5.957557650837649987e+01	5.506050294731024763e+01	7.525159281065840844e+01	8.722676680341739086e+01	8.554564533803696236e+01	6.536096675427876335e+01	5.342396168236707865e+01	4.877721965965746165e+01	5.143342140911833837e+01	7.160507983463654114e+01	7.860863946235569699e+01	6.290033530581502674e+01	6.639960275605126583e+01	7.000766687409368672e+01	7.380432050668306942e+01	7.868202965048374153e+01	8.388734429060940556e+01	9.154626655085408515e+01	1.017192128146637060e+02	1.219558404891836005e+02	1.270851067144745485e+02	1.073386554945898439e+02	9.344508959130003234e+01	8.206574936402590481e+01	9.479809054457264494e+01	1.029851782014825119e+02	1.007949497481084080e+02	8.099971648687733250e+01	6.692812889111647223e+01	8.679760039317775977e+01	9.924234062110551235e+01	9.187072059484538045e+01	1.060147113380219821e+02	1.265222676354409685e+02	1.361813590383028156e+02	1.141721584407907955e+02	1.092121402670989312e+02	8.932158667881344627e+01	1.056105280504706201e+02	9.353098595509166557e+01	1.050181541067931619e+02	1.248645942340066455e+02	1.422109645659803618e+02
5.954267593782444634e-02	1.437759742023848730e+01	3.540918655270360915e+01	2.374780088156486713e+01	3.626616083063296969e+01	4.062416725834248865e+01	2.849196508227410618e+01	4.845387089386643709e+01	5.912807143993719450e+01	7.919342289601813434e+01	8.040698150510304743e+01	8.060469898819864909e+01	6.027684945245756154e+01	4.724342446416859786e+01	6.027684945245756154e+01	8.060469898819864909e+01	8.497354884076132464e+01	6.715196220536283533e+01	4.814733040111647711e+01	3.468407052628869991e+01	5.122456510772020977e+01	4.166845595218045872e+01	5.684098467227181573e+01	7.873548678723324201e+01	7.845144668451726488e+01	6.844120122537417217e+01	6.016476727262828206e+01	6.431012432440320481e+01	6.339427693794701213e+01	4.339630813093632611e+01	2.923387666454916811e+01	4.339630813093632611e+01	6.339427693736735137e+01	7.372477076345555247e+01	7.469838835528010179e+01	5.475293828241764515e+01	4.912047496153201109e+01	2.978994652845812752e+01	4.615530710122273206e+01	3.376475270529041950e+01	5.328405338663123558e+01	7.002380255641953966e+01	6.905869437033695135e+01	7.749922005375658784e+01	7.727548379847161186e+01	5.733603747529645034e+01	4.798622170522705943e+01	2.433959221757515223e+01	2.280979455931078803e+01	4.218247132314301240e+01	2.977340624145739056e+01	4.985397174155757938e+01	6.456580658230076608e+01	7.464178540808633500e+01	8.483986969086899421e+01	7.053156998364451624e+01	7.818782050293748398e+01	6.811296452969824600e+01	4.791623054050634778e+01	6.811296452969824600e+01	6.671756899349946934e+01	6.671756899349946934e+01	6.204321984208118579e+01	4.517963607173171425e+01	6.536101886760789625e+01	7.160509598113293350e+01	5.547751427052941153e+01	5.845397161696832455e+01	7.860864584049912196e+01	8.657329123929234527e+01	9.019992848441793853e+01	9.402041035787421208e+01	9.893166938849286396e+01	1.041681512211296763e+02	1.118375266519236391e+02	1.201732232947984755e+02	1.302660567637265103e+02	1.249847511655439405e+02	1.052559132604607868e+02	9.136395302625912507e+01	1.017616391641622471e+02	1.099583238094916311e+02	1.048831450840788477e+02	9.669096433802128843e+01	8.868579525238533279e+01	6.885805116647165391e+01	7.237365952587194329e+01	7.937836216683348312e+01	9.927693087931140781e+01	1.120212355119710423e+02	1.325920769612470451e+02	1.297226503172323930e+02	1.077309338039961233e+02	9.311940348387319943e+01	1.057769166880257359e+02	1.154925869275532762e+02	1.075917264529377633e+02	1.041687249777476580e+02	1.140869578000578315e+02	1.339410094775770972e+02
5.541180393181056874e-02	2.000325529971972571e+01	2.684449755924020309e+01	1.220708919196695241e+01	1.628943058830395785e+01	2.065327292425925521e+01	4.062416725834248865e+01	4.845387089386643709e+01	6.846804139689525925e+01	7.454981301004779937e+01	6.039007604895594028e+01	7.454981301004779937e+01	7.585194597153105178e+01	6.142332140806122709e+01	6.142332140806122709e+01	8.184627585732809507e+01	8.378901395971860211e+01	7.402208162044583162e+01	5.620242572199534692e+01	3.735833180140797083e+01	5.620242572199534692e+01	6.325373587104077444e+01	5.773272802110705015e+01	7.895257110920566390e+01	9.424468372163006791e+01	8.430528172443948165e+01	7.605770313735089871e+01	7.790620374797400416e+01	6.379125988213774434e+01	5.125573304872708036e+01	3.123417840358479936e+01	5.125573304896752092e+01	6.344940261478853927e+01	7.498105635342155040e+01	8.296221953317713371e+01	6.542302854380864119e+01	4.556076955957424701e+01	3.195582617799545488e+01	5.137829050567508204e+01	4.746102187066244227e+01	4.191462309598507829e+01	5.329425369550595093e+01	6.742226846052032840e+01	8.740833455689505627e+01	8.559649920162128467e+01	6.834599131982062659e+01	4.798535711987356933e+01	4.795849860764565165e+01	4.286526087638780069e+01	2.387538971157259127e+01	4.393889942901029144e+01	5.344833923617192539e+01	6.756507152189900012e+01	7.452178483897064609e+01	7.645553147479287759e+01	5.626248071138291351e+01	5.778260977709481239e+01	6.311621110547533675e+01	4.302683799627880745e+01	5.668402952557568142e+01	5.773027244728645968e+01	4.793127625458321006e+01	4.187280270963860573e+01	6.204321984208118579e+01	7.372078542597928674e+01	8.399918746291844229e+01	6.972327233303740002e+01	7.860864584050169412e+01	8.697230071404280238e+01	9.560609102452205832e+01	9.785024089052811291e+01	1.063052025140951145e+02	1.015976795197683629e+02	1.100505093728846191e+02	1.183164608501670614e+02	1.098821665415146640e+02	1.183164608501670614e+02	1.308137187730442577e+02	1.110343560979295887e+02	1.027050853907805532e+02	1.192555092011078841e+02	1.137183045503728636e+02	9.669096433939391488e+01	7.692371148175566020e+01	7.160853382140273027e+01	8.868579525248857465e+01	8.547375653524977679e+01	7.938091791862612467e+01	9.912302408671639853e+01	1.136235020780653002e+02	1.219589450636300256e+02	1.319942309150847848e+02	1.232346808439851458e+02	1.131641246278128392e+02	9.718925241765379042e+01	1.162863970897545016e+02	1.274437402952978431e+02	1.240139836388174501e+02	1.322676266168201096e+02	1.422109645659803618e+02
