1.234970534698958955e-01	2.012349705346954210e+01	2.972022798204677940e+01	2.605616133470435258e+01	4.244937195564290988e+01	3.738397401268416331e+01	5.637389042685273921e+01	4.984368874657059933e+01	4.382971810157647496e+01	2.050410109517925150e+01	4.382971810157647496e+01	5.703354091523818425e+01	3.723016355846439751e+01	2.330905188275565010e+01	3.466926902393586118e+01	5.442975724439693153e+01	6.536724439738617320e+01	4.997367831893861023e+01	6.536724439733272618e+01	5.358759938407320789e+01	3.723427756168877778e+01	2.450836082531475668e+01	2.940862215288732529e+01	1.021003069922949535e+01	3.092097871960149646e+01	4.274046123235414996e+01	2.408111938934312946e+01	1.848055969445516311e+01	3.784351557984413716e+01	4.126576818203455588e+01	4.997409011615352625e+01	5.071508536010143331e+01	5.573646162489043121e+01	6.147312787217592955e+01	6.839125208653054244e+01	7.315310441494771965e+01	8.128297605254634561e+01	7.317020657942697426e+01	7.162100763977836948e+01	7.014413243172246837e+01	8.963456660718155433e+01	8.211406135375442261e+01	9.035251178922345616e+01	1.082640246075991399e+02	1.243880742427675301e+02	1.132527237473922668e+02	9.487921966932805162e+01	7.516570908396268180e+01	6.867754948211681665e+01	8.357346847516589605e+01	9.166922169575126134e+01	7.762257554442156504e+01	6.025532539620662931e+01	4.889308905425367158e+01	6.883733298136596090e+01	5.687665778153817087e+01	5.980736206845617176e+01	7.398507028905034133e+01	9.388663044798693136e+01	1.022131466524097050e+02	8.851032359055663790e+01	6.875682416109258099e+01	8.684214756654105827e+01	7.370711089243724246e+01	9.315128400156294219e+01	9.606504887213583288e+01	7.591791768613144598e+01	7.834178940858807039e+01	6.138581884839970826e+01	7.927469908384691166e+01	8.024976088272815389e+01	7.927538015362945600e+01	6.411245069595240409e+01	8.471751734410494805e+01	9.288957308240196653e+01	8.455617483827401770e+01	6.522152812036355840e+01	8.624185003200429378e+01	8.203314882752127346e+01	1.021303462315043191e+02	1.151144373513682666e+02	9.849944214709880441e+01	9.857388708622551121e+01	9.234723692803517281e+01	1.022352817211812663e+02	1.162165096872892036e+02	1.360625180901200224e+02	1.423298640218804110e+02	1.340007155745016405e+02	1.364472765050055330e+02	1.215420526613300041e+02	1.014586378808032805e+02	9.692571433212746967e+01	9.957188230675785690e+01	1.196494700897820991e+02	1.102880303484232769e+02	1.154823489784625821e+02	1.244727411408674271e+02	1.386360176231549133e+02	1.586635443282209224e+02
1.256355554530943219e-01	4.945848325811582846e+00	9.863719607675230705e+00	1.599678636012470179e+01	2.275498362517943818e+01	4.244937195564290988e+01	4.984381401723815230e+01	2.706144374650283524e+01	3.201050957879134273e+01	1.438058164112844217e+01	3.599980322524555731e+01	4.612052513593432934e+01	3.915142560208875011e+01	1.938483855157366520e+01	3.915142560183584663e+01	5.508424135377518382e+01	4.710269136757221986e+01	3.734275907097598690e+01	5.792004848138918760e+01	5.767975130360382252e+01	4.478261230896905687e+01	2.780231003570445836e+01	2.055287618756278789e+01	9.893810324850548454e+00	3.163083771985921189e+01	3.933694915171621886e+01	1.897277463482695481e+01	3.820827345357087523e+01	2.143218120445182961e+01	2.351751951133223528e+01	4.383889944412711515e+01	5.531778337314879934e+01	6.453835311592033008e+01	5.628383136502051798e+01	5.891478340401529579e+01	5.313690885679837095e+01	6.449051153416397142e+01	5.905951621587360734e+01	5.750912102851071239e+01	7.494072079570169365e+01	7.899795277077934941e+01	7.068583867068674920e+01	8.070408673050167181e+01	1.002236215321622410e+02	1.162915864626278193e+02	9.711214742203895867e+01	8.587562383989960324e+01	9.487921966931152440e+01	7.781489073142050472e+01	6.350670996451777484e+01	7.890805123596651072e+01	8.515361404309119564e+01	6.832147604083053238e+01	4.827783013995084360e+01	6.830578506796936722e+01	7.801235827852816840e+01	7.982696646156570353e+01	7.399393899095949223e+01	9.404480105479116503e+01	9.448059166345959170e+01	7.513644613485352863e+01	8.851032359055663790e+01	8.851032359055665211e+01	9.315128405977237946e+01	8.105235103551545706e+01	1.001102418628345703e+02	9.668188818963882625e+01	9.059861700407866181e+01	8.185987372201451251e+01	6.571624681870495976e+01	8.604600752066741620e+01	9.221162317922862428e+01	8.471751741649970313e+01	6.815511581564213373e+01	8.866456221665937676e+01	9.455284329448491576e+01	8.624185003200429378e+01	6.716831100805221411e+01	8.791948166409686394e+01	9.788064195885604590e+01	1.037980653279955732e+02	8.699359821425255745e+01	8.443043624074384468e+01	9.600774110785276605e+01	1.157976609858080081e+02	1.302709706392615772e+02	1.336492666863451859e+02	1.336492666863451859e+02	1.418915674197363614e+02	1.357314778018494508e+02	1.156652815853544922e+02	1.215425343845460162e+02	1.069766334193603541e+02	1.196494700897820991e+02	1.033994693907609275e+02	1.234783651420033692e+02	1.355446124859219026e+02	1.270802336560099093e+02	1.386432457843813495e+02	1.586691031160004286e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.972022798204677940e+01	3.575940487344104923e+01	4.244937195564290988e+01	5.072640911204517522e+01	4.755396036314087382e+01	2.550651886776957866e+01	1.197568363961326554e+01	2.672184617449020294e+01	6.983984699033922716e+00	2.628317679732949586e+01	3.066267282886507317e+01	1.562163380939036017e+01	3.523775695880200942e+01	3.745253681438242666e+01	2.420739783517565158e+01	4.710129456857890773e+01	4.995033638428776612e+01	3.502977160573260562e+01	3.771859623280768403e+01	2.944273801642058075e+01	9.447735490564408423e+00	1.289344007612572796e+01	3.485039600320332198e+01	3.957598050041917048e+01	1.932705729489068958e+01	3.940284998450221110e+01	4.170915081287346737e+01	4.381629607993883013e+01	2.649515778134204425e+01	4.697918676647574898e+01	5.262848015680667402e+01	3.561698979427071521e+01	3.834153276905113472e+01	4.116426299036260872e+01	4.422560974051086902e+01	4.733976375195754116e+01	5.110973413733317727e+01	5.501364479495504156e+01	5.912175775281718870e+01	6.449997165051509285e+01	7.856362591571169673e+01	9.810099251854444447e+01	1.148346392113367500e+02	1.132527237473922668e+02	1.052183321696378329e+02	1.055235523552941288e+02	9.166922169299114387e+01	7.311039003449803886e+01	5.889072275954665514e+01	7.455348011964461818e+01	6.780098680854271720e+01	4.764586790547070905e+01	6.688579822482864756e+01	7.029058087404904143e+01	7.978204164424127498e+01	9.404804965338685463e+01	1.022602685889798835e+02	9.897292438316299013e+01	7.991357078212514864e+01	9.897292438316299013e+01	1.075203831159227121e+02	1.053387407268920555e+02	8.648711997882737990e+01	1.053387407268920555e+02	1.035974719129437602e+02	9.048993283811888944e+01	7.036351657947790272e+01	8.604600752066744462e+01	9.423921672711924202e+01	1.030827241063044397e+02	8.300809583173489159e+01	7.109913034817326150e+01	8.300809583173489159e+01	1.030827241063044397e+02	9.620454503499379939e+01	8.203296444098248230e+01	6.914433926378701756e+01	8.959792023672932260e+01	8.696627584345378636e+01	7.785130293881229591e+01	9.786413347992230172e+01	1.112478119974996105e+02	1.240297824509386118e+02	1.251628843538373275e+02	1.137469359682039709e+02	1.137469359682039567e+02	1.336492666863451859e+02	1.440621083772524571e+02	1.357314778018494508e+02	1.353645745064480934e+02	1.211771288252390235e+02	1.317925906766887465e+02	1.234783651420037103e+02	1.082670623761318893e+02	1.283489345653044325e+02	1.471071689948370249e+02	1.554348544327608863e+02	1.670193507922438130e+02
1.160239911856559974e-01	1.011602385026211159e+01	2.425807316407691872e+01	4.425238036116669349e+01	4.463881728486021672e+01	5.267440185948279208e+01	4.656390256837832453e+01	2.408970181402348487e+01	6.029289410573898778e+00	4.998272049908147885e+00	5.291032726157324895e+00	2.559566731694998509e+01	1.046553284139644902e+01	2.750087975165519438e+01	3.269798699872152525e+01	1.330318682035558098e+01	3.116342034361529301e+01	2.986097350668300621e+01	3.054638497143993447e+01	1.762735860081799188e+01	2.786027153754893249e+01	9.003377633337878549e+00	2.013640402794840512e+01	3.091510601974842132e+01	4.249274606426437373e+01	1.982936006599316059e+01	2.851409483993156613e+01	2.697028171675228236e+01	4.679321070455318221e+01	5.513418310836527780e+01	4.697905825362623489e+01	2.960970577726086361e+01	3.193185734902220574e+01	4.668894438304116790e+01	5.891392012809348699e+01	5.050113424060894118e+01	6.449049466960494215e+01	5.751014397252284027e+01	6.531723787445170615e+01	7.494074145213026839e+01	7.324806424277977612e+01	7.856362591571023302e+01	7.601734787187588438e+01	8.736873041140735552e+01	1.067995491500126377e+02	1.083831876066260236e+02	1.002338688377988092e+02	1.083831875825769799e+02	1.009686121491024267e+02	8.703949683280185923e+01	7.455837231171334167e+01	5.470154201420604068e+01	5.187224787631102885e+01	4.767925187594468639e+01	4.674780239158378237e+01	5.221643929923720862e+01	7.181025025797772798e+01	8.883462603464157326e+01	9.880531289328128253e+01	1.038376171297740314e+02	8.499674310876702066e+01	1.038376171297740314e+02	1.161640770642358973e+02	9.741404451893444616e+01	9.741404451893444616e+01	1.131835968389268601e+02	9.544780055872737989e+01	7.560133002535914670e+01	7.959191331691151561e+01	9.048993283813052813e+01	1.101535595142033372e+02	1.113778692124649012e+02	9.451247928861307912e+01	7.425472828841957096e+01	9.451247928861307912e+01	1.113778692124582221e+02	1.103382322130744626e+02	9.784083773015404972e+01	8.111363529816786411e+01	7.099318448664843118e+01	7.227010328915359594e+01	9.250224379019905996e+01	8.735547429525749408e+01	1.023916063439890820e+02	1.174239757612251083e+02	1.052509305235710855e+02	9.965790482987205223e+01	1.096173133592200344e+02	1.237167268782955887e+02	1.435818064943948684e+02	1.388897177855750442e+02	1.471532488702589774e+02	1.412272524559909641e+02	1.434661874676568800e+02	1.234298489472122924e+02	1.118205132929903840e+02	1.318982020293046560e+02	1.461262319430367711e+02	1.478209045922372979e+02	1.678832042604477977e+02
1.085988230417786332e-01	2.010859882298493062e+01	3.839414063725772053e+01	4.239614549515543729e+01	2.764978205282292123e+01	4.240440037511508820e+01	4.919852146212495114e+01	2.816157301128398061e+01	4.577661173278121609e+00	1.788867215676858180e+01	2.374171759240450541e+01	5.696114582921509850e+00	2.423163996959473465e+01	2.585973610631339525e+01	2.681056061346302855e+01	7.061668687166208436e+00	7.351977264695369385e+00	7.647030521658749080e+00	7.947260448674331457e+00	8.252337363338131837e+00	8.561532957289401224e+00	2.884619424884969163e+01	3.607414381924223079e+01	3.589281826069968417e+01	4.448103236470654309e+01	2.018305720539005677e+01	2.957561669962866802e+01	4.226178316797963674e+01	4.280181725406004034e+01	6.430406957091074105e+01	5.841244489142592755e+01	4.159697251028926956e+01	3.988143470663648316e+01	6.036364551823662339e+01	7.509012293232916591e+01	7.057327592807429539e+01	6.694782848119909602e+01	7.739987527911708298e+01	7.739986406673958186e+01	9.315513407599341633e+01	9.287941162645772408e+01	9.810099249519429065e+01	9.558116072047876344e+01	1.036217288977258448e+02	1.059840929869535273e+02	9.783600974974577014e+01	8.044030762455763295e+01	9.368040030510077543e+01	1.018426278703861669e+02	9.431440640678268039e+01	7.455837197077994460e+01	7.455063803262807198e+01	7.129616077617548342e+01	6.559828562746123737e+01	4.610184441746263673e+01	6.513700281357297683e+01	6.091824434725267423e+01	7.060395173028399540e+01	9.058058386984755828e+01	1.092421985037920393e+02	9.052017940125800521e+01	1.092421985037920393e+02	1.240629786326585986e+02	1.082123196651681383e+02	1.106435591586535168e+02	1.128858991383238219e+02	9.338184382255420246e+01	7.944029334514867458e+01	9.908722891512285003e+01	9.368256175736792102e+01	1.136592454114357622e+02	1.091466076020689684e+02	8.918050618941208540e+01	7.748549346581219766e+01	9.761917357680410134e+01	1.115633114720491648e+02	1.209856904969028619e+02	1.011607894895841184e+02	9.686058455738042028e+01	7.674194341686830967e+01	9.131352623079217778e+01	7.413919348247966923e+01	7.549549126981699487e+01	8.978573467691455789e+01	1.056420143507564262e+02	9.118963908720219536e+01	1.052509305235710855e+02	1.251628843538373275e+02	1.377742223287863794e+02	1.356380420462459142e+02	1.189468678688120917e+02	1.356380420462422762e+02	1.445616297809814341e+02	1.517885744254085409e+02	1.402111732306484839e+02	1.234298489472122924e+02	1.177586069228728576e+02	1.278020318523213490e+02	1.478209045922372979e+02	1.647892368345944760e+02
1.073404342885239532e-01	1.424947713870700028e+01	3.424978674247203259e+01	3.481215578269716104e+01	1.828135297428805828e+01	3.481140423486039026e+01	3.901207865006116293e+01	1.787820571996575225e+01	4.276784177660782227e+00	1.342657918598894895e+01	2.482122731482909828e+01	7.577989994978707955e+00	6.095611950623934128e+00	6.376274134464487098e+00	6.657052172886010588e+00	1.252048144260903584e+01	2.069017879037244967e+01	2.272891364089032606e+01	2.503505700178161320e+01	2.663180708515663397e+01	8.402661095974202965e+00	2.020552637666358464e+01	4.148999653824004241e+01	5.156738287585741176e+01	5.236142586178461045e+01	4.051820816921650703e+01	2.068103853665465763e+01	4.073988966674493639e+01	6.050765230651924753e+01	7.229218346281834329e+01	6.997947405913279795e+01	6.189679425464343154e+01	6.036508678183756160e+01	5.450374894903731615e+01	6.874373026636693851e+01	8.844965192554556666e+01	8.670464431237492420e+01	9.478596535986390847e+01	9.700491357156339234e+01	9.345613318947692960e+01	1.016909647125024065e+02	9.655469204184240084e+01	1.047869964833722207e+02	1.117180965173185712e+02	9.208586113657713668e+01	7.799572831294028674e+01	7.033929637837255200e+01	7.374903967996188214e+01	9.037346844907042964e+01	9.758939005959602753e+01	7.798194019302231084e+01	7.641464592614815388e+01	6.339248819151988812e+01	5.773667812034630487e+01	4.545227218632027899e+01	6.898322598832388053e+01	8.059208992263316418e+01	8.883462603472322883e+01	9.880531289336721557e+01	1.163128228936086117e+02	9.760570908642176846e+01	1.092421985037923946e+02	1.280642606001059676e+02	1.214613343471658027e+02	1.294917862632145500e+02	1.182941595275947293e+02	1.029952187265561321e+02	8.349695075977209058e+01	1.024796820475236814e+02	1.135410917355720670e+02	1.219864267844823331e+02	1.174456457567967078e+02	1.033911206139159020e+02	8.339650956016738803e+01	8.327900835064738772e+01	9.484825772352493800e+01	1.147857946171136518e+02	1.057954980067047615e+02	8.582431611820861406e+01	9.686411394796515140e+01	8.248615280554426477e+01	9.432904169049751886e+01	9.565813955126017731e+01	7.745013878352010295e+01	9.755809230957062539e+01	8.619412943261582427e+01	1.061052310494850843e+02	1.247778405869749747e+02	1.256816797729961337e+02	1.188554327001341591e+02	1.073938912038951656e+02	1.163427676388405416e+02	1.304767433719374878e+02	1.503638576377618961e+02	1.517885744331239266e+02	1.434661874676590116e+02	1.378114682222793022e+02	1.248680259359324651e+02	1.364316503046699154e+02	1.564454370151964611e+02
9.951591839399596962e-02	2.009937018706393275e+01	2.476505848119611741e+01	2.363033764727222064e+01	1.193015440999994858e+01	2.671022883329502662e+01	3.186827397293570741e+01	1.931602569725616547e+01	1.909673379164154028e+01	3.851441964351649538e+00	2.303191449147210079e+01	2.823093053114121176e+01	1.518412632125919615e+01	1.960513526391492434e+01	2.387091969560760774e+01	9.834080408044101773e+00	1.710598231568559413e+01	2.402158069978008470e+01	3.602512064848237117e+01	3.114304514975647820e+01	1.635363028491403625e+01	3.754253719927338295e+01	4.150345182933553900e+01	6.243113916554336384e+01	5.067922570291423767e+01	3.382623028035214929e+01	2.103246801259979293e+01	3.247095360842605061e+01	5.265590668721663548e+01	6.434787398349030241e+01	7.811467244686375011e+01	6.541372522480369867e+01	5.697488045524364253e+01	6.541538133876737504e+01	8.262448319143103959e+01	7.726767866945429830e+01	7.726767866945429830e+01	8.553948542494407548e+01	9.018135532512170016e+01	7.349829457467164673e+01	9.018135532512170016e+01	7.664493669832513945e+01	9.329804868599482859e+01	1.032519306628749405e+02	1.059840929869590127e+02	9.783600974974577014e+01	8.217302389370304638e+01	6.222295342515491967e+01	7.570036632747202532e+01	8.391529848094141641e+01	7.794385687782548189e+01	5.771651656780669981e+01	6.458472789413528403e+01	4.453323058357330666e+01	4.928366180599443425e+01	6.914322556473996428e+01	8.174985470081834649e+01	8.824220262796598035e+01	9.632105080696180721e+01	1.051560260800815740e+02	1.163128226664755971e+02	1.107997493912192937e+02	1.296225597134367717e+02	1.404615875844090169e+02	1.239585234706948427e+02	1.043354607086781414e+02	9.067244592236123424e+01	1.029952187265561321e+02	9.476535842869890303e+01	1.142193874038342614e+02	1.269001433886280950e+02	1.069434273491833096e+02	9.285351993688571781e+01	1.033911206139159020e+02	8.779495114791889421e+01	1.077331746303520958e+02	1.230949927632304082e+02	1.128397749389895637e+02	9.291555098949700664e+01	1.084566825888651493e+02	8.857180490669898631e+01	1.084566825888651493e+02	1.058142006119919358e+02	9.755809230946425714e+01	7.943329142779086283e+01	9.947313328578015046e+01	9.720198401315406045e+01	1.111776441547121408e+02	1.057425929652570602e+02	9.893800465220624574e+01	1.130086354816834273e+02	1.329708498413628206e+02	1.445616297809814341e+02	1.498300212419317461e+02	1.414775911814431026e+02	1.498300212419317461e+02	1.532123006120714592e+02	1.448904718703702770e+02	1.338299763672825122e+02	1.538386006985760446e+02
9.660808524269255682e-02	2.009660127333672364e+01	1.088958584767801163e+01	8.725788420547926805e+00	1.820855596605126436e+01	2.263238849919276596e+00	2.277371701063611553e+01	2.344040717798434414e+01	3.424641416530461058e+00	4.066817094328546212e+00	2.876212189848820344e+01	4.121851360745856852e+01	2.835521166714185171e+01	3.697427380347830450e+01	3.147177152238490550e+01	1.197966677040552064e+01	3.120501266016909270e+01	3.895934954813809981e+01	4.372756578081498446e+01	3.891365504087477944e+01	3.144721379156016638e+01	2.992138824797371299e+01	5.112361906232049336e+01	5.936114847068542844e+01	3.863551861458378056e+01	2.458245076448269018e+01	2.138354942223619659e+01	4.145633422726500328e+01	3.598060076032329135e+01	5.040555149027618853e+01	5.979177140720683070e+01	5.457041101425097906e+01	3.606455955921180845e+01	5.504066359012764309e+01	6.944865235429112715e+01	5.696457176813100176e+01	5.696457176813100176e+01	7.726767866945429830e+01	8.193346969277598646e+01	6.180178695606493733e+01	7.559522267684658914e+01	6.498241142821619576e+01	7.509810088294551633e+01	9.502147798658073441e+01	1.123785947487183137e+02	1.039367909146475171e+02	9.037347043287191184e+01	7.570036632747202532e+01	5.622530565689814352e+01	7.007840056705096288e+01	6.657351866209754121e+01	6.233481237743488634e+01	4.362493746763745861e+01	6.264414781760778084e+01	6.908947025882044102e+01	5.552979228458098504e+01	6.099954070851992327e+01	6.771159590578660925e+01	7.721742160546507705e+01	9.149189425738606474e+01	1.108489281425469386e+02	1.296225597134367717e+02	1.375578361784396293e+02	1.354105261449047077e+02	1.155750756647585291e+02	1.018094148908829055e+02	1.003108369163502829e+02	1.182941595275947293e+02	1.059250501315970467e+02	1.224421688834338511e+02	1.254072003198246392e+02	1.054554637410854241e+02	1.127886141469223844e+02	1.132587008734278982e+02	9.333613268009601427e+01	1.004044033678776913e+02	1.203442253519282445e+02	1.210984085673707398e+02	1.018260903136200568e+02	1.154776211951092364e+02	9.561940800003112884e+01	1.154776211951092364e+02	1.199650443609816080e+02	1.042605844555403678e+02	8.437942704965303164e+01	8.159777164589247889e+01	8.312986418709678560e+01	1.030552055202082329e+02	9.174644998988920008e+01	1.115613558183804628e+02	1.160537919311791057e+02	1.201837013254377950e+02	1.248792782072470828e+02	1.306213478525197047e+02	1.211674196593023538e+02	1.329646470575265766e+02	1.531064891157105308e+02	1.609144843234321058e+02	1.409008631473420508e+02	1.609144843234321058e+02
8.961064364900331314e-02	1.335126913420013750e+01	5.901326178011072621e+00	1.533710748277429481e+00	1.835537487039497373e+00	6.143374774841534602e+00	2.691299032472937558e+00	2.994035083455251378e+00	1.888252982928798573e+01	2.242408457929796128e+01	3.562293603522619634e+01	5.118443684777596303e+01	5.144740183682005608e+01	4.726639168864998197e+01	2.603101553776546950e+01	3.224971115193010718e+01	1.569305874792491196e+01	2.200847263791334285e+01	2.956505367168946918e+01	4.976631549177569980e+01	5.218682977690443181e+01	4.512760861065457618e+01	5.954324274474485179e+01	5.561039734434500303e+01	4.425967937245751926e+01	2.409808295448273441e+01	4.143264477192786188e+01	2.188649155711482663e+01	4.193648301877215090e+01	4.389613285990277092e+01	3.771780134653663197e+01	4.252921536135831104e+01	2.547468514453883515e+01	4.038404344561199366e+01	5.258484536340810678e+01	4.226147244676308645e+01	6.291121410037320771e+01	7.250212661277920745e+01	6.418477353018525378e+01	5.404513822396445022e+01	5.535572572055722418e+01	6.712252469029797908e+01	8.716914336506501115e+01	1.032519306628746989e+02	1.039367909146475171e+02	8.352646438685201247e+01	8.950451062061161167e+01	8.391529886203275623e+01	7.007840056705107656e+01	5.124235907655772593e+01	4.773397600311021449e+01	5.304438387182604231e+01	4.299022544025660153e+01	6.839152484216442929e+01	8.344374773565195369e+01	6.733791606787153228e+01	8.174985470081963967e+01	8.824220262814442606e+01	9.632105081384260359e+01	1.051560260574769501e+02	1.118833358378912379e+02	1.201054538814245802e+02	1.315578202219914488e+02	1.329457679125767413e+02	1.296669510349424002e+02	1.155750756647585291e+02	1.140517620515653476e+02	1.281295652530162101e+02	1.255529830082255387e+02	1.338372952263924844e+02	1.254072003198246392e+02	1.254072003198246392e+02	1.232323249842293791e+02	1.032850767626265167e+02	1.048266104223853432e+02	1.203442253519282445e+02	1.203442253519177996e+02	1.300113796615256376e+02	1.133312975129820472e+02	1.237290535347449065e+02	1.070779105907876243e+02	1.237290535347449065e+02	1.117548335752083943e+02	9.192691414428391283e+01	1.042605844555403678e+02	9.573558683899217669e+01	1.030552055202082471e+02	8.530703430369803186e+01	8.898784604084578120e+01	9.261899703924278526e+01	9.620159436944452125e+01	9.999042490459412136e+01	1.044236483855250270e+02	1.100764729378519320e+02	1.220425202263117797e+02	1.423399382800900526e+02	1.614654082933928976e+02	1.692679079456816282e+02	1.524362089045953610e+02	1.692679079456816282e+02
8.602227843884299729e-02	1.655984440277811665e+00	1.107057126588641971e+00	2.093549908892431688e+01	2.321455900014193574e+01	7.713002619205272303e+00	1.944643065936181259e+01	4.182784857854322524e+00	2.006526233080786170e+01	3.150261809425839132e+01	3.468335453855351602e+01	4.743700058416454368e+01	5.607250156438195177e+01	5.586119072182395229e+01	4.726709521065973263e+01	4.088059401062378839e+01	1.928204154378946100e+01	4.088059499618850623e+01	5.115004902548585619e+01	4.227581593040202534e+01	6.327247696147055933e+01	6.563834147496508820e+01	5.153151851862423882e+01	3.693677564564561777e+01	2.683856690854006644e+01	4.426068535084693423e+01	4.767607819490498144e+01	2.325607313109545515e+01	2.238593982220034206e+01	2.273633509674435516e+01	2.308490805785771371e+01	2.343289866119640408e+01	2.378183787532444171e+01	3.092744158918761954e+01	3.202116186739602455e+01	5.258634327356812577e+01	6.754928127981833086e+01	5.919764306771256202e+01	4.362230808134320625e+01	4.803462495383684683e+01	6.254417658210888220e+01	7.559522267684658914e+01	9.540630988835637538e+01	1.067611747891156000e+02	9.669951345492040673e+01	8.832324642224082822e+01	6.955155298339902004e+01	8.916242778545803560e+01	7.654539002048572627e+01	7.005360807872369833e+01	6.331435132069101712e+01	4.209965932541955169e+01	6.318616922391519353e+01	7.494860796674076653e+01	8.927954297976287990e+01	8.768533896249729764e+01	9.566883767704790387e+01	9.928874102237494981e+01	1.075460823329371607e+02	1.012010120632647840e+02	9.189853815295560935e+01	1.035053663401775026e+02	1.233278550038993870e+02	1.131386600135831060e+02	1.271959066012483675e+02	1.354105261449047077e+02	1.338652848898238972e+02	1.315235145738303686e+02	1.232516600488306295e+02	1.315235145738303686e+02	1.454554704719612914e+02	1.373628566146610126e+02	1.173792671393625255e+02	1.173792671393625255e+02	1.247771506365597816e+02	1.331093382190853731e+02	1.403644906169908211e+02	1.415189341311796625e+02	1.332502394758467688e+02	1.352166428929041899e+02	1.269518392650500260e+02	1.231870516159610247e+02	1.033858691261720253e+02	1.018513217545854701e+02	1.199650323851760731e+02	1.156414366207791176e+02	1.134450332211185355e+02	1.051933980102586332e+02	8.787019157051302898e+01	1.077251371633066697e+02	1.160537919311791057e+02	1.115908905589699742e+02	1.248792782072470828e+02	1.206222531325142171e+02	1.380967144719376734e+02	1.506927077033491855e+02	1.576498363251639034e+02	1.658941578028063759e+02	1.724960239258441277e+02	1.808800625848494974e+02
8.664218773200615953e-02	1.650335290616289186e+01	8.054475843375036304e-01	2.098909184437212261e+01	2.948477484502648949e+01	1.210243386357818096e+01	2.611783533428941340e+01	2.376736637155620713e+01	7.868460179377369634e+00	1.893818452464761393e+01	3.352012215212004520e+01	3.093636093526194486e+01	4.415981141816797617e+01	6.092311638910084781e+01	5.720479641569638574e+01	3.614764762631983785e+01	2.341996005669782832e+01	3.614759056374558810e+01	5.719175126408538290e+01	5.454847635030935038e+01	7.169891521169768112e+01	8.012780127000370101e+01	6.582967033092688780e+01	4.937305981376996300e+01	2.886734952820706113e+01	4.937305981404687572e+01	5.808682688840305985e+01	4.596710390227725895e+01	3.096139986534987898e+01	2.776718052785782120e+01	4.216858696405697060e+01	4.329015362631005104e+01	4.397615823096960241e+01	2.427543620522432022e+01	4.449328501257149071e+01	6.078976775385986997e+01	5.450124653786005524e+01	3.845891747113110171e+01	5.919764311998835637e+01	5.991686134485507154e+01	7.673355862965007645e+01	9.092294067827276649e+01	1.038112404120304433e+02	9.834399389301381689e+01	7.830249895146808115e+01	6.867003894431570643e+01	6.228666107826200715e+01	7.506436079583701826e+01	8.222214365976645922e+01	7.801522972004890732e+01	6.339855999657665819e+01	4.148223865469817184e+01	5.227934672148922601e+01	6.310976318622039116e+01	8.135246509380331759e+01	9.182731872231482839e+01	8.348948578631937778e+01	7.901085445612821445e+01	9.215166235858914945e+01	8.096605095130708207e+01	1.012010121070420325e+02	1.201054477255664210e+02	1.173271262992350188e+02	9.928278070687308343e+01	1.173271262992350188e+02	1.301490766334181046e+02	1.237304711860993223e+02	1.154896190243936047e+02	1.035492093705307042e+02	1.216331041197126410e+02	1.330626844348368536e+02	1.457396745412076484e+02	1.373628566146610126e+02	1.373628566146610126e+02	1.352237793389355147e+02	1.269096159445997358e+02	1.352237793350472259e+02	1.444609557341705397e+02	1.380773668641500649e+02	1.296841569575199742e+02	1.380773668641500649e+02	1.231870516159610389e+02	1.173984742484152122e+02	1.158697696321575563e+02	1.298717707772599397e+02	1.332957414025424896e+02	1.229465103868341060e+02	1.095365546296136756e+02	8.968647092688895839e+01	1.037018651430025358e+02	1.236227762727963722e+02	1.323445683057217650e+02	1.403671891751026521e+02	1.393963947834169517e+02	1.472268671465747616e+02	1.544887104984224209e+02	1.379566316188636108e+02	1.544887104984224209e+02	1.617662921172323820e+02	1.700261514969518544e+02
