1.208450475705237920e-01	2.012084504757016745e+01	3.312843152928243029e+01	4.144586867823885257e+01	5.159050604399698869e+01	6.219694286055324284e+01	6.547773676261299158e+01	5.689174772936129187e+01	5.223816001385366548e+01	3.294885741578781335e+01	2.164626228712613099e+01	4.137214202553045794e+01	4.591415630666671888e+01	3.748732181799571350e+01	1.869947411992349728e+01	3.532136606651366861e+01	2.415222863315301893e+01	2.873584889554560107e+01	6.645034024076986512e+00	6.972567393967098681e+00	1.467580573122713972e+01	2.696962853997798248e+01	2.858080772315454965e+01	1.655276438196149513e+01	1.313879073116629570e+01	1.519710690530688879e+01	3.504072209942434313e+01	4.354063107550225453e+01	3.528528163713681920e+01	1.828417429841119102e+01	3.139697754903540883e+01	5.019358829660419730e+01	5.095453581204725424e+01	3.447509272778376044e+01	5.066488476045027767e+01	4.720991291211464613e+01	2.751002136831034051e+01	3.741076492844117496e+01	1.901590720542793633e+01	3.314576786195462432e+01	4.673029905415673113e+01	3.760030975184475466e+01	5.150789786695573724e+01	7.110329339893881695e+01	7.521464520165920931e+01	5.523610145812848771e+01	4.101187182762514993e+01	5.035670941801085121e+01	3.826956014250411187e+01	4.191118103488815905e+01	2.235062597065144985e+01	4.101763489007388586e+01	5.112273962542749217e+01	6.558249660814740878e+01	6.527462643784559759e+01	7.381323437180478209e+01	8.081957680973511060e+01	7.223005383359125631e+01	7.223005384141136176e+01	5.872118626031708999e+01	6.137175577377262670e+01	8.191354713077039662e+01	8.591501046994378044e+01	6.848566019559281415e+01	8.591501046994378044e+01	7.040360474911531696e+01	6.466095498054859547e+01	5.902946385091230752e+01	7.070026393461775172e+01	9.000382364836288218e+01	7.990440811627567541e+01	5.994716879055967240e+01	7.990440811627567541e+01	8.099113953132494714e+01	6.118508427839748975e+01	5.093463373560352636e+01	6.719217931568226732e+01	6.660004386733857018e+01	6.913950039845788353e+01	6.304908078855410025e+01	4.445477796840284412e+01	6.428367863164864104e+01	6.230489089065279984e+01	7.628112012923149621e+01	9.608160462479406760e+01	9.234045207213698347e+01	7.125993167958307595e+01	6.000600861718495338e+01	7.675398365847352977e+01	8.497296496412627675e+01	7.932483372556815482e+01	7.591040951029354744e+01	7.263423512918015490e+01	8.721008296223622835e+01	9.018659932010641000e+01	9.328963177441509913e+01	7.959913250417268671e+01	9.962114947097964546e+01	1.139016359335560225e+02	1.253977649585029042e+02
1.160239911856559974e-01	6.440580010620858609e+00	1.310726150071980811e+01	2.310864159654108008e+01	4.319604866796110088e+01	5.548191923896775535e+01	5.078611142656805555e+01	3.311835851000213893e+01	4.208571055255342230e+01	3.658664758276404427e+01	1.622644266006026115e+01	3.658590518624934163e+01	3.658942246308763657e+01	2.012231132170670023e+01	2.867397158564382309e+01	6.021839070794774429e+00	5.868073758551681784e+00	6.184653303507820610e+00	1.225115658577362154e+01	2.109222769159627831e+01	7.435972066710760053e+00	7.762201158908140108e+00	8.088143930300475404e+00	8.414115756570602400e+00	8.740132722220204542e+00	2.859872921201976581e+01	3.490521839876610244e+01	3.243704557006616795e+01	1.535509750547721275e+01	3.528527925329292714e+01	4.646012447671968459e+01	5.342152853604506646e+01	3.918419272016706856e+01	2.365846845330935011e+01	4.089722639346638289e+01	4.252762589835851514e+01	3.590778275056591440e+01	1.747277467607663226e+01	3.741076492844117496e+01	4.702974345245483079e+01	6.063436272687314954e+01	5.724725633824101578e+01	5.364938455329176037e+01	7.325594994122333503e+01	6.306593921535301206e+01	5.479130812384838123e+01	5.035670941796858813e+01	3.014249685897327424e+01	4.128490267459142160e+01	2.167898169190380742e+01	2.312627240855963251e+01	4.332985967701196728e+01	5.378688536295060629e+01	6.411103303840694423e+01	7.238008353254274141e+01	7.484237354625666683e+01	8.310867597359013814e+01	9.056813706376586026e+01	8.784900719626061516e+01	7.922781449732765680e+01	8.191354713077039662e+01	9.054349241467585330e+01	9.544743866380488839e+01	8.741222062831302253e+01	9.544743866380488839e+01	8.991171445244002314e+01	8.426758770434788914e+01	6.918902243218848014e+01	7.885890825131414772e+01	9.803707677984310465e+01	8.615641957154002739e+01	6.638959593136108595e+01	8.615641957154002739e+01	8.921580429153927128e+01	7.397006442902953438e+01	5.400316043433940649e+01	7.397006442902953438e+01	8.684410308199421991e+01	7.837069232191957724e+01	5.852835375770165172e+01	6.433121964025892225e+01	4.585382605927070188e+01	6.014620023312821218e+01	7.997585922742692333e+01	9.302416869594316040e+01	1.014457943564165419e+02	8.893351755354839838e+01	7.954887518132524349e+01	6.183105765572981483e+01	7.549528997374071082e+01	9.510401728957222645e+01	9.571322128308946731e+01	9.242727372690769982e+01	8.658214952440175693e+01	1.065386518501998694e+02	1.051849638777836304e+02	8.512434574688649036e+01	9.227231615803849252e+01	1.064453806497069337e+02	1.263206837542129506e+02
1.085988230417786332e-01	2.010859882304142232e+01	3.312841867838651666e+01	4.144586862229295576e+01	5.122808353442461282e+01	3.376307559891842658e+01	2.759716779857417635e+01	2.452904367417046316e+01	1.508921858795796034e+01	3.180661604952244659e+01	1.164424097098066113e+01	3.192355941171471301e+01	3.731471024423560578e+01	2.967477410660907822e+01	1.180066869118118689e+01	5.421931076994659371e+00	2.052887174561855943e+01	1.604327081337843808e+01	1.154717317156880085e+01	2.988070364587323979e+01	2.965575215302335010e+01	1.785119414047162678e+01	1.818859797168260428e+01	2.120422184956083811e+01	2.851011976040397755e+01	9.202374473146949896e+00	2.363464441666038240e+01	1.249115932113910432e+01	3.236613499629633139e+01	3.954881392570992915e+01	3.922950283299341834e+01	3.322818771724679721e+01	1.373546637731009668e+01	2.253550614775853944e+01	3.362640043462999984e+01	3.420041390186334951e+01	1.595973607520370052e+01	3.003225901096628547e+01	3.949203397541370464e+01	4.677998652651360345e+01	4.739673588075529409e+01	6.744655545338328295e+01	7.325594994122329240e+01	6.604464438183339325e+01	5.441219567940038360e+01	3.452386948913147080e+01	4.022344914307281982e+01	4.067488332678575347e+01	2.103680170695287188e+01	4.128376736137047232e+01	4.333125663138325478e+01	2.509983223180034173e+01	4.550694678286639316e+01	4.404089684645381197e+01	6.072790376005994517e+01	5.488149894891196823e+01	7.484237354625666683e+01	7.044330548308191453e+01	8.467767549282747552e+01	8.526008561819084264e+01	7.700534897359275988e+01	8.526008561819062948e+01	8.731499835870720005e+01	9.063217755161679179e+01	9.168028104923013188e+01	9.993946351065429212e+01	9.655067454618716738e+01	8.852879407043974425e+01	9.655067454618716738e+01	1.062339408663298599e+02	9.432593664043123738e+01	7.524117376300293358e+01	9.432320226617413539e+01	8.831061869564032918e+01	6.857351264739250496e+01	5.714307004832013348e+01	7.353939016146780716e+01	9.002308481939567741e+01	8.664279435705945787e+01	7.836347794401262945e+01	6.704754907980186829e+01	4.709696022616089550e+01	6.699085245291361446e+01	6.507386808330619488e+01	8.481700898866992588e+01	9.902971753350053064e+01	9.177433504653923535e+01	6.836812721853348762e+01	6.311536887763714532e+01	8.250919393616224795e+01	9.247188245339357593e+01	1.015133061421718992e+02	1.094089151773844719e+02	1.065386518502258753e+02	1.147740342367001602e+02	1.112208720755718190e+02	9.120202931447813910e+01	1.112208720755718190e+02	1.122667221508786923e+02	1.321264288525297843e+02
1.073404342885239532e-01	1.464624833646218605e+01	3.582149185251913082e+01	3.669035138115079775e+01	3.454964722497782503e+01	2.551906252105877826e+01	1.143610631228395391e+01	9.548950347286838891e+00	1.447712063540062566e+01	2.611040162464452408e+01	7.476302142632894387e+00	2.130109314239911100e+01	2.318789892622096716e+01	2.451096934639097924e+01	4.968953198087909584e+00	2.417538052595566711e+01	3.031369201321399487e+01	3.083157329177882744e+01	1.548838986807067286e+01	3.257627320243619096e+01	4.258122744389898884e+01	3.658647197623945857e+01	3.122320839148579807e+01	3.879333949411651616e+01	2.468707928524226602e+01	1.653809569158112680e+01	9.665134408940042832e+00	2.966018924271009283e+01	1.349829307475909168e+01	1.873746340042272251e+01	1.129819850335347375e+01	1.163910546063442730e+01	1.197981746409079307e+01	2.223702000046904459e+01	3.346662082180160525e+01	1.446774737680490652e+01	3.375986176601427502e+01	3.436081387960781797e+01	1.512438837293315963e+01	2.703524795145892057e+01	4.739507155385418713e+01	5.105482155801921351e+01	5.932763615670328505e+01	5.377021973297046742e+01	3.831328990809436164e+01	3.443717279136383524e+01	1.994421636918892915e+01	2.039606997291772927e+01	4.065438670800216414e+01	4.959875284295271314e+01	5.381249464639939362e+01	4.550694678287227646e+01	2.722505566943211264e+01	4.772383545891940315e+01	4.068103750717803280e+01	6.072790345657276845e+01	7.457597035648252870e+01	5.625135123849604213e+01	7.462749778048468841e+01	7.529213085644921932e+01	5.706658151200546314e+01	7.008362086898702614e+01	6.740844103301532186e+01	7.072835679936521558e+01	7.177454899045856962e+01	8.416206625153429854e+01	8.850286045390753031e+01	9.348482288443418042e+01	9.979514268014153799e+01	1.068495828832814141e+02	1.031762739809773848e+02	8.922000163561622799e+01	1.031593670603266020e+02	9.653722369011892113e+01	8.129391249366435090e+01	6.684874773735032250e+01	6.136516981382662550e+01	8.683037526647642323e+01	9.353312060147543150e+01	7.360520838648865549e+01	5.923321152536988876e+01	6.707688977161066646e+01	4.887685503213268134e+01	5.883836208698703985e+01	7.025079335531897584e+01	9.048683787361748898e+01	9.556032782483615051e+01	7.557430886114669022e+01	8.250919393616220532e+01	6.494495132759600153e+01	8.433987625586679826e+01	8.241184828160562859e+01	9.973099967723781845e+01	1.052844475361590355e+02	1.134398902764405648e+02	1.194403166807757231e+02	1.112208720755718190e+02	1.028184748202596097e+02	1.143300210073467440e+02	1.341306704851645861e+02
9.951591839399596962e-02	1.903355942322551186e+01	2.130753763439133408e+01	1.539664836286968352e+01	2.155795246885335814e+01	1.843319385207423888e+00	2.107968450386784376e+00	2.392204905667960180e+00	1.462780256590430561e+01	1.973762486771500946e+01	3.579741620723431605e+00	3.894815003690471400e+00	4.209361707706128719e+00	4.523787660884651451e+00	2.389487524525277351e+01	7.440398059548100740e+00	2.739931853212682711e+01	3.751071716350574548e+01	3.413923091511468755e+01	2.196493860603619908e+01	4.001312255489954595e+01	5.357909434897159429e+01	5.318236672298637302e+01	4.202260801138570656e+01	4.081561222873598638e+01	2.703397026607900600e+01	1.218517582047301673e+01	1.013485634388600509e+01	1.047524814713673713e+01	1.081589673432407750e+01	1.463254516852405729e+01	2.534024757364073821e+01	2.962331792944106823e+01	1.246188615436207670e+01	2.220506015346738238e+01	1.342550879666686292e+01	1.378548730930913635e+01	1.414488369919240363e+01	1.450425167294135420e+01	3.365705621194550901e+01	4.339391386470772005e+01	3.079845965815642117e+01	4.768064862280937888e+01	4.568360800429919522e+01	2.844282870189888612e+01	1.930659442604170550e+01	3.958462300815935464e+01	3.204711623317582081e+01	3.501977507727228556e+01	5.525015568467881621e+01	6.411084514713317617e+01	4.404089410835763374e+01	3.765800658437442650e+01	2.960684508972621742e+01	5.001240290041292269e+01	6.042123725373339482e+01	6.612068540284468554e+01	4.623904395611418749e+01	6.105788935525202987e+01	6.299741779317262313e+01	4.704601235803338000e+01	5.009861631208204358e+01	5.328276315209674152e+01	5.664313897122730168e+01	6.030701647165380308e+01	6.428991743846108875e+01	6.861045881512438882e+01	7.355647560852736433e+01	7.983938647949450740e+01	8.689566681278168403e+01	1.068448907324648047e+02	1.089389807218228583e+02	1.074218681973092657e+02	8.754465645393401019e+01	7.392504060534682253e+01	6.531947433802461944e+01	6.851290942118718874e+01	9.587897234212567810e+01	9.935238531375388504e+01	7.944257596194756843e+01	7.777302594341843189e+01	6.342837362859462047e+01	5.007846399950670246e+01	6.986460282150889611e+01	8.517071873691001827e+01	9.342134198144655954e+01	1.041413089743054172e+02	9.175407231624150484e+01	9.247188244163399418e+01	8.433987625582962266e+01	6.677021808517231705e+01	8.619406147861218415e+01	8.232504767801886203e+01	8.529592375539121463e+01	1.053317317103484356e+02	1.142979901382417012e+02	1.223915935174807714e+02	1.226987601790170572e+02	1.309076912815787637e+02	1.423445919956195667e+02
9.660808524269255682e-02	4.046286370595381654e-01	2.020990791859922808e+00	1.223711349938322535e+00	1.483944118755629038e+00	9.632119406864545041e+00	1.453191489328585817e+01	1.921724092011982066e+01	2.823022540965538507e+00	3.134611372797648343e+00	1.430634086181448694e+01	2.099191111772396923e+01	2.411622658554081866e+01	6.658443128896811558e+00	2.530662770924908500e+01	2.739787513157603627e+01	9.941182920444154192e+00	2.991814154493492595e+01	4.086114103765917349e+01	4.001320124469262396e+01	2.893388395699605908e+01	3.896593143570101603e+01	5.602524844913121882e+01	5.941821939203379088e+01	4.504008855604321582e+01	2.910448413094146858e+01	1.740184479145186813e+01	1.166361234490816301e+01	2.828797525387529177e+01	2.914611610324596924e+01	3.147734629795098371e+01	2.340819648905927863e+01	3.070866417889150668e+01	3.362409345594162602e+01	1.294339099954472516e+01	1.856210584133160424e+01	2.989324631626496753e+01	3.431286004843400406e+01	3.473301111749885450e+01	1.501286136959772755e+01	3.525948720307791717e+01	1.780045766253892836e+01	3.883165160955871187e+01	5.201471377244035921e+01	3.913328493736209879e+01	1.885693551929563583e+01	3.913213102825845624e+01	4.891633225252721928e+01	5.477518860218373220e+01	6.354648061611300847e+01	7.237754003637827793e+01	5.778955015604772427e+01	5.778956723063045331e+01	4.414695839643042063e+01	3.213385832740308246e+01	5.223002989813783614e+01	5.653090186064387268e+01	3.918489334346461561e+01	4.110110965893079538e+01	4.302866019403599296e+01	6.299741870879211803e+01	7.008362086898702614e+01	7.323893668363191978e+01	6.814819705721278353e+01	8.018770128668188590e+01	7.832559870235667177e+01	8.007448307649440267e+01	9.348482288443418042e+01	8.982448925951163687e+01	1.068495828832814141e+02	1.010129810248238300e+02	1.209403862481417491e+02	1.104227953262934534e+02	1.016052022326541220e+02	8.725623840491724081e+01	6.829169614312012015e+01	8.166451136787169673e+01	9.963094175855580659e+01	1.006721402262475635e+02	8.020557856131974006e+01	6.543838839381355399e+01	5.780717844618338574e+01	5.124013851128490415e+01	7.002946005390599282e+01	6.548489885293095369e+01	7.939254318124658028e+01	9.921314564705980388e+01	1.142355903648593198e+02	1.003956896166229171e+02	8.398206206577833655e+01	6.820415579520827976e+01	6.860899341905437154e+01	6.995627871365506678e+01	8.536278300462163315e+01	9.874155476913531970e+01	9.469252153562986507e+01	1.142979901382417012e+02	1.244154187525160040e+02	1.232078807610793518e+02	1.312997369932457445e+02
8.961064364900331314e-02	1.506620397664827138e+01	8.290859733589325264e-01	1.976552714072628802e+01	1.024308160551927571e+01	2.397082864141109226e+01	1.721719919015805544e+01	1.476735728360190514e+01	2.216039586400952288e+01	2.261592848862566285e+01	6.886143798710559594e+00	2.561650339282783762e+01	3.469878986421446143e+01	1.613878864675135816e+01	3.386657032265912193e+01	3.707503102483153867e+01	2.384758880677965465e+01	1.250445982172387360e+01	3.061073857164561929e+01	5.060771616196778666e+01	3.454771759787124807e+01	5.130575493499452477e+01	6.366358883481427000e+01	5.936880061165793165e+01	3.908851191027417826e+01	2.631292224968708382e+01	3.480506154252442741e+01	2.562482200389971254e+01	1.391149467955055563e+01	3.622027948015163190e+01	4.483500443275553948e+01	3.374808724418309680e+01	3.997785441829012854e+01	2.129499800428705569e+01	3.590858735631927345e+01	3.662333849040693678e+01	2.737418148596697165e+01	4.670356256938642758e+01	3.829749817188832139e+01	2.122569509750497474e+01	1.552410755537319531e+01	1.588737019668841377e+01	2.051201858020786162e+01	4.337886119953106601e+01	3.869301636778154574e+01	1.840761774921061544e+01	3.862638949305605252e+01	4.872590745204175988e+01	5.481134167422762005e+01	6.188837903362075821e+01	7.010515783949631441e+01	7.775793115779292464e+01	7.243639888088802081e+01	5.992736958444685769e+01	3.991698804486501473e+01	3.470081327306037622e+01	3.654346728591134763e+01	5.654741079324967501e+01	6.105788304073359285e+01	6.299741870879211803e+01	4.689020628743671892e+01	6.688071749738418248e+01	7.917020985618313489e+01	8.804612495329985222e+01	9.630409714625021422e+01	9.825254536510936987e+01	1.000162380641358624e+02	1.082742999597336109e+02	1.097714398036915355e+02	1.180252622255074897e+02	1.151059858097632542e+02	1.137158402239054169e+02	9.370573772374866905e+01	8.218754797792375655e+01	7.432329201977680100e+01	8.725623840491724081e+01	7.888098449333641327e+01	9.863061212655732390e+01	1.028569206954622928e+02	8.245655407283265959e+01	8.610097436397639115e+01	7.809826888688968438e+01	7.104165402711298327e+01	5.292058560176967319e+01	6.695435674326907360e+01	8.668966046783206991e+01	9.543720758236990775e+01	1.053998325455785192e+02	9.897220724914049583e+01	7.863917443143641606e+01	9.084473599193816540e+01	8.237831116874215809e+01	8.955414204450538307e+01	7.194537805867302893e+01	8.067076315324690938e+01	9.919242122413588447e+01	9.676695409335658837e+01	1.094578941578912037e+02	1.037624632244022820e+02	1.232078807610793518e+02
8.602227843884299729e-02	1.525028786439999529e+01	2.073036158458404543e+01	8.767880327585846345e+00	1.347516833778604983e+01	3.108542917300757935e+01	3.059295594215380731e+01	2.930816479286666265e+01	3.093268742018488737e+01	2.541573215307439426e+01	2.579078510432113447e+01	1.066553808857853447e+01	2.967281576555537370e+01	3.717051494457098215e+01	3.718620918786218965e+01	4.886828786961127236e+01	3.414324057832082815e+01	1.434871204364618791e+01	2.850658490649960086e+01	4.826097144199427191e+01	4.128102157587805721e+01	5.130575493499452477e+01	6.904591978399274410e+01	6.032228528556390756e+01	3.929842072460013469e+01	4.545956607589992871e+01	3.524723339584657111e+01	1.619463103161436734e+01	3.378392326533530365e+01	4.513664347333315874e+01	5.742099436816062763e+01	5.187195464189337457e+01	4.963296964815770451e+01	2.862230952208107482e+01	4.294853185486930869e+01	5.683907146310127700e+01	4.083707817900867809e+01	5.672766895044877344e+01	4.773476053284613840e+01	3.945049661894150006e+01	3.578120397373604789e+01	3.601553961092545819e+01	1.640583756971297902e+01	3.667461937935252081e+01	3.760011988242571590e+01	1.795852611642873597e+01	2.303650816891243736e+01	2.851135311341147016e+01	3.469167837705442992e+01	4.187149460347107777e+01	5.346747598914590327e+01	7.339154651517912953e+01	7.404003797744130111e+01	5.408195502107392372e+01	5.992754217951018347e+01	4.146211729378348565e+01	5.654741327067636547e+01	4.811236803309649446e+01	6.806989505236364835e+01	7.513730467919933176e+01	6.688071749738418248e+01	5.093963602472415175e+01	7.091669039499467431e+01	7.537382345393751848e+01	9.528976375749961392e+01	1.021177761031216420e+02	1.038830472638053521e+02	1.121465099779778143e+02	1.136401397002284739e+02	1.219045595383414025e+02	1.350258749147905064e+02	1.219558590723060547e+02	1.104227953262934534e+02	9.400805713829366539e+01	8.110065467165998143e+01	1.010673499544761285e+02	9.022212314197348348e+01	1.068791721738538598e+02	1.110470698215780061e+02	9.843026768163012719e+01	8.444464437299969006e+01	7.447393598267011328e+01	5.471799619606323972e+01	7.273469337541733637e+01	6.049108975333798810e+01	6.743588063608903838e+01	7.722127386596574183e+01	9.713930011964296796e+01	1.049696618590840131e+02	8.551064539791805430e+01	1.049696618590840131e+02	1.020769805520132820e+02	9.327016993243560705e+01	7.357155275894221802e+01	7.624381145245885705e+01	7.936478026312693146e+01	8.266593591702343247e+01	8.977144496231079529e+01	1.037624632244022820e+02	1.232078807610793518e+02
8.664218773200615953e-02	1.974848922940248030e+01	3.447103107937342514e+01	2.322265578269098185e+01	3.195941137499584883e+01	1.948976214461927370e+01	3.712508445266019663e+01	4.871529469046704719e+01	4.705211541495472005e+01	4.445872225652895082e+01	3.244662013029567760e+01	1.327592350528139065e+01	2.646974322970059745e+01	4.692972563256079610e+01	5.878801880634073029e+01	5.019320977419370422e+01	3.038429315196537317e+01	1.622658211571012643e+01	2.626270169256520148e+01	4.609567646680068265e+01	5.822179791408710514e+01	5.296032533500454775e+01	7.092411637311258232e+01	6.919698961213039468e+01	6.031027015542862557e+01	4.515948442530506668e+01	2.673569026886854161e+01	1.782251707994347356e+01	3.560203458228336615e+01	3.101962198421031403e+01	4.153114716422434327e+01	6.088474264849044459e+01	5.751901372763659026e+01	3.829150584663690893e+01	5.751867144558957534e+01	6.972193709217486912e+01	6.845109891561125437e+01	7.066455999218234751e+01	6.346407489561283199e+01	4.924940104756112902e+01	3.878805544268676897e+01	1.853207081077610852e+01	2.312760527989564352e+01	1.694419516954999239e+01	1.732602689891296066e+01	2.993605855904861102e+01	4.283374228951412732e+01	4.874502832505454819e+01	5.481134167422762005e+01	6.188837903362075821e+01	7.010515783949631441e+01	8.158346041679094185e+01	8.230942126965663874e+01	7.404003797744140059e+01	6.857789705951428516e+01	4.853465460237714524e+01	6.857789705951428516e+01	5.964333415927266913e+01	7.632789918970276233e+01	8.351193434780486768e+01	6.359710003825723845e+01	7.091669039499467431e+01	5.544090970557664377e+01	7.537382345393750427e+01	8.403927332148731466e+01	8.217766325992231202e+01	8.393307363438935909e+01	9.735192649883578042e+01	9.369123411768998722e+01	1.107162919058957726e+02	1.189788261948436059e+02	1.304911869701736293e+02	1.222228597645040225e+02	1.093290904396724983e+02	9.105545249036504174e+01	1.093290904396722567e+02	1.101382602368563681e+02	1.183708361299549949e+02	1.014302732893275021e+02	9.003320593209571143e+01	7.049605865980423403e+01	5.656353068101705617e+01	7.450020508809899411e+01	8.270121308468830534e+01	7.449220035714860444e+01	7.655580753471818412e+01	8.718028699280434068e+01	1.053998325455787182e+02	1.119109020186238723e+02	9.286845192680124228e+01	1.119109020186238723e+02	1.088751879654550123e+02	8.919740914224222195e+01	7.521104848029851553e+01	9.496086609514642873e+01	9.919242122413602658e+01	1.024976832961898197e+02	8.846935872640635523e+01	1.024914420705713241e+02	1.219497766818983138e+02
7.759125536472052942e-02	1.421972687909602229e+01	3.421972688759796455e+01	4.273900925582960753e+01	4.432906126406522418e+01	3.712508784397732597e+01	2.571856359358553590e+01	4.269393208283817387e+01	5.621131810688381591e+01	4.878139223539260172e+01	2.708158357759047163e+01	1.587961989924436956e+01	3.539687056610377880e+01	4.910499201530856084e+01	6.110003840363140171e+01	5.567837305053734553e+01	3.758759883135089552e+01	1.816666244033144650e+01	3.809425147790503985e+01	4.608265564703979322e+01	6.568141269219574951e+01	7.092411637311258232e+01	7.888929018714688368e+01	7.757572716879180064e+01	6.596981206374059070e+01	5.268832587330933848e+01	3.905786353637287789e+01	2.290449183499250196e+01	2.029306971167028806e+01	3.913810897637043240e+01	5.793756166769858851e+01	6.925625732513636024e+01	6.611236371081167817e+01	5.238620621810954958e+01	6.611260521012245306e+01	7.131348969686729333e+01	6.306719806847420529e+01	5.597251808838147014e+01	5.169420613168579592e+01	3.503472719950830339e+01	2.067150653233379032e+01	3.878805544268676897e+01	4.230715368101584772e+01	3.721425100301173217e+01	2.160393664695943272e+01	1.837367510431749196e+01	3.863286183149438813e+01	4.798004906027778560e+01	5.239571526830262371e+01	4.872136329128744592e+01	6.289884596059879840e+01	8.285803383381390574e+01	9.401979460608006889e+01	8.569572525490157489e+01	7.701915431106586141e+01	6.007704750999666032e+01	7.701915431106628773e+01	7.958081428630079301e+01	8.783895925124593873e+01	9.176887943380489787e+01	7.767693524392603877e+01	8.362674190086981696e+01	6.696188617842690860e+01	6.045374635037883593e+01	6.415672421653584934e+01	6.812441823108616745e+01	7.244475437134610729e+01	7.740391897753062267e+01	8.370434626564980363e+01	9.076825324288581953e+01	1.022917766207162629e+02	1.222243937981662043e+02	1.259063781939126159e+02	1.193232748958040332e+02	1.110792474185869736e+02	1.193232748958037917e+02	1.133368990196567694e+02	1.044811262369038474e+02	9.324061331451503065e+01	7.354308023280877649e+01	6.234195884542660338e+01	5.788581767502690667e+01	7.753420819758839855e+01	8.751648000315728382e+01	9.492917981755633150e+01	9.641253643840695986e+01	1.046667169828392190e+02	1.153711772531442250e+02	1.146425210852384993e+02	1.063144668959939452e+02	1.199025026357432751e+02	1.145548646675823647e+02	9.668175407565000512e+01	7.688766122599808739e+01	8.991791615822329220e+01	1.073812551753688211e+02	1.124675715882831781e+02	9.286798603361641824e+01	1.042716993033310047e+02	1.236633413357007072e+02
7.818929607037834739e-02	2.007818929607002190e+01	3.187397746766179552e+01	3.894504527954125450e+01	4.722931657014370188e+01	4.990120234472803418e+01	4.269392887209054521e+01	3.235330736379000172e+01	4.421417729239018257e+01	5.591704987917655245e+01	4.130547962341348978e+01	2.204165399177039575e+01	2.029684950079734307e+01	3.168338096799277892e+01	5.261882788782320119e+01	4.893754715563302682e+01	3.003869667258078380e+01	2.013651312154880912e+01	4.006908233190093682e+01	5.110626887920879113e+01	6.504664845970546594e+01	6.922842800778568062e+01	7.740814772096641150e+01	6.910325399299914295e+01	4.917667444079123840e+01	3.832166453762361158e+01	3.020263755934194805e+01	4.083663641667940425e+01	2.208927955175061086e+01	4.083663662037541542e+01	5.282174064655474410e+01	5.899868012582597743e+01	6.741104541595233002e+01	7.173632450145701966e+01	7.461829987295490696e+01	5.461120084226205762e+01	4.304332212021961368e+01	5.214486980529959226e+01	3.623153954372902064e+01	2.338646526747717047e+01	2.320725716224960067e+01	4.349204383483748160e+01	5.547431737218692405e+01	4.970159395523883461e+01	3.059434504029750457e+01	3.776339053912562349e+01	1.942230343910353696e+01	3.961131562306306364e+01	3.221498466080370093e+01	5.239528767896900519e+01	6.692257937946611435e+01	8.387268613400227935e+01	7.550758151043872601e+01	6.531943776597618978e+01	8.230292299040307569e+01	8.020045487410534690e+01	8.870747903735343698e+01	9.314986183335665260e+01	9.893021797289630115e+01	9.607239571446459081e+01	9.759884277841011624e+01	9.512379167645558198e+01	8.686474346732607899e+01	7.451412373859503191e+01	7.820280400366397089e+01	8.801798709407036370e+01	9.236492461853596581e+01	9.735192649883578042e+01	1.036635952009749957e+02	1.107162919058957726e+02	1.189788261948436059e+02	1.200660118064882909e+02	1.059784028884020159e+02	1.200660118081721492e+02	1.289240877160310674e+02	1.191027511981905889e+02	9.937690640771528194e+01	8.533248658522937546e+01	7.650459324944847594e+01	6.964646431682336924e+01	8.186813354206731219e+01	7.752996704646339765e+01	5.982979602135950614e+01	7.896475448938433317e+01	8.928618255462336606e+01	9.301767153903043095e+01	1.014003206724051864e+02	1.112278092917760972e+02	1.297098921730640484e+02	1.254218915926182660e+02	1.202493707339250477e+02	1.007874762665943251e+02	8.675689322263228576e+01	7.860810574463842215e+01	9.176216345074351466e+01	1.103788308329928185e+02	1.173314508194157497e+02	9.787554471645263732e+01	1.173314508194157497e+02	1.317503718659509104e+02
