1.256355554530943219e-01	4.489993360172923609e+00	8.962129315172463251e+00	1.430735415341542094e+01	2.008085684499804557e+01	3.162784006541097881e+01	5.161655707630494305e+01	5.444187077623909232e+01	3.970170431527206745e+01	3.451136993654048979e+01	1.674766046524378993e+01	8.650594806959780669e+00	2.246028789633551881e+01	4.344965964077420040e+01	6.209973299005997660e+01	6.277717218805445043e+01	6.553778669689562264e+01	5.728278903909544084e+01	6.561929082213600850e+01	6.400635022462115842e+01	7.229236127900718145e+01	6.990842257424026229e+01	6.170643257832943362e+01	5.954739153160785747e+01	5.132943683963866732e+01	4.587710785399089275e+01	3.763637353414918607e+01	1.840398862926340229e+01	2.260303668163699697e+01	4.001370992699846596e+01	4.297352086232072566e+01	4.492660066841546751e+01	2.792180247983490560e+01	3.007630806619444286e+01	3.238668235305217280e+01	5.255828477621012240e+01	5.866949292939990102e+01	6.140395428145543377e+01	6.424580531173519660e+01	5.518177569016069128e+01	7.073653205630297691e+01	6.071720059897829458e+01	7.974753360283558834e+01	7.159580550317868131e+01	9.214281957497139786e+01	1.064757469013042623e+02	1.118899551695106993e+02	1.021556013381589736e+02	8.835167788992615101e+01	6.866369470962877131e+01	6.462392415952126612e+01	7.926977479009327965e+01	7.946302089407403457e+01	6.750290855795684308e+01	4.801414844324682463e+01	4.588976821829700725e+01	6.596447449888847814e+01	7.431807455797560635e+01	7.816801470562080567e+01	7.234257753336505914e+01	9.227706471951334777e+01	9.085622020699895529e+01	7.109328757138231936e+01	9.085622020699895529e+01	1.007682146158133492e+02	7.915946631820737878e+01	6.416936990634084736e+01	8.548852216162299555e+01	9.009588543818125572e+01	7.349302620522054497e+01	9.009800961757512994e+01	1.028668539058046463e+02	8.265855247914876713e+01	6.838757723594761728e+01	8.376155914180701245e+01	8.214273321771308645e+01	6.321858376288464854e+01	8.369989877218112895e+01	7.514403476419420258e+01	9.539050509014964518e+01	1.083455317928783614e+02	1.000258659980706994e+02	8.653091008250717664e+01	1.067733439561943669e+02	1.236777791352009643e+02	1.204756048132128115e+02	1.343329230007727233e+02	1.349470532978141364e+02	1.429976142534089547e+02	1.490647288222280338e+02	1.293770414104634767e+02	1.151372956127089111e+02	1.049380020275381042e+02	1.150391828038177380e+02	9.879610246120027739e+01	1.036795722793733461e+02	1.089825615300175343e+02	1.167720256104962999e+02	1.269043913675474471e+02	1.465628490268135806e+02
1.208450475705237920e-01	2.012084504757016745e+01	2.896179825939872288e+01	2.529197622742169926e+01	4.007890642683030080e+01	4.835098626234232455e+01	5.987036671485680017e+01	5.222415191422384595e+01	3.559341933119078050e+01	2.446150570452303086e+01	2.543796726339406433e+01	8.363080211785606011e+00	2.885033082355573697e+01	3.381547227410129608e+01	5.403836332721784430e+01	4.195789693126424424e+01	5.555443296429483269e+01	3.725085147369124883e+01	5.329763284095388087e+01	4.397153693230601590e+01	5.554057805559479277e+01	7.557081007016464014e+01	7.499358405340989009e+01	5.630396245210184958e+01	5.630395105023978886e+01	5.002881684236601245e+01	4.099171703985820869e+01	1.872583644508834055e+01	2.049521273492366547e+01	2.213108995810315349e+01	2.365582383098749730e+01	2.522842164225137296e+01	3.157897652824629731e+01	5.024203546176639179e+01	5.255990841290136473e+01	3.611611192742993381e+01	3.883157922401615281e+01	4.183681795552676164e+01	4.482208994890373077e+01	4.807222723784258989e+01	5.132896435100312971e+01	5.539133505950273673e+01	5.994137013165287442e+01	6.753981063367490378e+01	7.767972834408845983e+01	9.806865717970009655e+01	1.144966751034988874e+02	9.493760539722903502e+01	8.116485684882073315e+01	6.977040702561754415e+01	6.431379143752367611e+01	5.916683769704897600e+01	7.122461672009362132e+01	5.130948747170272384e+01	6.547838657619404046e+01	4.536097896011208519e+01	5.696292213420530715e+01	7.117420128725794370e+01	9.042885414452184989e+01	9.227706472002020632e+01	1.004909169694924600e+02	9.085622030968325191e+01	8.501909503599505058e+01	8.243948587182751453e+01	1.023536933687015278e+02	9.431697916013203553e+01	7.635134975299301630e+01	7.180590226873060544e+01	9.335823899025731976e+01	9.304556731595326369e+01	1.015790035386379628e+02	1.038090634543294613e+02	8.357455012584513554e+01	7.204912963168976603e+01	9.212666169068447175e+01	9.203372827898493824e+01	7.776463941527177326e+01	6.483124277998233254e+01	8.526726971486732509e+01	9.507625542480246850e+01	9.407591933832502207e+01	7.984861518438498251e+01	1.000258659980706994e+02	1.150729565730766382e+02	1.230857604711045781e+02	1.061446177017695902e+02	1.225240926776536270e+02	1.153046278766714750e+02	1.292690715360131435e+02	1.486549138740616911e+02	1.432814535809597203e+02	1.333309911067301812e+02	1.193080205944985863e+02	1.272812756149792506e+02	1.190500650654456507e+02	1.039150129621179985e+02	1.242032934229689261e+02	1.367336201971806133e+02	1.448489303767493084e+02	1.546631246458769340e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	4.529002234274711469e+01	5.356710572994198571e+01	4.809158041667453887e+01	5.401576259909828792e+01	5.072914609325468405e+01	3.410794055794412571e+01	2.325286346059732523e+01	1.410557509869412307e+01	8.068399666070323661e+00	1.676474600384415936e+01	3.755338255165158756e+01	4.444263115842872480e+01	2.776113639096157115e+01	4.041353215055870862e+01	2.729476186555530859e+01	3.328192163477596210e+01	5.329763284095388087e+01	7.229236127881129903e+01	8.384938215901503611e+01	6.945078075165501730e+01	5.085838991024670719e+01	3.748065322075644445e+01	3.093328730031352691e+01	2.486925956620139644e+01	1.905787970694549571e+01	3.852856361566500709e+01	4.112281575008100276e+01	3.215447388331506318e+01	4.492659245428088610e+01	4.129219047990793712e+01	4.173202003789528192e+01	6.146873434812713555e+01	5.613436807387619609e+01	5.868167965381108075e+01	4.834881480749793781e+01	6.424580531173519660e+01	6.744263409039275814e+01	6.243038466191331537e+01	7.503233745177735159e+01	7.137153499747164176e+01	8.003824729618048650e+01	8.994254804744781495e+01	1.064757475425924866e+02	1.125680733130571980e+02	9.323995912672509689e+01	7.962510253113444492e+01	8.369220329747626863e+01	8.420494517277768409e+01	6.929864962218415769e+01	5.497483474339185250e+01	7.122365006953685906e+01	6.496112852786019687e+01	4.483231504226595376e+01	6.494037317458264624e+01	7.796528475980407791e+01	7.446925461502701182e+01	8.811409026842048320e+01	1.071789575140577426e+02	1.107616670293508889e+02	1.049482873106921517e+02	9.388914432908593710e+01	1.105331010784992287e+02	1.067114300326460494e+02	9.797013179056959586e+01	8.132562686209926994e+01	8.247928852950626322e+01	9.512109746783009712e+01	1.166887382832642146e+02	1.121557715907825354e+02	9.598707633299544284e+01	7.592777343669884260e+01	9.598707633299544284e+01	1.061036941302448326e+02	9.306129403072560535e+01	7.269711013636430152e+01	6.649178074386232140e+01	8.651122092530421526e+01	7.388693373234912087e+01	9.407591933832502207e+01	1.083455317928783614e+02	1.169730559103113023e+02	1.026937140225147402e+02	9.550096152778861835e+01	1.023414793070575826e+02	1.216449520125385106e+02	1.384964976795394875e+02	1.324039730406005333e+02	1.337797882699887850e+02	1.419881066642737437e+02	1.392208851163482564e+02	1.394441647878049650e+02	1.195565157842484041e+02	1.077206347550541778e+02	1.279620252820539861e+02	1.424263324465601954e+02	1.441631077283780655e+02	1.636705943443859894e+02
1.085988230417786332e-01	1.425073605340846505e+01	3.425115016331474038e+01	4.564520368996283395e+01	4.219755460824996618e+01	2.793676978326070071e+01	3.383997714425684933e+01	3.951757269995196253e+01	4.503848679809692612e+01	3.259849301178526559e+01	1.734860049846813368e+01	7.768033848427228882e+00	2.306052476943999707e+01	3.407296565819800094e+01	3.080862462099474897e+01	1.645556935193502213e+01	2.056398607590091743e+01	4.041353215056268056e+01	5.329763284095388087e+01	6.052047985980652101e+01	6.857556134206734555e+01	7.731297673212260690e+01	7.499370280276369272e+01	5.630397054065702633e+01	5.630227111213500990e+01	4.840601918231120493e+01	3.764458957429243213e+01	1.939455773154561058e+01	3.975464496666205605e+01	5.763456841062617286e+01	4.872384732324113088e+01	5.142003746084320426e+01	5.535688433652133966e+01	5.575163533712747466e+01	5.575163534035695534e+01	7.527103231011548701e+01	7.594570698387063601e+01	5.955499106441373414e+01	6.207579009526229896e+01	8.161153769278595860e+01	8.208294034286858221e+01	9.032813187939991906e+01	9.127559773272048460e+01	9.957417505853514683e+01	1.085283008387459205e+02	1.217660708665922300e+02	1.104347022971526684e+02	9.303726330869439209e+01	9.885320755112209667e+01	1.032042409434762220e+02	9.737140327563011510e+01	8.333502644745603050e+01	7.513237564356214193e+01	8.319351107664674316e+01	6.457793588980645438e+01	4.430658064988828215e+01	5.099468183256914244e+01	5.816036891899268824e+01	7.255207931503728958e+01	9.329562556056080780e+01	1.026584557007178802e+02	1.026584557007178802e+02	1.109050912734816450e+02	1.139164823883955648e+02	1.220157326957846919e+02	1.243431961057013098e+02	1.030926456274724075e+02	9.679608663000200863e+01	9.512109779502941365e+01	1.129054994019099780e+02	1.251717433260750596e+02	1.173628745800823765e+02	1.001010440057505662e+02	7.994680077264044371e+01	1.001010440057505662e+02	1.076615850179718734e+02	8.722551633223098122e+01	9.321215444429103059e+01	8.687087567229494312e+01	6.816122400410166904e+01	8.847992119275153300e+01	9.854557986056269669e+01	1.105778914647433311e+02	1.021551798493451741e+02	8.749946534535851583e+01	1.086664062469841099e+02	1.225240889032951799e+02	1.306128857016713312e+02	1.297570220972533264e+02	1.128518242534957210e+02	1.156962573386481239e+02	1.332425046575710894e+02	1.443803585556689200e+02	1.475583171030418725e+02	1.361266295864320170e+02	1.195565157842484041e+02	1.142532047973047185e+02	1.244409244470478626e+02	1.441631077283780655e+02	1.617476486147411094e+02
1.073404342885239532e-01	1.998531366630088613e+01	3.098517283459415594e+01	2.617608531247176273e+01	3.361674165634188682e+01	1.378787100510805885e+01	2.310140268662257057e+01	1.816749600033952916e+01	3.939333385914537189e+01	4.101421409072795399e+01	2.871581313237744837e+01	9.755492707456056678e+00	7.336335702988619367e+00	2.547758565061099745e+01	1.129215072384564422e+01	3.080920833433361494e+01	4.041353215041981173e+01	4.869986168136049542e+01	5.062817707001325118e+01	4.073582841829026790e+01	4.968020776586880061e+01	6.929022204498670590e+01	7.550863699294653486e+01	6.225963147416941013e+01	5.659658580333756817e+01	4.239667571490294762e+01	2.368389336316104377e+01	2.306912369629436910e+01	1.987828510063082987e+01	5.111029500327569508e+01	6.402582077455295462e+01	7.099406586980894929e+01	7.495740396605097544e+01	7.527103000261507759e+01	7.527103231011548701e+01	8.342478218061414452e+01	8.725362827207868577e+01	7.905739795882719534e+01	8.161153769551812331e+01	8.981562540431633579e+01	9.495443965819210064e+01	8.671252975549450071e+01	9.117928106549582878e+01	9.941510844648387035e+01	1.016812265799502057e+02	1.099138087780085300e+02	1.197007086956904800e+02	1.118273133154410885e+02	1.035548489545522699e+02	8.909924988200187101e+01	7.904705990216429257e+01	7.080076612480475262e+01	7.764986282727697642e+01	6.954703523483790661e+01	6.319801232943724045e+01	4.378423742756494619e+01	5.533230022982483831e+01	7.357563039454323928e+01	8.607011631044824185e+01	9.275319259654735049e+01	8.284792949237689186e+01	8.284792949237689186e+01	1.026584557007178802e+02	1.135710302660934161e+02	1.135514386816587518e+02	1.120369903633566651e+02	1.123851856417829254e+02	1.182943311778024764e+02	1.166892383467835401e+02	1.251763451555232791e+02	1.207965714961482888e+02	1.005654158224206753e+02	8.881143917909352581e+01	8.586932778021099466e+01	1.062957443324870326e+02	1.159829328770432824e+02	1.076679409955122111e+02	1.076721819314134621e+02	8.745786462491123814e+01	7.318169523827944545e+01	6.995471000087358959e+01	9.021055742064720562e+01	1.002788889663687542e+02	8.134033547733447733e+01	1.021534129501023358e+02	1.169730624746973433e+02	1.290745850279077445e+02	1.278493288854283207e+02	1.195085603877479912e+02	1.015052587509029109e+02	1.068695317496162858e+02	1.172020289939113411e+02	1.309602237558381717e+02	1.498707114235444067e+02	1.475583171124597186e+02	1.394441647878080346e+02	1.285450458117094570e+02	1.226053289009367546e+02	1.341237498510805892e+02	1.536382227832739886e+02
9.951591839399596962e-02	2.009785423899732848e+01	8.080193414855386891e+00	1.720191492357463048e+01	2.147415102146010568e+01	2.031561089400916842e+01	3.474022655890130373e+00	2.262165109200665469e+01	2.379824215070873095e+01	4.385080282690529430e+01	3.959392787850232764e+01	2.280391526983463635e+01	1.924518662676122815e+01	6.897001027641943338e+00	8.621454958836244131e+00	2.187402248229843238e+01	4.172333410313463276e+01	4.282419912823205266e+01	3.073182861385809161e+01	4.227885761942588516e+01	6.203355954382725201e+01	6.929006742274920327e+01	6.745046130887909897e+01	4.651402810597122084e+01	3.593324941902336889e+01	2.911975027122735327e+01	3.245922681187995096e+01	3.337488602682349637e+01	2.022266538974916017e+01	3.247166741282416069e+01	5.494454055010232452e+01	7.847952396912461381e+01	7.700084350482697459e+01	7.700084350482697459e+01	8.520750659470556343e+01	9.234688419508498214e+01	8.405512702890283094e+01	8.146646296146361976e+01	8.975385893371611701e+01	8.918411383591357833e+01	8.093129117269833728e+01	6.668573184333496329e+01	7.120336192999623393e+01	8.542954116688133581e+01	8.177705821882460668e+01	1.011980325336675293e+02	1.126738634380686648e+02	9.888051397437867251e+01	9.065362708301879024e+01	7.497523946355568114e+01	6.082302196153315776e+01	5.128319878998912174e+01	6.491174591076490685e+01	4.791705548568101847e+01	4.304764979846071071e+01	4.472462655833196266e+01	7.057371664480841389e+01	8.205817276893425571e+01	8.673474298774060287e+01	7.285556960088081269e+01	6.871659861371014699e+01	8.865029827992624689e+01	8.559487088515754749e+01	9.958295057562547470e+01	9.388569813654504514e+01	8.919047766678190214e+01	9.270661840787845165e+01	1.034957508727063527e+02	1.117413585680226333e+02	1.231951420620221143e+02	1.289514069179577973e+02	1.173285070789357576e+02	9.895672571328252332e+01	1.062957443324870326e+02	9.602625421818197538e+01	1.167311060494408110e+02	1.156150276249931892e+02	9.537305912365305005e+01	8.110384839457924500e+01	9.337102230971964900e+01	9.021052986357184977e+01	7.174937918779536972e+01	9.194840075775906030e+01	7.809542733286220084e+01	9.190930396649542899e+01	1.127380318203745873e+02	1.105458929064780591e+02	1.111755550449746721e+02	9.906260369319460324e+01	9.446036698799196074e+01	1.148759752245889700e+02	1.221078447561952771e+02	1.279588055141519050e+02	1.343128320584472988e+02	1.418168943317904791e+02	1.499339973987697476e+02	1.482005718062191875e+02	1.423715365827785320e+02	1.332852291629793910e+02	1.528056294058561662e+02
9.660808524269255682e-02	3.937616158469111061e-01	4.057666562332934213e+00	9.669280524225232654e+00	1.532515381234728968e+00	1.830065045773460852e+00	2.127523804205449842e+00	3.458798859183779495e+00	2.382729195656519039e+01	4.231820712773097171e+01	5.105097032832286885e+01	3.790954058374295954e+01	2.392474197296770200e+01	6.583815366082879095e+00	9.539201704243989610e+00	2.861952882966811984e+01	3.603878797368344067e+01	2.304070494899693244e+01	3.702129568377964830e+01	5.683364732498829852e+01	7.008595866870716407e+01	8.864101530172949595e+01	7.542283236233519972e+01	6.465188431637258759e+01	5.644705220313056060e+01	3.593064193943519768e+01	4.312610780708845226e+01	3.683512117167614974e+01	2.056899548242294529e+01	3.713543681091881155e+01	6.327374409828538404e+01	6.178223882995850147e+01	5.719361497943231143e+01	5.719361497943231143e+01	7.700084350482697459e+01	8.405512702890283094e+01	6.423996689658230252e+01	6.168164490213361972e+01	7.583410809939542219e+01	7.761898004676635310e+01	6.085543724377184560e+01	5.502514264420874923e+01	5.953889120335309570e+01	6.539538616529314652e+01	7.302715293574884470e+01	8.456393332405714602e+01	1.044423600432870245e+02	9.065362708302392036e+01	7.080014934671771698e+01	6.363358200499522610e+01	5.789231101500143239e+01	6.513537167710688891e+01	4.609286843026073655e+01	4.231842469839336474e+01	6.247640601444536657e+01	7.037594213042156355e+01	7.600886596990494581e+01	6.803675789522993966e+01	7.045569700103256139e+01	5.853514369160962616e+01	7.581917672391037399e+01	7.859267578336370264e+01	7.155181497331246021e+01	8.484274270607269841e+01	8.654362623250592890e+01	7.439924516417062250e+01	7.905601074761716518e+01	8.404521077405702556e+01	9.513921687741111555e+01	1.149109885978679131e+02	1.305830374844601351e+02	1.269145705147829091e+02	1.131948445303678170e+02	1.249970917167658087e+02	1.064248364513821059e+02	1.250928319811585681e+02	1.114358698456472467e+02	9.116771902061753963e+01	1.013017944331323861e+02	1.095434563151536196e+02	9.768841431013396459e+01	7.761353349974740468e+01	7.358006374911552427e+01	7.495103993756706018e+01	9.502841067219416971e+01	9.834594227252914322e+01	9.934488569711975003e+01	9.118042474633864458e+01	8.735702649653828189e+01	1.076330772926552015e+02	1.144088681489428865e+02	1.017382673197329410e+02	1.076904829215075807e+02	1.142196358887362635e+02	1.219630117337829915e+02	1.360844521448208582e+02	1.556562340050925854e+02	1.609122846282620856e+02	1.445891091295216597e+02	1.609122846282620856e+02
8.961064364900331314e-02	1.916808758681341374e+01	8.142757047952622340e-01	1.111717550275670208e+00	7.886751384170305634e+00	1.851328649147867367e+01	2.198841260143373333e+01	2.547634613970396256e+00	1.403901797350975578e+01	3.395850626819873241e+01	4.529422497187452734e+01	3.393877631738750011e+01	9.648560253756961913e+00	6.271645730963480325e+00	2.596788135448546342e+01	1.365886038419395909e+01	1.662179899256869220e+01	2.115728132006928774e+01	4.086327236341224278e+01	5.525670973927974217e+01	6.343370689693299624e+01	7.275871003426981076e+01	8.053407790822306822e+01	6.306451477552916174e+01	4.909919599363647080e+01	5.631204608609800033e+01	5.381381448997913708e+01	3.706076453996964659e+01	2.091668444914254010e+01	3.747870406635277618e+01	6.066344927474586513e+01	4.724836447664538497e+01	4.336815141365607218e+01	5.462536471832095231e+01	7.442817676232763802e+01	8.288893278677218746e+01	6.306598236820735082e+01	5.030774711014988299e+01	5.578855349928567620e+01	6.467159041768094596e+01	4.925878861646769025e+01	6.934049150262137573e+01	7.964617877530496060e+01	7.598526252071155795e+01	9.296554502587655122e+01	1.011980325336675293e+02	1.046278015117548676e+02	8.486533451166307884e+01	8.363436272613132871e+01	8.363436271880652839e+01	6.944683109546426181e+01	7.100828919701399400e+01	4.695853643063126981e+01	4.181615794067958092e+01	6.196420467549980771e+01	7.273655335599599425e+01	6.483864494223578845e+01	4.804610820017920503e+01	5.027240757820680273e+01	5.286687190400566294e+01	5.557776285488268542e+01	5.840130489155976790e+01	6.135788154749219814e+01	6.486060229378175279e+01	6.844881668335797542e+01	7.599248899470435958e+01	9.451295575499575818e+01	1.034957508050313066e+02	9.362612899948987888e+01	1.023308349878596317e+02	1.164210986395085712e+02	1.364673212920688741e+02	1.326357617512490208e+02	1.353026977598493943e+02	1.270373756474995588e+02	1.353026977598493943e+02	1.197335975984664174e+02	1.013152424894115313e+02	1.197335975984664174e+02	1.072001988803379930e+02	8.706257660315624491e+01	9.770994901309542513e+01	8.781485249784040548e+01	9.502841085608834248e+01	7.688028311058030795e+01	7.829071721628569946e+01	7.978220495488479003e+01	8.127295342363375141e+01	1.013720052936664473e+02	1.079573423417346163e+02	9.400719320325049466e+01	1.058381422149945763e+02	1.261136255379642819e+02	1.343128320456735878e+02	1.418168943317904791e+02	1.499339973987697476e+02	1.510806367334311346e+02	1.591240271804921633e+02	1.640296048340388211e+02	1.721736099187732520e+02
8.602227843884299729e-02	1.465541023752616212e+01	1.984685713387658978e+01	3.034258761237357049e+01	3.035765495908383826e+01	2.393917837806919380e+01	3.980713830571851908e+00	2.843484242923792760e+00	2.263903104639972597e+01	1.923181022486530978e+01	3.763273393474546680e+01	3.355686411571259242e+01	5.833558554220926951e+00	1.016403293826629906e+01	2.540500359623516502e+01	3.287261980267277295e+01	3.023970471247766767e+01	4.086327092564349783e+01	2.855257194850617708e+01	3.514088229281001219e+01	4.420304677502423374e+01	5.911707296299842085e+01	8.029046382676659732e+01	7.579823927413218598e+01	6.855748564160673197e+01	5.259635115744484324e+01	4.426161739386100180e+01	3.966986854731863588e+01	2.126533596495286105e+01	4.151066964857766806e+01	4.780492469246076581e+01	3.519780033365579186e+01	5.462609390944890464e+01	7.120056078706882374e+01	8.263575455182225937e+01	7.636197415786456588e+01	6.306598236820735082e+01	4.337856208621352039e+01	4.177153454969110413e+01	4.469337093887594392e+01	6.467159041768094596e+01	5.999215503968590468e+01	7.007862503728962622e+01	8.424262709596561649e+01	9.593538809929481204e+01	1.158146184988952001e+02	1.128956933697198934e+02	1.046278015117202216e+02	1.034520215013183702e+02	9.758670026143907705e+01	8.935410407164212643e+01	7.521796111087114411e+01	5.715821803373157195e+01	4.132031188350227779e+01	6.073827139358159144e+01	6.185173680705944577e+01	4.476853027092688109e+01	6.483909134543750952e+01	7.045569702385485300e+01	7.311430312827076250e+01	7.581917672391037399e+01	7.277447035993688473e+01	7.566493082131009373e+01	7.223921708522021845e+01	8.829805329287198390e+01	9.451295580160723375e+01	8.914696437790128414e+01	1.074676048870483100e+02	1.133653727459228548e+02	1.216489066039049050e+02	1.305830374844601351e+02	1.328254855589107137e+02	1.245744722148825758e+02	1.328254855589107137e+02	1.321993373276628176e+02	1.239934343185520760e+02	1.298069304974254976e+02	1.215564972018828769e+02	1.298069304974254976e+02	1.154466691832816565e+02	9.607580212943817344e+01	1.154466691832816565e+02	1.080226988937106398e+02	1.018181028106530590e+02	8.169293659496494797e+01	8.240710004499045738e+01	9.984987725688282012e+01	1.013720052936296128e+02	8.355555960025132833e+01	8.765751976715255012e+01	1.079573423417158864e+02	1.226929235533520313e+02	1.343119804534765933e+02	1.405099874502761566e+02	1.462181417071328440e+02	1.479057725250260376e+02	1.316450274699982117e+02	1.470218697779100125e+02	1.550760002654336631e+02	1.665757892615657170e+02
8.664218773200615953e-02	1.008831312356207910e+01	2.982830726099981788e+01	4.703439887143223075e+01	3.667307482669298224e+01	1.658978426654755367e+01	2.395836309710616163e+01	2.213214213902444882e+01	3.259872814201978830e+00	2.252111557875547376e+01	2.369052016192679133e+01	2.085897333218235161e+01	2.425496035468222900e+01	5.396030051920812198e+00	1.935370698113429810e+01	4.012186389589161450e+01	5.003921130795723116e+01	5.665104127319103355e+01	4.848390490764901983e+01	4.934584424024916416e+01	6.343370689693299624e+01	7.275871003426981076e+01	8.178057951654761837e+01	7.178899759191453711e+01	5.766106173622911513e+01	4.546957774795008334e+01	2.534623940808330289e+01	2.282716135109843592e+01	2.161514989479780979e+01	2.805544745879607760e+01	2.815158628691717979e+01	3.793986678690408354e+01	5.184905614624788939e+01	7.172309744917754415e+01	7.296454279938267007e+01	6.225138489222462113e+01	4.814079562658542244e+01	3.779221321615135309e+01	5.756347169376553552e+01	5.618554067592908297e+01	7.295659314162902831e+01	8.007548052391356919e+01	8.832948344342447911e+01	9.831120935157993301e+01	1.123797916005850368e+02	1.143058270738217459e+02	1.061209630888653379e+02	1.061178813393986076e+02	1.046848924819021818e+02	9.645137818272213792e+01	8.840465330043321046e+01	6.825420185751980284e+01	5.401775990109202752e+01	4.848709956609357619e+01	4.062824246344568024e+01	4.060052303616312486e+01	6.199212291180214862e+01	5.131661369174396725e+01	5.618753004279316343e+01	7.623947550055683564e+01	9.187679299882495343e+01	9.263906622527350976e+01	9.546809309037413982e+01	8.627494020843072065e+01	8.627494020847431955e+01	1.060248800727722482e+02	1.074676049099149253e+02	1.153956348629648545e+02	1.252693193371633953e+02	1.252693193371633953e+02	1.334521023815370881e+02	1.228864156000104231e+02	1.047135504924065543e+02	1.228864156000104231e+02	1.206409394747173565e+02	1.038871603438660571e+02	1.183299196728719096e+02	1.264932723622821840e+02	1.319947038738218055e+02	1.244052166496250464e+02	1.103669638444458343e+02	1.244052166496250464e+02	1.094832717732077896e+02	8.920314488382024365e+01	1.018181030996370708e+02	1.025434983264667892e+02	8.851705334826631599e+01	1.088042690225409359e+02	1.037245659703105929e+02	8.606176847512350037e+01	1.063181309330451541e+02	1.172717338776357394e+02	1.284015131006400736e+02	1.206606057177856570e+02	1.264808521020151062e+02	1.377260023362204038e+02	1.200606174082928135e+02	1.274054918796555569e+02	1.390996550018815583e+02	1.583707157833218275e+02
7.759125536472052942e-02	2.007728028004381571e+01	2.991478198492055185e+01	4.920548124746412810e+01	4.523336798556773175e+01	3.072016623488456233e+01	3.798488913766272645e+01	1.928923426080235970e+01	5.210201264220279072e+00	3.677174887499986333e+00	3.973730975158241030e+00	5.671820007985217238e+00	9.350537709023125643e+00	5.087724852214489779e+00	2.631084096341864509e+01	3.492950069029277671e+01	3.767112044077995137e+01	4.049158883493609551e+01	4.776945657057534333e+01	6.635047154600455599e+01	6.491843957771203577e+01	7.321326180813372275e+01	7.338889725038258405e+01	5.357134341991989146e+01	4.353312574838486881e+01	2.954607678234860657e+01	4.546957774795008334e+01	4.334567463209602778e+01	4.169904346989484623e+01	2.211769032265199897e+01	4.220440151250029004e+01	5.600747840497497521e+01	6.590050562091428787e+01	6.157993464924311411e+01	5.888495062160154703e+01	4.480535844381989108e+01	3.428768458891186555e+01	4.555981393952282588e+01	6.549037550678340835e+01	7.626374994206572921e+01	8.452690769551317373e+01	8.862739280877599413e+01	9.443383111635388616e+01	9.252483942173728337e+01	1.006980748260943557e+02	1.061209630888653379e+02	8.638335661063999282e+01	8.638332269227997529e+01	9.322813989138117563e+01	7.664955312320928726e+01	9.322192377110931716e+01	8.252772960958085946e+01	7.380040356049899231e+01	6.022908266467629090e+01	4.014216863449698280e+01	6.025782806326590446e+01	7.026884346354738398e+01	7.135465936163228662e+01	7.623947550055683564e+01	6.392647863909515138e+01	8.377535946940226097e+01	9.949890945419322463e+01	1.074866052665370404e+02	1.060248799400932711e+02	1.060248801447496021e+02	1.142557208589206965e+02	1.188391556572865682e+02	1.164251920864448948e+02	1.054932496028987430e+02	1.054932496028987430e+02	1.252693193371633953e+02	1.146440113536445153e+02	9.478908667196326121e+01	1.146440113536445153e+02	1.116331848277855556e+02	9.215591818644678312e+01	9.779956577925338479e+01	1.178162526293296679e+02	1.121045314423585495e+02	1.261696536203795205e+02	1.302822800240762149e+02	1.259762232981362331e+02	1.057765655038700032e+02	9.592061072565951463e+01	1.162646049252389417e+02	1.134763751893657826e+02	9.311113661364618110e+01	1.134763751893657826e+02	1.146474804998493511e+02	1.063181309399317769e+02	8.862772554062435404e+01	1.089659453200169281e+02	1.085485103953748478e+02	1.061824283982460742e+02	1.204619351330342738e+02	1.178127399856043667e+02	1.108493913038267920e+02	1.192722830393795306e+02	1.308788985737057828e+02	1.503294171210940817e+02
