1.208450475705237920e-01	2.009549214399950756e+01	2.941101996265886243e+01	4.782094777837070865e+01	4.602342763588438856e+01	3.349216654746871313e+01	1.422430181206032351e+01	1.276942720815180188e+01	2.875242822903410911e+01	1.616984766479695423e+01	3.574143849469795953e+01	4.539540581400283514e+01	2.448641223213759588e+01	9.790738309869592371e+00	2.591638664563817684e+01	2.561446515992345851e+01	1.647142038621185733e+01	1.372426206825210215e+01	3.157560549205900102e+01	4.337276175732043981e+01	3.269156018878857850e+01	1.282487461309805710e+01	3.021761304354903288e+01	4.038155340068307453e+01	5.102706027508776998e+01	5.498543120512318438e+01	4.930337081082130624e+01	4.359227098691039259e+01	3.533108162186291423e+01	1.794947736224064272e+01	3.217253470615589350e+01	4.295436737646998182e+01	5.589065055380818592e+01	6.615678393449982764e+01	7.896167514603048687e+01	5.967825143765734452e+01	3.933976386061437580e+01	4.080404688519847411e+01	2.961948861758896712e+01	2.180191224500125458e+01	2.847133357489917316e+01	3.553832792484882219e+01	4.709439173000302503e+01	6.712614139449540573e+01	5.503046688706920264e+01	6.197899124398263382e+01	4.181887337175174935e+01	5.124729530250921528e+01	5.109457786710642324e+01	4.215917519319118156e+01	2.296852492785328081e+01	4.344934473035205968e+01	5.237509423091520944e+01	5.925638197015498321e+01	5.927751301810798878e+01	7.076448178093082220e+01	7.854465666768494714e+01	7.395703530881633014e+01	7.929953676093452941e+01	6.112437211386754399e+01	6.266176955580768748e+01	8.254067003470936470e+01	8.545356076448140925e+01	6.478950041135128401e+01	8.545356076448140925e+01	7.740220981929704180e+01	7.399906167302206939e+01	5.366446170949902239e+01	6.531450568594026151e+01	8.586238577196400001e+01	7.839827867964785924e+01	5.820698902721891699e+01	7.839827867964785924e+01	9.445422006830608552e+01	8.472552533021168131e+01	6.482128745693484007e+01	5.334375722988780666e+01	6.908644590625348769e+01	7.627611771288151488e+01	6.184858283605267104e+01	4.720010120950354349e+01	6.715621948035821731e+01	7.701487632469915923e+01	9.089486471310462434e+01	9.225639490945050625e+01	1.005256652672904210e+02	1.097792271359120662e+02	9.872835964721859625e+01	7.922320209662537138e+01	5.944228022484719531e+01	7.923332279568060699e+01	7.649387465895671312e+01	8.503891025440202611e+01	7.682209540927304658e+01	9.086252834305254567e+01	9.413233753502103696e+01	8.030275907742654340e+01	9.026354212602709026e+01	1.103469296668724269e+02	1.267835081298320006e+02
1.160239911856559974e-01	1.017204486476783032e+01	2.941773055185082697e+01	3.392852207810319243e+01	2.528119474736944738e+01	2.277530845784564306e+01	2.195167798279042515e+00	2.545552126426151585e+00	7.999179763467890503e+00	1.765870611792778888e+01	3.276840286564853955e+01	4.031046574549174721e+01	3.798171963321700417e+01	2.591177761178713368e+01	6.031420557986468367e+00	5.598758034374048620e+00	9.068588900000651876e+00	2.676016279237784090e+01	3.426319033557751936e+01	3.147188414178991067e+01	2.475073782666378719e+01	2.824434212616133166e+01	8.283214987288131326e+00	2.999075851810560422e+01	3.177321276207462475e+01	3.640765544079042826e+01	3.132618252386427571e+01	3.258421681077471277e+01	1.523711524470265388e+01	3.533108162186291423e+01	4.629975737980567629e+01	6.042233021178714836e+01	7.340243559409420016e+01	8.078292449101978434e+01	7.030434572431495610e+01	5.550496386931391868e+01	3.362880084303903772e+01	2.833835278526800749e+01	2.971457710447004175e+01	2.069337401728349946e+01	4.070843894353116355e+01	5.556080532374043202e+01	6.386202512720198854e+01	5.740556071174882646e+01	4.062140027541394716e+01	5.463882963735816389e+01	5.123396833093202218e+01	3.078102616463553076e+01	4.204817144428223941e+01	2.229111338394152142e+01	2.394155867963138107e+01	4.431639787642036765e+01	5.511688068094248649e+01	6.944806082372430467e+01	7.940142511629100852e+01	7.617606392510022317e+01	8.444955558132103590e+01	9.385029272259826882e+01	8.923986439492419720e+01	7.517717676038475361e+01	7.671368072657087112e+01	9.077789824584719724e+01	9.393933180156562912e+01	7.668501582393906801e+01	9.393933180156562912e+01	9.796835803961839417e+01	7.792416085844037354e+01	5.752874721676521119e+01	7.792416085844037354e+01	9.435267856344022164e+01	8.252154025213714306e+01	6.232178641950710585e+01	7.661031015068698480e+01	9.679251213336600301e+01	8.931852625235045195e+01	7.633984637910883464e+01	5.645149825992746173e+01	7.633984628366475533e+01	8.281842885758555894e+01	6.287372528696611340e+01	6.224535028251389690e+01	4.888458404507653654e+01	6.299367219496969028e+01	7.600435774748537199e+01	7.236120843646087053e+01	9.131704826542946307e+01	1.012924388513115872e+02	9.056609205625737502e+01	7.074931915085122114e+01	6.089636562759933724e+01	8.067543284470029619e+01	9.102298980175520171e+01	1.046382257253044230e+02	9.088212314603902087e+01	9.674976267453715195e+01	1.058728741922633105e+02	8.579846883347026676e+01	9.662600558713825194e+01	1.103469296668724411e+02	1.302981048761330669e+02
1.085988230417786332e-01	1.905950537534144829e+01	2.059052860723832978e+01	7.188492917738915189e+00	1.504012012855912239e+01	2.152756765055243449e+01	2.105269662632341721e+00	2.128602904757982373e+01	2.985630243714561427e+00	2.206512154496411071e+01	2.094866225700947382e+01	1.993107291049846097e+01	2.431458715192339071e+01	2.465616964675940892e+01	5.142321001048760998e+00	2.503833764022736119e+01	6.055644184541218777e+00	1.441861866015337412e+01	2.608967991715551094e+01	7.303104791870029366e+00	7.630200555744773183e+00	7.957260438806407876e+00	8.286355856432997768e+00	2.717391873573548366e+01	1.941173741866432323e+01	3.138167367276761510e+01	3.069363791294539823e+01	1.256445545256876883e+01	3.267798056267257323e+01	4.359133895541496173e+01	5.735680928851017057e+01	6.842976338010392112e+01	6.196103628359990267e+01	6.362493803274481508e+01	6.113720343160850490e+01	3.876656446520542687e+01	2.626603905438505038e+01	3.763712757398334219e+01	1.913333457265249038e+01	3.892151273124805044e+01	3.708952555732862777e+01	5.739817787942995864e+01	5.584205052100861622e+01	4.642658523510794311e+01	2.872987857925479815e+01	3.452538041159527182e+01	4.096597303175013849e+01	4.143277303363195330e+01	2.163778683244314394e+01	4.209761019545263139e+01	4.430382974154798603e+01	2.622650033408308801e+01	4.078576548680599956e+01	5.764457835096568061e+01	6.203345825468318964e+01	5.617539917870185207e+01	7.617606392510022317e+01	9.227206520264357437e+01	9.813123988686129451e+01	9.506706746321563628e+01	9.660826665022027271e+01	9.223674042913597759e+01	1.005279419099698686e+02	9.743015840488877188e+01	1.058327625844351587e+02	1.025232888728687186e+02	8.210585882618597964e+01	6.161980626736537658e+01	7.604477539355232807e+01	9.673860865192521885e+01	8.704306977208827334e+01	6.682219919904271421e+01	8.704306977208827334e+01	9.514014324180466531e+01	7.517497162064078964e+01	6.115524545970450987e+01	7.633984637910883464e+01	8.462464212190526780e+01	9.105970919426650312e+01	8.277890544841748977e+01	7.588559565628098369e+01	6.881890045220227137e+01	5.057892846363409944e+01	5.614534818730617616e+01	6.318616646524189662e+01	7.307777353826456590e+01	9.299636724362795803e+01	9.878078605207635121e+01	8.872900436684153647e+01	8.064506017039713015e+01	6.298586677979822923e+01	7.691906713870932322e+01	9.683930070412147018e+01	1.109154976033536713e+02	1.167498186436202303e+02	1.119359036763620452e+02	9.182710978474493402e+01	1.119359036763620452e+02	1.166759334190682296e+02	1.365479547191088727e+02
1.073404342885239532e-01	4.181378367168488985e-01	7.289727727969533833e-01	1.039957979582513792e+00	1.351169001627235744e+00	1.663506562966182045e+00	2.035602916296840803e+01	2.487760542356249616e+01	3.220530898494070371e+00	3.409287767330112295e+00	3.733819192077879823e+00	4.055635392813289997e+00	4.369950915391897617e+00	4.686644338864815573e+00	2.457226956844300858e+01	3.327474903865373790e+01	2.824679052775231725e+01	6.514458501072636132e+00	6.840421611029086080e+00	1.393731725887645112e+01	2.227226528217085999e+01	2.653709814157170399e+01	2.338946857999172124e+01	8.752256490706454173e+00	2.383666116111387723e+01	2.584631603194203464e+01	2.732004138355559064e+01	1.105169225860222859e+01	3.177752000485856954e+01	3.195689112012831856e+01	3.971759133725277024e+01	5.198619554181119895e+01	4.606015395810630508e+01	5.632112835998879774e+01	4.803586129215172207e+01	4.444102164661144627e+01	3.614401755655129733e+01	1.760670417256218201e+01	3.763673876816699249e+01	4.741192545921263246e+01	5.736828155840346710e+01	5.401376088966491551e+01	4.401663075827645599e+01	3.005258499156200713e+01	1.960797826096966290e+01	2.006472987958281351e+01	2.052394485237329746e+01	2.098461740178320412e+01	3.536574494646754374e+01	5.023059350737102591e+01	5.505912502120270346e+01	3.541539303111503756e+01	2.860425851450541757e+01	4.929819785377959107e+01	4.174969523142128480e+01	5.617539917870185207e+01	7.617606392510096214e+01	7.231282652098308006e+01	7.815875218351133924e+01	9.268428052429517550e+01	8.440892201691374908e+01	7.228455627591809218e+01	8.735817211417963790e+01	9.563950747750008929e+01	1.086713300283698516e+02	8.800325033180463663e+01	7.335716948151527106e+01	6.768673239642355099e+01	7.831107124595807534e+01	9.899072724045170446e+01	9.195006952216125740e+01	7.171801994136887970e+01	9.195006952216125740e+01	9.867576943968091996e+01	7.867524733806905601e+01	6.467414446835353203e+01	7.609077711014965928e+01	9.606591706356387306e+01	9.993049406410706581e+01	8.010940484883732893e+01	6.617088689332440765e+01	7.011548326221706873e+01	5.180834571854977355e+01	7.166458720270340166e+01	8.301726225034629181e+01	9.131704826542934939e+01	1.012924388513115872e+02	1.143025192265962886e+02	9.457016861599279878e+01	8.423904488794924816e+01	6.447413066766483780e+01	8.423906902421350651e+01	1.035935513513128967e+02	1.039149386515504574e+02	1.123449902739020700e+02	1.201573718067784569e+02	1.119359036763620452e+02	1.034591720092417830e+02	1.150946351096866209e+02	1.350182237249688910e+02
9.951591839399596962e-02	2.008739822767183725e+01	1.478446653061058136e+01	1.869768683665603959e+01	2.116878345818269480e+01	2.478443051723075108e+00	2.263504547733240457e+01	3.029108379404580376e+01	2.264447768666336103e+01	1.330198958923561214e+01	2.363016516296181990e+01	2.401913999431767976e+01	6.635266039809324390e+00	9.049287755202945149e+00	7.119514696842188961e+00	2.704765741782383159e+01	3.643062712439185447e+01	2.915773752560486187e+01	2.446984508156313254e+01	1.341744459832387903e+01	2.132459792157910528e+01	3.469008968328811449e+01	2.717731898526444567e+01	1.114655147353685827e+01	9.220624977727798210e+00	9.553414241260867357e+00	9.886143206013462859e+00	1.022434989750214385e+01	3.016875166148400567e+01	2.080710312622233005e+01	3.707320459708026306e+01	3.319071511091008375e+01	4.163052704032391205e+01	4.392207983954185835e+01	2.706516027774372546e+01	3.450644998333804381e+01	1.611487261771196344e+01	3.614401755243508063e+01	4.593434753197341536e+01	5.771680838637664834e+01	6.507280201511325401e+01	4.426898352952746052e+01	2.277728148578268019e+01	1.896656214332159252e+01	3.938452757451546660e+01	4.054339178259465371e+01	4.095387551056157349e+01	2.684697865446776532e+01	4.561959836757311848e+01	6.299741972077104890e+01	5.223194386434986569e+01	5.592160206191847749e+01	4.929819785377959107e+01	3.114457433154099419e+01	5.189157674305218393e+01	6.293613038849730401e+01	6.664923650776516695e+01	5.822368626259755331e+01	7.815875218352068998e+01	8.117107137879115442e+01	6.448279280092198462e+01	6.080067378986559845e+01	6.743233425501949796e+01	8.150305004897032291e+01	1.014936872133578873e+02	1.025232888728687186e+02	9.405679072082459413e+01	7.412568411096211207e+01	9.489922516669896879e+01	1.074254852604474024e+02	9.735325971692347480e+01	7.713640856923755962e+01	9.735325971692347480e+01	1.038245437555353448e+02	8.843159757023030920e+01	6.855392184910220976e+01	8.843159757112624675e+01	1.043938214588520736e+02	1.057713370670886235e+02	8.591486746948615405e+01	7.349191262830780147e+01	5.360532274164316391e+01	7.171682187056275382e+01	5.997376080948992438e+01	7.981777697720626463e+01	9.743550175715932937e+01	1.063503934383095242e+02	1.089426236411985798e+02	8.876835328312054685e+01	7.473635403454237291e+01	6.596961182388388067e+01	8.573779462468463919e+01	8.374994853097200576e+01	8.377032366030698540e+01	1.039192254257526571e+02	1.133493085676953598e+02	1.219367149329343789e+02	1.235153344747123754e+02	1.316774255916877507e+02	1.431178587265651174e+02
9.660808524269255682e-02	2.009545549317434165e+01	3.380049078041673738e+01	3.258205534616830334e+01	1.336947943047288057e+01	2.297680490088907845e+01	9.398502447162329076e+00	2.967771579693977202e+01	3.813255763618800387e+01	3.467698351259489442e+01	3.015037139302276969e+01	9.926842778642837928e+00	2.650491453206816672e+01	2.723599641152900830e+01	2.704766472280081402e+01	9.565054494140412089e+00	2.925795818668607851e+01	4.017328366743610957e+01	4.241632641186020436e+01	3.502478019605370463e+01	2.256178722174484719e+01	3.910229018320411853e+01	3.487836124328428866e+01	1.464519869930379947e+01	3.151297937846678110e+01	3.128647931775462965e+01	3.005285153912611307e+01	2.479028031865121662e+01	1.070129234902867843e+01	2.475287779791173648e+01	3.496763034633642775e+01	4.094310034419675759e+01	2.206659386823669067e+01	3.286833188814516404e+01	1.536069130628234802e+01	1.465381245345347239e+01	3.465937743760287759e+01	4.098936080625361456e+01	4.311016648101916360e+01	3.901197927013009803e+01	5.530558716422561361e+01	4.987606054488598772e+01	3.871886020522631355e+01	1.851716011448240096e+01	3.302097760198202536e+01	5.386790487599333233e+01	5.387816891582584589e+01	3.978442193701989282e+01	3.978442291257263008e+01	5.975673303962879146e+01	6.648567874064558225e+01	6.617573155190092393e+01	4.597488609419018957e+01	5.189157674305218393e+01	3.399998438395792988e+01	5.463710243752636586e+01	4.663791812597293784e+01	6.178277237136930466e+01	6.402123516027010908e+01	6.644161918915114029e+01	5.298317795885972714e+01	7.290456595015510288e+01	8.735817211417963790e+01	8.368900663753773017e+01	1.036840862670718337e+02	1.095344084938269305e+02	8.883713374478601565e+01	8.613086367747328609e+01	1.033684095974994364e+02	1.100625509641257480e+02	8.996739707032504896e+01	8.622003845479400752e+01	1.055916389910732676e+02	9.549162301849005985e+01	7.552285553420504982e+01	7.737865392489938188e+01	8.843159757082334238e+01	1.085057570473191362e+02	1.070561704709276540e+02	8.727719121266234481e+01	7.476329553772873737e+01	5.489531863382318733e+01	7.476329059726870696e+01	7.981777669991951996e+01	6.931988536242606358e+01	7.816861324391216215e+01	9.223913689661453930e+01	1.122169236953629081e+02	9.353796191260602200e+01	7.365259279288946459e+01	8.573314318642400167e+01	6.821394240898541739e+01	6.981700064741723111e+01	8.949096981815034724e+01	9.873990998637023608e+01	9.300643693436144588e+01	1.133493013068408146e+02	1.151133583992893819e+02	1.233962043873996635e+02	1.349691570927196267e+02
8.961064364900331314e-02	1.163659686321388698e+01	3.162203207278029993e+01	3.919281932163804072e+01	2.372181755662153790e+01	3.794548495150840495e+01	1.956474941521808830e+01	1.847277942050023469e+01	3.946802526241124554e+01	4.461344129062057817e+01	2.626411689368237745e+01	1.254972926686931167e+01	3.285268391350552264e+01	4.518640764553266820e+01	3.784544973498328346e+01	2.954076835129317757e+01	1.207573477907303783e+01	2.621401397930373278e+01	4.615843833584318645e+01	4.996319568454661919e+01	3.555478015582667695e+01	4.931706929223227576e+01	4.124353533330833699e+01	1.926712787081424594e+01	4.124334269373523654e+01	4.693388949930056953e+01	2.705870482517189046e+01	1.294103302096450747e+01	3.070102550497977845e+01	1.118846051359733451e+01	2.397568699493768918e+01	3.181176361816758558e+01	2.094374983551687563e+01	1.285671472604265908e+01	1.320397179602035997e+01	3.316521514767904932e+01	3.002977447593103122e+01	2.214291894260488647e+01	2.677478477760052300e+01	3.941653436678344491e+01	5.065075674136919304e+01	4.362637275689628780e+01	2.822934620313321119e+01	1.806923535745077203e+01	4.001155314872136870e+01	4.640913257691279625e+01	5.480416159238124152e+01	5.975625349916303719e+01	5.975668368239065131e+01	6.806488006026067694e+01	8.646913772765030615e+01	7.445313171853437950e+01	6.617573155190092393e+01	6.095476564935070485e+01	4.163882062363230574e+01	3.705281168051163831e+01	3.931310403000817644e+01	4.166146502134896679e+01	4.399986173492175823e+01	4.648267576298589887e+01	4.945113935701418484e+01	6.937996236819863327e+01	7.367582781666702374e+01	9.362945800927930406e+01	1.119641952128358042e+02	1.178996854502130560e+02	1.095344084938269305e+02	1.068770297105466653e+02	1.152605571658765200e+02	1.182319162291841934e+02	1.042307142323875269e+02	9.790631989000836199e+01	1.145518861870749987e+02	1.010532720906721380e+02	8.100046090280252997e+01	9.737361681598601137e+01	9.367770047484039253e+01	1.138185586525789574e+02	1.012927657733196014e+02	8.147175014499336498e+01	6.746701324451541382e+01	6.024179546091539095e+01	5.680609782424360787e+01	7.669843320931265396e+01	8.918013307195155903e+01	9.743550175716866590e+01	1.063503934383103768e+02	1.135718905756573918e+02	9.353393204622793178e+01	8.020410795370875690e+01	9.627006149340513730e+01	8.214435446100898730e+01	8.962255805121149876e+01	7.214754232120633048e+01	7.978419033041448927e+01	9.823304053377239597e+01	1.034917612073228241e+02	9.498422893915356724e+01	1.066213281473237657e+02	1.267136874777756645e+02
8.602227843884299729e-02	2.008601054654688767e+01	3.987581835575789313e+01	5.214435460194830796e+01	3.863691233040518824e+01	4.032379545653055430e+01	4.048420665072615066e+01	2.575292752939899543e+01	4.706351565353588740e+01	4.703441165244100119e+01	2.706270626272002389e+01	3.285268391328324356e+01	1.682281606551445563e+01	3.691126106637766924e+01	4.805458717978827821e+01	2.804182959754627547e+01	1.389617876012285436e+01	2.544535572846596594e+01	3.959637658861153398e+01	5.964142154731339929e+01	5.606843090479476643e+01	5.354448001532298917e+01	3.213554556360384851e+01	2.560676012443988014e+01	4.758936745873265295e+01	5.398217476346452770e+01	3.452745943238431892e+01	1.454170103068943831e+01	3.452744557881329968e+01	3.231414536330780152e+01	1.167549371359829991e+01	1.202033579790441031e+01	1.236644418894615072e+01	3.232320501770161059e+01	2.651112142533519744e+01	1.372535209606005857e+01	1.758460134864371938e+01	2.260686589263301727e+01	3.020659550972564134e+01	2.751289003999154303e+01	4.180825267763039932e+01	4.478257599342518347e+01	2.868941224786631494e+01	1.762184805186153014e+01	3.703369424171088298e+01	2.403905645616844566e+01	4.416731246668503275e+01	5.314684101914800607e+01	6.199296700095111134e+01	7.068613235332547617e+01	7.071396417672634982e+01	7.899346238244017115e+01	7.528478351065398044e+01	5.501907790215018679e+01	6.095476564935070485e+01	4.407839910409083473e+01	5.957416704364209892e+01	6.178277237136930466e+01	5.038936327651887837e+01	6.644161918915114029e+01	6.937996236819863327e+01	5.375670853107898495e+01	7.367582781666702374e+01	8.685247371403062289e+01	9.924887094870089754e+01	1.075418101842766987e+02	1.083427774662058596e+02	1.166332432345791688e+02	1.187048323692470149e+02	1.269809406141249468e+02	1.241418502954338265e+02	1.121096159048150440e+02	1.175234352462093455e+02	9.735168751406271781e+01	8.802938034777537268e+01	1.081762751636554896e+02	1.138185586459247389e+02	1.117125497528423068e+02	1.036630288198484067e+02	8.778843522634419116e+01	6.800445621519527606e+01	7.796935163204226171e+01	5.816093715504796080e+01	6.517562985916327989e+01	7.262735329708176835e+01	8.146697494625409774e+01	9.560704660836942992e+01	1.159265538899870052e+02	1.072980723860839873e+02	8.721747781587299642e+01	1.072980723860839873e+02	1.021367213074019702e+02	1.002970287027336695e+02	8.948295122166514659e+01	7.455247651291375632e+01	7.882843042592607219e+01	8.337976498912223633e+01	9.498422893915389409e+01	1.092332148134181153e+02	1.293092811794871295e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.730613441282685727e+01	4.885313979661957973e+01	5.979393698538899571e+01	6.044775782742839709e+01	5.552058137894876211e+01	3.647929336349437079e+01	5.552058137894903211e+01	5.543940601554795222e+01	4.718206605495046801e+01	3.985533684017965328e+01	1.988816043002586653e+01	3.985533684043596736e+01	4.993002319181314164e+01	2.991524606666946795e+01	1.577096186065001682e+01	3.578241359438097646e+01	4.681586490428868785e+01	6.099392660132107125e+01	7.018519664633429045e+01	4.992975649581941866e+01	5.364669901825277520e+01	3.280381161073395901e+01	5.442732178920317665e+01	4.600346485693067677e+01	2.615165162665414300e+01	1.616016050586009811e+01	3.614887047598985959e+01	4.168413302422472810e+01	3.294170894015156392e+01	3.204111603059590152e+01	1.244615047579248746e+01	3.428338712755553530e+01	2.670455418541151005e+01	3.373071317107085321e+01	1.424813926417154697e+01	1.461838501128105250e+01	1.498883910580489953e+01	1.535911879149837134e+01	3.501298906373532560e+01	3.626835497764779603e+01	3.221123839381629494e+01	1.717453562232442010e+01	1.788602639684940954e+01	1.859975658316177061e+01	2.203879518989814912e+01	3.438812762814506385e+01	5.297261433528844776e+01	5.060624652840983373e+01	5.067888951107750728e+01	7.071396417672634982e+01	8.377397653225990837e+01	7.528478351065398044e+01	7.122717943439766941e+01	5.126790458821968599e+01	7.122717943439766941e+01	7.696468637547583569e+01	5.704754466586361872e+01	7.696468637547583569e+01	8.194602165850982090e+01	6.266664689487481610e+01	5.866668796138863229e+01	7.857753648439025085e+01	7.926307134552222067e+01	9.205985127283950931e+01	8.829329422043289810e+01	1.023202408101626730e+02	9.863788788741264568e+01	1.181965547486579879e+02	1.282220252026537253e+02	1.319107929098124714e+02	1.258410859262304342e+02	1.165138386626281601e+02	9.806959513437688258e+01	1.165138386626281601e+02	1.150497893901966222e+02	9.532734164344455507e+01	8.383235978410431244e+01	7.683267862689791627e+01	8.778820418972166806e+01	7.934033513223241130e+01	5.954398205844171343e+01	7.918585602748407837e+01	8.943967240862230028e+01	1.009942035904550295e+02	1.015584925007858317e+02	1.219459320924425327e+02	1.155762252139829940e+02	9.880210138647976237e+01	1.155762252139829940e+02	1.170314401391775476e+02	9.984597861918628325e+01	9.638478941803182920e+01	7.641692152123620474e+01	9.638478941836619640e+01	1.034918001347709549e+02	9.412096186466177983e+01	1.083709298309373708e+02	1.284523058437667089e+02
7.759125536472052942e-02	9.021863165363956938e+00	2.056886854915667584e+01	4.056886854915737928e+01	5.008741683797127564e+01	5.837189079869200725e+01	6.593460759730213283e+01	5.784126272689521642e+01	6.593460759730213283e+01	5.880714346337785514e+01	3.878250444183152723e+01	2.985882048536865696e+01	2.328448532083829292e+01	4.322621856453305611e+01	5.714228639459511783e+01	4.409048918775221182e+01	3.578241359438097646e+01	1.849299735295489100e+01	3.263780320725629736e+01	4.964859614494044848e+01	6.382933994760996654e+01	7.018519664633429045e+01	6.181116521652154461e+01	4.092650218181545085e+01	6.181116521652154461e+01	5.416630428306603307e+01	4.387690316910740762e+01	2.615507026564750248e+01	1.854182728330501106e+01	3.267225552728573490e+01	5.266858172819616613e+01	4.058503205888438714e+01	2.049695668932849912e+01	4.050746967700406032e+01	4.412099582324690772e+01	3.401141642386181729e+01	4.656646657058806227e+01	3.984019625666722675e+01	3.630812395823070204e+01	2.261570729160497706e+01	1.588232534382105499e+01	1.626039393563921820e+01	1.663872799583900530e+01	2.881498052055610515e+01	2.847400954269753726e+01	3.836276850873063182e+01	1.962228542726804648e+01	3.951235761470979924e+01	3.434216228416165251e+01	3.654543919730947721e+01	4.652593045479242306e+01	6.070501958874100978e+01	8.072290876471166143e+01	8.838662173760235419e+01	7.949737603433980837e+01	6.280191819480143067e+01	7.949737603433980837e+01	8.523878942776403278e+01	6.699895546853413464e+01	8.523878942776403278e+01	9.086225620080897158e+01	7.414748975152090793e+01	7.857753648439025085e+01	6.389903876985140840e+01	6.779869768175215938e+01	7.212660117642523971e+01	7.679557641642607280e+01	8.229844399059355453e+01	8.983513512945370394e+01	9.986311904418140273e+01	1.140811607875476739e+02	1.341172680812611873e+02	1.301858515007729409e+02	1.266013304081968727e+02	1.182829551929341392e+02	1.266013304081968727e+02	1.230166827341261353e+02	1.117125497528423068e+02	1.036630288198484067e+02	9.665182851370508388e+01	8.657969329295981709e+01	6.676972807790501463e+01	7.934618082035865427e+01	6.158512984097499299e+01	8.136976606869856710e+01	9.134307106612543237e+01	1.035150421150901821e+02	1.070531771786032920e+02	1.152930919250758706e+02	1.189037846013593480e+02	1.271486588314124191e+02	1.247735747350663189e+02	1.061437072409576956e+02	8.477495118233782989e+01	7.831107151069386418e+01	9.836191378084703274e+01	1.096558099350756379e+02	1.142526286895381986e+02	1.105701903962701209e+02	1.306376001038667596e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.890674494162225372e+01	3.375746046272206513e+01	3.008738651733638747e+01	4.645437339451671477e+01	5.473897033913562638e+01	6.473919526836586158e+01	7.510796933748692084e+01	5.514361610332478136e+01	5.812501977080599147e+01	4.985185304708878817e+01	3.028898075782998234e+01	2.888005483286160313e+01	4.888462643672357899e+01	5.486789541824806804e+01	3.482851505527040814e+01	3.850581283029845281e+01	2.131997313444690789e+01	3.546726068322125514e+01	4.432104528135089794e+01	6.437920101820098751e+01	6.989630961272752074e+01	5.340948054722876037e+01	6.989630961272752074e+01	6.249045785825001076e+01	4.246857698272355464e+01	4.022999192100203203e+01	2.024614980992365076e+01	3.437286975928009269e+01	5.437033935026306608e+01	4.922147829832197630e+01	3.195076567912363075e+01	3.485432299483954210e+01	5.638991333616309021e+01	4.839382607019439320e+01	6.266567468195081148e+01	5.262780471386872705e+01	3.253061942824933794e+01	1.839572650765764905e+01	3.591331866012016150e+01	2.909399666876339552e+01	2.957291234966049487e+01	2.900375569063026049e+01	4.250941246007793950e+01	3.998487674339568798e+01	2.034987126562093707e+01	4.023207661521431078e+01	2.850698649513546812e+01	4.846673952951216791e+01	6.483617594675881435e+01	7.485038173278826434e+01	7.815822780371577494e+01	6.792983386982926675e+01	8.234931084415616453e+01	8.273630032120665589e+01	9.101553814805114939e+01	9.521448586781842494e+01	8.693041728241774990e+01	9.521448586781842494e+01	1.023937392847760890e+02	9.410480170544427381e+01	9.208671744722519747e+01	8.380512734111715645e+01	8.771006416783582438e+01	9.205985127283950931e+01	9.676720291714585187e+01	1.023202408101626730e+02	1.099064692527467741e+02	1.094661422000283295e+02	1.176010143467609623e+02	1.244339388305580911e+02	1.105649664855159102e+02	1.244339388305580911e+02	1.292529550195276045e+02	1.373631298508237251e+02	1.316036868930620471e+02	1.116921332154711735e+02	1.010044745953169070e+02	8.105804809489502816e+01	7.481393972229793121e+01	8.657969329295981709e+01	8.514163574824715397e+01	6.554028167895000934e+01	6.378309693706325589e+01	7.722361261405438881e+01	9.055277502996204930e+01	8.708630927635354624e+01	1.034231028108398505e+02	1.116747182329729071e+02	1.216645867234347378e+02	1.192129249691998325e+02	9.823127672735935789e+01	9.554312444479221256e+01	9.836191377820640014e+01	8.120479926826580197e+01	1.013300686448664294e+02	1.032060408040938313e+02	1.233816858312230238e+02	1.388851875930061794e+02
