1.085988230417786332e-01	2.010859882304142232e+01	3.191107001775463914e+01	2.605320564147083218e+01	4.605320564149928231e+01	5.569827074049698723e+01	3.520316102697699989e+01	4.273602522254441993e+01	2.717910674247799463e+01	4.586561503043841270e+01	3.336920638512565773e+01	4.785344908858167656e+01	6.860133752768675208e+01	6.140043009146585717e+01	5.402007888246246381e+01	6.820091298649499834e+01	5.304119156092379939e+01	4.060198875871558499e+01	6.059956743794364797e+01	7.165573957320610532e+01	7.980883214557481153e+01	7.940012440056594301e+01	6.050635350612387242e+01	4.701919800701512742e+01	3.709144759897277766e+01	4.594965077158848743e+01	2.567161534326692163e+01	3.910840410889686325e+01	5.864606968561256650e+01	7.552324665488917788e+01	7.171859681693398159e+01	7.801458912153957215e+01	6.964520016785175471e+01	6.370144498535848498e+01	8.399469454085232201e+01	9.305274064158045633e+01	7.611306803259201104e+01	7.360311130549222014e+01	8.747320827230177542e+01	7.887322582240955171e+01	9.069017460037545675e+01	1.108743307672863665e+02	1.102404438090066350e+02	1.013301909189018204e+02	9.729362679081604881e+01	9.930398854331350833e+01	9.489721809311586753e+01	8.182153403053541751e+01	9.040370923911864054e+01	8.217976160521396878e+01	6.634638860116378112e+01	5.505422845490299011e+01	5.631985129671830492e+01	5.637618283833195676e+01	4.510939578159750596e+01	3.099064414014300795e+01	2.888489639311223911e+01	2.675727869486671295e+01	4.630792673397083092e+01	4.465111799129561376e+01	4.231934036809968802e+01	5.262187411184748242e+01	7.194028301039914197e+01	7.902859817533862952e+01	6.118614458680712431e+01	7.902860969913305667e+01	7.156600365158880095e+01	6.068758558595541786e+01	4.384003036387866814e+01	5.621548506269449774e+01	3.716090562342589720e+01	5.710261557025190626e+01	4.310540783592620784e+01	6.292669843224982174e+01	7.609884752920366680e+01	6.826444537472542606e+01	5.479915840799852589e+01	6.004666402651181301e+01	6.705622730573946910e+01	7.694168530877004741e+01	9.672958387829690707e+01	9.991263317431575786e+01	9.010142187426542648e+01	8.190599470416120198e+01	7.564181685263679356e+01	5.697218756987730615e+01	7.117747068801661214e+01	8.094908314604884936e+01	8.338749909643277647e+01	6.668336964034895686e+01	8.690815626275920636e+01	8.474352495840277300e+01	1.045848609839231216e+02	1.116893460117956778e+02	1.198568349278164931e+02	1.011384703581220208e+02	1.207845683665384229e+02	1.338420989084335986e+02	1.147589894812309268e+02	1.338420989084335986e+02
1.073404342885239532e-01	5.880843126184806202e+00	1.191107001774013163e+01	2.345807540153285231e+01	4.345807540154090276e+01	5.580144064765796230e+01	4.273602522249682778e+01	2.276127583172073088e+01	2.110023117057080810e+01	2.576105866206457762e+01	4.586561503043841270e+01	6.243187506812829213e+01	5.535654508820075392e+01	4.101566024771317132e+01	3.948069689735908128e+01	5.990143811157491172e+01	5.304117778170964215e+01	3.299441214536236799e+01	4.332560517292984059e+01	6.334067331648052601e+01	7.377160527374306298e+01	8.204399995160477488e+01	6.995323893956904726e+01	5.096949439378611402e+01	5.652089721982463288e+01	4.758492965731734614e+01	2.727689963439592802e+01	4.771595265441345646e+01	5.844185457695382269e+01	6.575424165022685941e+01	5.141728025605377894e+01	5.952647007727581752e+01	4.940773998669993006e+01	6.964520016785175471e+01	8.195708003141804454e+01	8.398011081116440835e+01	6.436275672465896491e+01	6.187292566437945140e+01	6.708889151350636837e+01	7.620677794801287064e+01	8.803645173953881908e+01	1.082694946298244218e+02	1.017699553020421348e+02	7.817820931735066381e+01	7.981938530129716014e+01	8.224819532182519310e+01	8.331372534123833873e+01	6.947937749114899475e+01	7.483316200184036404e+01	6.346930179012512241e+01	6.709864689354530753e+01	6.323141633471888667e+01	4.355872009309531023e+01	3.644883589436332016e+01	3.415722430790056308e+01	5.081134512034403627e+01	4.604107566019862219e+01	2.719102694622498362e+01	4.729459260787813690e+01	6.322417586420426261e+01	6.076612677966795673e+01	6.165030388733981681e+01	6.791356477657645030e+01	6.108890425601209984e+01	5.119097097804944951e+01	7.098375755712685020e+01	6.125048222995498293e+01	4.302192761458598369e+01	3.563423363111775188e+01	3.626363466530576574e+01	5.620921979725304851e+01	6.529740338048875969e+01	4.676322264424359076e+01	6.657683255379747322e+01	8.026438600745780150e+01	8.293201209065043145e+01	6.893579444598977091e+01	7.404856623925832082e+01	7.621237895223767111e+01	9.503937422795692669e+01	1.049373289641617362e+02	1.073203590944700494e+02	9.582164077931480506e+01	8.219998447955835275e+01	6.198529202620328959e+01	7.706544922265653952e+01	5.840689779859218334e+01	6.072712315785010873e+01	6.313118444007325536e+01	8.338749909643277647e+01	9.512236828016423829e+01	1.045848609839231216e+02	1.127566801437145045e+02	1.086022163404547030e+02	1.167319790466391254e+02	1.207845683665384229e+02	1.150126806861988484e+02	1.347191378849084344e+02	1.261086865670849022e+02	1.426675655812553885e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.191107001775463914e+01	4.019534128777797122e+01	5.174234665220026130e+01	4.731864271757282125e+01	2.714935529251930291e+01	1.568546074180737904e+01	3.567389919344643801e+01	4.586561503043841270e+01	4.688829860326466559e+01	5.554930640406682585e+01	4.698622110202126123e+01	2.594757839054961224e+01	4.698622110202126123e+01	5.033901242486641081e+01	4.204815743973502862e+01	2.689425667365101091e+01	4.699719730054933819e+01	5.964269972608418868e+01	5.379381222132737150e+01	7.377160527374306298e+01	7.786918746559079807e+01	6.995323893956904726e+01	5.540843298196518418e+01	3.510867128295269879e+01	4.773763405308913121e+01	2.967275122346676142e+01	5.005768899909075031e+01	5.433034161485284841e+01	3.711240062932284189e+01	3.931055159862271609e+01	5.952645872613950928e+01	6.519096620805179043e+01	6.166236353151519722e+01	7.009553570268805345e+01	5.534379695616506467e+01	7.561178273216910384e+01	8.747320827230177542e+01	9.580580402488980951e+01	1.048698694027611396e+02	1.164832097158151782e+02	1.031895139736444662e+02	8.697977965137879153e+01	7.549208131833701430e+01	7.054272214158551435e+01	6.672556701748862906e+01	7.192171138244106032e+01	5.644522831419637043e+01	6.479490255970058854e+01	4.772984866462115860e+01	5.818995374293535860e+01	4.003197518617862727e+01	5.637618283996980040e+01	4.948991475861550526e+01	5.942819705185459611e+01	4.745864686600364024e+01	2.760528143949045798e+01	4.744174865495050852e+01	4.985432422584701584e+01	5.002783333137215038e+01	4.534675993865717913e+01	5.929253091165472966e+01	4.101926522832315669e+01	5.273104756372847390e+01	5.323347033730081534e+01	5.383576323583938716e+01	3.475037614483719040e+01	5.471212181459689816e+01	4.238008674827324995e+01	6.140400216576939130e+01	7.476333879825033080e+01	6.657683604883281703e+01	5.227604567177772310e+01	7.206549223224102718e+01	8.668509170508193051e+01	8.872282056273344608e+01	9.383049177246952866e+01	9.599500288983935548e+01	1.042053189275691949e+02	1.134398017157159728e+02	9.913202107268440955e+01	7.915436441871014495e+01	6.740071850625690786e+01	8.219998447955835275e+01	8.683030942656691309e+01	7.856204600491818724e+01	6.002556577325318443e+01	8.017574141474356963e+01	9.015302662830555391e+01	1.027747098298430188e+02	9.460002540441993801e+01	9.980450235580723017e+01	8.892992982421192494e+01	1.086022163403356018e+02	1.280411416748995634e+02	1.347191378849084344e+02	1.429145582396243412e+02	1.458872725160889843e+02	1.540915022435291348e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.595770264425141960e+01	4.597043264930724149e+01	5.460502721215392086e+01	4.638779599718224489e+01	3.255222923815731662e+01	1.206039086733761678e+01	2.813284527975230631e+01	3.604693379482912974e+01	2.579118846846775526e+01	4.347379103343497775e+01	4.060452217956019183e+01	1.982784232469261809e+01	3.429287572235801207e+01	3.743130758983667761e+01	2.192360988923941534e+01	4.204812046174330931e+01	3.382981650902097925e+01	3.964400862808663106e+01	4.860151584703325511e+01	6.013654338204523953e+01	8.011321463742187632e+01	7.194651761657843281e+01	5.169158322676088346e+01	4.191301362650740003e+01	5.844171683068568512e+01	5.006069279338919387e+01	3.209352674612448908e+01	3.405383247211796061e+01	3.862631291365397601e+01	5.884520167538579472e+01	4.261997877265125823e+01	4.498548565437963731e+01	4.739633799755523569e+01	4.987490704008792619e+01	7.009553570270269063e+01	8.057505676095672698e+01	8.672019331462479386e+01	9.352178575982114239e+01	1.018226699399776152e+02	1.119178024749943035e+02	1.009960105714064298e+02	8.421750546674439875e+01	8.349724998631589301e+01	8.677431190676499284e+01	7.714989919448328237e+01	6.131996159368038235e+01	7.126571563418401922e+01	5.195112045870305195e+01	6.365863301543775776e+01	4.374398557025789103e+01	6.005007703233285810e+01	6.841441761917857889e+01	6.786189687684903049e+01	5.216816819923603532e+01	3.133171506842647602e+01	2.810184983152798921e+01	2.852285692249007454e+01	2.923796566920211148e+01	2.990754456109677051e+01	4.321956801672905613e+01	5.070411140648441517e+01	4.666667414206207098e+01	3.268952558345866066e+01	3.325467388114117284e+01	3.387347664091910104e+01	5.383504236165474310e+01	6.291305518998796487e+01	6.140429279568900967e+01	5.547639651115667192e+01	7.571550044519786127e+01	8.026496298760524439e+01	6.370554858856545621e+01	5.870286849523872519e+01	7.848314312891167788e+01	9.166961015509262722e+01	9.826368917691894467e+01	1.064806429273291286e+02	1.163910844565753138e+02	1.052625829418754506e+02	8.539733127743973284e+01	7.371780978217537950e+01	8.759791563097874700e+01	9.582164172666803381e+01	9.295719385364317588e+01	7.285645405615737502e+01	8.024430815526552863e+01	6.169215671520218081e+01	8.195464052628616969e+01	8.757346178088080535e+01	7.352033453376913030e+01	7.964764979732402139e+01	9.980450235461228203e+01	1.003394615002273866e+02	1.141458058501807500e+02	1.337554899802987052e+02	1.337799003736118948e+02	1.337799003736159023e+02	1.419392951668316414e+02
8.961064364900331314e-02	7.648936367696749450e+00	1.765015551024738016e+01	3.767371710782190064e+01	4.638779599719556757e+01	2.637683389157803759e+01	3.223787991535080266e+01	2.813252848535787720e+01	6.550605611216219870e+00	2.716075608219807691e+01	1.398643336431613093e+01	3.356188432412865552e+01	3.485251975249426692e+01	1.498568876540773509e+01	1.423705392013468618e+01	1.733551148436968603e+01	3.743130758983667761e+01	5.033825544192706758e+01	5.387121795602637775e+01	5.020380733098544823e+01	6.791890608646593819e+01	7.685272184717119615e+01	8.838517907796810391e+01	8.029896487400731075e+01	6.931429816716300252e+01	4.906799014707794271e+01	6.931428950378749221e+01	6.079192690578865665e+01	5.241474476791710657e+01	3.707906370056394962e+01	5.729638302405592754e+01	4.537257133608073900e+01	6.282609358440081593e+01	6.519096620805179043e+01	6.760654837208184631e+01	7.009553570270269063e+01	5.467810320712925432e+01	6.025309519547464276e+01	6.633908108061002906e+01	7.311700842423235258e+01	8.336445578504510934e+01	1.036791157345971754e+02	1.089937964270905439e+02	9.321715948783061378e+01	9.517695486153961326e+01	9.461543951015131881e+01	7.477230379510712055e+01	7.472613281495893034e+01	8.081030058602401311e+01	6.332706383263577266e+01	7.293996215135338446e+01	5.376838791775659132e+01	7.293996215417379858e+01	7.755255216588130907e+01	5.620575236138842001e+01	3.871033957219439259e+01	2.878985767766921811e+01	3.996779455274666049e+01	2.912768777748206617e+01	4.774419402970294612e+01	4.979229161840870432e+01	3.074473416488109478e+01	3.131751599251899520e+01	3.188851589582751345e+01	5.138489867811671985e+01	5.317366384184412453e+01	3.508617911159416991e+01	5.412990004736769833e+01	6.351176798794268308e+01	7.678105851806513726e+01	7.571550044468646945e+01	8.395703303501518633e+01	9.168927039197906481e+01	8.348538762918892076e+01	7.268946820677696508e+01	6.617983731933104252e+01	7.188841205389678635e+01	7.848200143659512662e+01	8.837319156114760688e+01	1.081555330367174577e+02	1.078249236136939118e+02	8.798141217423638238e+01	9.379337454591484402e+01	8.201395599214754384e+01	1.019199712413487049e+02	1.011667081075300700e+02	8.713423367470541336e+01	7.828058905092029818e+01	8.195464052628651075e+01	6.340841778510647231e+01	6.561795451144271851e+01	8.757346178088087640e+01	9.980450235580714491e+01	1.079401988134669352e+02	1.198893493549076368e+02	1.280411416732210910e+02	1.281697957754851416e+02	1.144002980844543345e+02	1.144002980844543345e+02	1.337799003736159023e+02
8.602227843884299729e-02	2.008602169256251457e+01	3.587208371082820690e+01	4.597043264930723439e+01	4.731968293918369994e+01	3.205098161731571338e+01	1.214364354753644371e+01	2.256854109258161856e+01	2.996930783862238101e+00	2.223332905549630212e+01	6.053905230506378743e+00	2.527891982215717448e+01	2.723940711134537551e+01	1.049822802300884028e+01	3.053312112862696637e+01	2.202246965339764984e+01	4.149111292211191682e+01	5.898410307925173868e+01	6.787285844246530075e+01	7.018932391472009158e+01	7.845984567783099806e+01	7.870408004444121275e+01	7.870408004444121275e+01	8.700563978912410334e+01	7.767994948210275652e+01	6.073887021569149880e+01	7.767994948210275652e+01	6.894827384637014234e+01	4.876492678682631521e+01	4.107081773714028827e+01	6.125113606848190528e+01	6.556960344183909228e+01	5.249838462409275763e+01	6.678514444768251224e+01	8.699312192049460180e+01	8.330926633106290069e+01	7.493875872692952100e+01	6.120414166670637002e+01	8.153494107115902523e+01	9.352178575982114239e+01	1.018226699399776152e+02	1.119178024749943035e+02	1.198780658866087805e+02	1.116221187638269186e+02	1.138474428716569946e+02	1.041842587857348548e+02	9.531624553524751775e+01	9.551304516424431768e+01	9.287194975631649640e+01	8.393823028925579877e+01	8.342524427116931918e+01	7.449425596438109665e+01	8.342524426818668815e+01	8.073483908544633891e+01	6.109807217846517347e+01	4.930088506018942951e+01	2.931416158500375602e+01	4.895045265055463091e+01	4.858019243241443519e+01	4.376062335782521018e+01	5.480524828056937281e+01	4.854366850472215589e+01	5.143608745045466435e+01	3.240347986386095869e+01	5.844472149189707721e+01	4.007293931021172995e+01	5.476022238024476962e+01	3.696344787021766365e+01	5.076753800159514185e+01	6.679834908748098599e+01	7.597531910902179675e+01	8.744573896903870036e+01	9.861652466277014639e+01	9.088469288932581946e+01	9.247031160557037310e+01	8.595915288291229217e+01	9.166961015509262722e+01	9.826368917691894467e+01	1.064806429273291286e+02	1.163736484621664289e+02	1.160024049220098306e+02	1.078249236136939118e+02	9.203260718866803813e+01	1.019199712413487049e+02	1.100989507472116173e+02	1.151987290626580744e+02	1.064986746205395036e+02	9.830229191661649679e+01	9.193072943693915988e+01	8.368813135753681820e+01	6.520298148664042515e+01	8.549269782180411426e+01	9.741786289293456491e+01	1.099647020414465572e+02	1.104087021308137082e+02	1.185644910883878111e+02	1.200764521719674605e+02	1.010462028232003036e+02	1.137330357256283122e+02	1.330533482747455878e+02
8.664218773200615953e-02	1.419075807412190926e+01	3.368866135478506862e+01	3.513187296133126125e+01	3.528199766830760353e+01	1.894203863970868795e+01	6.369412059556918138e+00	2.548638245665200142e+00	6.246626651406767650e+00	3.447945895722573706e+00	3.766717669392051882e+00	2.299627915532350642e+01	7.295184863075667714e+00	2.723940736371716298e+01	3.882974982072255443e+01	3.575433365773901073e+01	3.122128873712192387e+01	3.976414593067324432e+01	5.352105974378824982e+01	7.378586039438931721e+01	7.286386255562325687e+01	5.872208532212242460e+01	5.872208532212242460e+01	7.870408004444121275e+01	8.936756531433523776e+01	8.102855059719628628e+01	8.321801630080722134e+01	6.303755299019666580e+01	6.536999257938163055e+01	4.520042620323388149e+01	5.683670988442760574e+01	7.702344049194280728e+01	7.270392401540421190e+01	6.072978586964101311e+01	7.504757103454542744e+01	9.516860550703538024e+01	8.768115324258754129e+01	6.729647358804344037e+01	7.292729565217055665e+01	8.206746489789512111e+01	9.386896014167646740e+01	1.139945057771307120e+02	1.202121287638781411e+02	1.121648332462108044e+02	1.109234632477744356e+02	1.028917205931916214e+02	1.007800574444253954e+02	1.050233449841304179e+02	9.700107516518696116e+01	9.522746795170287726e+01	8.728235276153188238e+01	8.726227522293443428e+01	8.825907678636058051e+01	7.950949590523582344e+01	6.326721310708440882e+01	4.589242365782630628e+01	4.829578544947278829e+01	3.011738669458797091e+01	5.065139374830019392e+01	6.154491438226446576e+01	6.813200110464687498e+01	7.076975386057307560e+01	6.867337794837119702e+01	6.060991824620420232e+01	6.337727309152800359e+01	4.380868806056405163e+01	6.358739943047977050e+01	5.675794854821410240e+01	3.891298142546416727e+01	4.787032824212708704e+01	5.934906317651076790e+01	7.919549775970671135e+01	8.822462360344449905e+01	7.316167034082994292e+01	8.822144211397062463e+01	1.000253615059145602e+02	1.051403582556488061e+02	9.855005600706910229e+01	1.049423161701416944e+02	1.123902608927889588e+02	1.208621736400927489e+02	1.199797621364275528e+02	1.009075151713573462e+02	1.199797621364275528e+02	1.281862662387741238e+02	1.085131435411691001e+02	9.455810188621190093e+01	8.563879850046970432e+01	7.848587826972541848e+01	8.684278504048283764e+01	6.666565679695352742e+01	6.908716875485731634e+01	8.924176278721371602e+01	9.031258436968538206e+01	9.079873725145381513e+01	1.023385481558045171e+02	1.065438708262868346e+02	9.471229326770021828e+01	1.081051172072248221e+02	1.273200329406888756e+02
7.759125536472052942e-02	1.972057165855317251e+01	2.081087138432563677e+01	1.518150826947904974e+01	1.547641374443168871e+01	2.139585204201981483e+01	2.100944597646803746e+00	2.212640391957078734e+01	1.076759796941781921e+01	1.853552461793674411e+01	2.346265724089755267e+01	4.215921337628385501e+00	2.398762303085752734e+01	3.157314839196684986e+01	4.273245775868478802e+01	5.534092322650174367e+01	5.064980182308053713e+01	5.898410307925167473e+01	6.787285844246527233e+01	6.346018601660768610e+01	5.518342915781733637e+01	4.465283293857466873e+01	6.457467607465576975e+01	7.822239988707825376e+01	6.992810344106548825e+01	7.822239988707825376e+01	9.152333698261638517e+01	8.321801630080722134e+01	6.999810189170443664e+01	4.982464109962977972e+01	6.999810189170443664e+01	8.534361970540504672e+01	8.909779746195935957e+01	7.083397467425562866e+01	7.513293512750769310e+01	9.570879269272646184e+01	8.768115324258755550e+01	8.768115324258754129e+01	7.908218018857900233e+01	9.942756888082125499e+01	1.106232107288594904e+02	1.221819338385608376e+02	1.121648332462108044e+02	9.288835131914565579e+01	9.853430215816311488e+01	8.355587335455825837e+01	8.143928689649084163e+01	9.384209264211717993e+01	7.763498210441620984e+01	8.728235276153188238e+01	6.789941063347920647e+01	6.789708605252673124e+01	6.924290630784742007e+01	7.162946461713781332e+01	5.206111238444081124e+01	5.356883560649320231e+01	3.916597214375983071e+01	3.070593367442024757e+01	5.080203129334113044e+01	6.556739473036169841e+01	7.427824657170933165e+01	8.326590958577359913e+01	8.316235448161224042e+01	6.365932076737298217e+01	4.969345933579862162e+01	6.358746776867246808e+01	7.164733851752342275e+01	6.036510911922152900e+01	4.039300262938763098e+01	6.036511264773444196e+01	7.076553863563101743e+01	7.700979865660607970e+01	7.133016216074422289e+01	6.259019773072809301e+01	7.917671101000841816e+01	7.896436279350346865e+01	8.405348235183407724e+01	7.733926777640890293e+01	8.374117572771194773e+01	9.136928089454397650e+01	1.036875957800626225e+02	1.243746441093131381e+02	1.122956444825147173e+02	1.288002051888636856e+02	1.339561158648568266e+02	1.142752677721826302e+02	1.136181945425871334e+02	1.054574831232485792e+02	8.904216490370318127e+01	6.880092454405085789e+01	8.695830681207759483e+01	8.924176278721299127e+01	7.315607257881789849e+01	7.616990889436991097e+01	7.929438818999230421e+01	8.263010477656249009e+01	8.734804579261709989e+01	1.009463516896413466e+02	1.200574774416191701e+02	1.331624103919164099e+02
7.818929607037834739e-02	3.928476838341546373e-01	7.075450216986884922e-01	1.022359296708968079e+00	1.337329690883324318e+00	1.653000660563882507e+00	2.122869901798737047e+01	3.029164072447903422e+01	3.578995411107366920e+01	3.505211574435419664e+01	2.035854022848921119e+01	2.388229327171706018e+01	4.664120203953761035e+00	1.515348000582460308e+01	3.167763571474081630e+01	4.230041711940640425e+01	5.078642848280880884e+01	5.004207412258263332e+01	5.837341410093547722e+01	5.518342915781733637e+01	3.539758944216566761e+01	4.742278432682297051e+01	5.567702210339112412e+01	6.823153837712216330e+01	4.996397619273571422e+01	6.823153837712216330e+01	7.748822648289431925e+01	8.932548167294920916e+01	6.913114328091681671e+01	5.485462340371589818e+01	7.504592805436719516e+01	9.239548204261922137e+01	9.859942643396595940e+01	8.493479229745831560e+01	9.567621642554914274e+01	1.040992626510821424e+02	1.078991390711280047e+02	1.076929215773372732e+02	9.942756888082125499e+01	9.942756888082125499e+01	1.194715191610300309e+02	1.218014462676578376e+02	1.025282202247638281e+02	8.889538687894004454e+01	7.919236638804868278e+01	7.330898757123658527e+01	6.765342987644386596e+01	8.062052158165283799e+01	6.635002312521048395e+01	7.419291709948707592e+01	7.357654294343936385e+01	5.390225498818428207e+01	5.542030963922157838e+01	6.138785830324850679e+01	5.576910836263793669e+01	3.532308974124799761e+01	5.135676983242412064e+01	3.130628991835495611e+01	3.769674723653831450e+01	4.453907761498593487e+01	5.512807444619329544e+01	7.684726781066666490e+01	8.316235448164069055e+01	6.365932076737298217e+01	6.937162708832600799e+01	5.693539187311314720e+01	7.647055063018309795e+01	6.859765408912036833e+01	5.455196566146497617e+01	4.262906605789690673e+01	6.253491139600510706e+01	4.958571765051006963e+01	5.145143812655071969e+01	5.553863642021065772e+01	5.984081964859561253e+01	6.433602631460097143e+01	6.921629174683626218e+01	9.023116751065471419e+01	1.049423161701416944e+02	1.124277861603191013e+02	1.208980765150812857e+02	1.327708491058205595e+02	1.320042351171638018e+02	1.401866677620023722e+02	1.315383097039083395e+02	1.206063695995683105e+02	1.065870685537564526e+02	9.839327888983768844e+01	9.055634296237093395e+01	7.037079220965831894e+01	9.055634296237093395e+01	1.013240599246664573e+02	8.483183932909390990e+01	9.606855637106822599e+01	9.295797700690488341e+01	1.023385481558045171e+02	8.959759152452704711e+01	9.559480019635394399e+01	1.061310525238384201e+02	1.250443312379675120e+02
7.024788420635796893e-02	1.260457991368254582e+01	1.899580619206408727e+01	2.012445760281012852e+01	2.132779075862987028e+01	2.620740064574010653e+00	7.695278572337477030e+00	2.781659400029739615e+01	4.433193542550160515e+01	4.871743055989738735e+01	4.041557333973926092e+01	3.073787161093566311e+01	1.171077219171414363e+01	5.102939369717242712e+00	2.386302810460080437e+01	2.192021478821055425e+01	3.551607870129124223e+01	2.949924787013441119e+01	5.004207412258263332e+01	5.862890414459578636e+01	4.742278432682297051e+01	2.789974881293014164e+01	4.742278432682297051e+01	5.994603981690062255e+01	4.004758358824270914e+01	4.925116196073759767e+01	6.919472054646477943e+01	8.042742961309726013e+01	8.337524291708275825e+01	7.504592805436719516e+01	6.387098136651699321e+01	8.408664983607222609e+01	1.040113241314589914e+02	1.040452811980076717e+02	1.059044665064591726e+02	9.756720277606738989e+01	1.060615653212365288e+02	1.096733696362311861e+02	1.014135440044347831e+02	9.882470178493900903e+01	1.070902850639359798e+02	1.155252832078930680e+02	1.162059998602263136e+02	1.065502400415118842e+02	9.295076624640715579e+01	7.355946002363336333e+01	6.703009802404838524e+01	6.109031350677226868e+01	5.752567193273370094e+01	5.454479583868391757e+01	7.013981915599475769e+01	6.375787275178591074e+01	4.366815574902500430e+01	4.114882925974929861e+01	3.869311091925186474e+01	5.456001059589516444e+01	3.216426166447444501e+01	3.842435191807988559e+01	5.083051381469082486e+01	6.406466062906757486e+01	7.427824657170802425e+01	8.564176480168455896e+01	9.112199658076326614e+01	8.316235448163141086e+01	8.182659324612750140e+01	6.240864214059199355e+01	8.182659324630569131e+01	8.262851879688639656e+01	7.076550886333930634e+01	6.253485423710446867e+01	4.489802319269411868e+01	4.671178624898969645e+01	6.646267276902980825e+01	7.330621129430660687e+01	7.801433950111045590e+01	8.312201327217542257e+01	8.874777206859074852e+01	9.491819552146954209e+01	1.017184900766059883e+02	1.100261441289806754e+02	1.200908748146936773e+02	1.342360725184055923e+02	1.443998375409860842e+02	1.320179073694365002e+02	1.206695973776384534e+02	1.036986742090983569e+02	9.256775748634916567e+01	7.677639007658615355e+01	7.227860992931216799e+01	7.216016157140605003e+01	9.227680498705545631e+01	1.029096634134472623e+02	1.045507706081407235e+02	1.127020090872535434e+02	1.115883635200503790e+02	1.174334813143131697e+02	1.083570147932529011e+02	1.063954819972568231e+02	1.061310525238384201e+02	1.250443312379675120e+02
6.606448164489217567e-02	1.982210591492825458e+01	2.846322787599598314e+01	2.995158346979997077e+01	1.041129716558108242e+01	2.264898115423862990e+01	2.781659400029739615e+01	1.592548229715045949e+01	3.013278462684162662e+01	5.023384045655826213e+01	4.489168168381450386e+01	2.490319241715275567e+01	3.074732285325698911e+01	1.901325000920258290e+01	5.529829203350905331e+00	2.468326713832961516e+01	1.470784607046153525e+01	2.708924587755130986e+01	4.774412659546813842e+01	4.473311855793880909e+01	3.083783027145151578e+01	2.352491199313076464e+01	4.216206335146952711e+01	4.516120290626657408e+01	3.315301325213228978e+01	5.291087314968675770e+01	5.215791185677102959e+01	6.555157013929873244e+01	7.384272705201716747e+01	8.384211829564918617e+01	8.408664983607222609e+01	7.555843808105679216e+01	8.985886543177566921e+01	1.099260364448541338e+02	9.575746762223091935e+01	7.741324885891266661e+01	9.575563545728884662e+01	1.014131416500526655e+02	8.151112613571558541e+01	7.893352292271796955e+01	8.734053370904828739e+01	1.026292253116522062e+02	1.125943904757218945e+02	1.040985693908083931e+02	8.479000795192933992e+01	9.295076624640715579e+01	8.648699750548253462e+01	6.889369046659663809e+01	7.142260250714868164e+01	7.013981915599487138e+01	5.037722444181490999e+01	4.756944379773815257e+01	6.375787275178633706e+01	6.138785830324854942e+01	5.904921110793536343e+01	5.373479698342707422e+01	3.279415409730114561e+01	3.607561211248248156e+01	5.479662681010736947e+01	6.736994709119979063e+01	8.200762976076096322e+01	8.627216502224881367e+01	8.645125699773426220e+01	9.432097469298196302e+01	8.787259897859858881e+01	6.861858861078250982e+01	8.787259897859858881e+01	9.240234214776137378e+01	8.250640403313369120e+01	6.851197064461797481e+01	4.873954060958059387e+01	6.646267276902980825e+01	4.956229090134026194e+01	5.397293402266720364e+01	5.850953142516738126e+01	6.324249244271714332e+01	6.846379786438754422e+01	7.445324093239631225e+01	8.131760641119677757e+01	9.162351753995768888e+01	1.059456771109818334e+02	1.161752778730896978e+02	1.302875577070380473e+02	1.238704726750661109e+02	1.042203384466035772e+02	9.278816398420676137e+01	8.349633068196442309e+01	9.839327888983770265e+01	8.879289866462148950e+01	9.227680498705545631e+01	7.470191257035202170e+01	9.472567993475442449e+01	1.054361035714593129e+02	1.193977945369132669e+02	1.225934495781824438e+02	1.307666548609300321e+02	1.317090092623169824e+02	1.248281534971896178e+02	1.168460219662474913e+02	1.331624103919164099e+02
