9.660808524269255682e-02	1.423874370897376807e+01	3.423874370897447506e+01	4.730188640092733721e+01	5.397789934532649170e+01	5.669524952518049332e+01	6.221560846040686243e+01	4.580020752105361481e+01	2.587372513040595123e+01	4.580020751829918879e+01	4.177383862011264171e+01	5.074238398857757204e+01	3.799241575086996647e+01	1.792276882866716292e+01	3.799241575087567924e+01	5.212913272057072334e+01	5.006868944066919624e+01	4.172003947064220597e+01	2.526958914895854491e+01	2.822242125534061330e+01	3.131572304250833483e+01	5.142336898406884416e+01	6.145452318434320205e+01	6.783245998980765989e+01	6.412255854496407892e+01	8.433962841537535837e+01	8.588528717312645711e+01	7.440262035278496455e+01	5.456291343032539487e+01	7.440262035278496455e+01	8.588528717312642868e+01	9.489962437844745580e+01	8.675362898477021645e+01	9.489962437844745580e+01	8.975235627299770158e+01	7.001625317022683248e+01	5.937199053238353486e+01	7.911309199673809189e+01	8.806075858647709254e+01	6.837064802956258802e+01	5.723863385624689926e+01	7.092038585999557654e+01	9.062818967825276673e+01	1.039752415931351806e+02	9.744116713950980113e+01	7.933647447654320217e+01	9.744116713950980113e+01	1.097483223775605268e+02	9.241161754008216178e+01	8.056758605277781271e+01	6.076425814310429274e+01	8.056758605277781271e+01	7.142851723960627908e+01	5.447459001464340389e+01	7.142007477225060086e+01	7.357632962880209959e+01	6.493364367343407650e+01	4.912507456079434576e+01	2.913023099238978020e+01	4.904438172576793420e+01	5.666866375147623103e+01	7.404854599664390946e+01	7.863902399437930058e+01	7.089962355372706782e+01	6.103041609457438454e+01	8.076883101315445401e+01	8.529941793740611899e+01	6.511068790166068254e+01	5.340895244486148385e+01	6.084602979394212952e+01	4.269117915938789309e+01	6.285753783099860215e+01	7.475043266441458911e+01	7.105399549089378297e+01	9.074644781272652949e+01	1.025040892534144632e+02	1.070081465544173938e+02	1.040384025941174997e+02	1.096960658747594124e+02	1.023078327440335897e+02	1.165010133106304409e+02	1.042072655503777554e+02	8.476337985648781626e+01	7.057129386268366034e+01	8.555656820931977791e+01	9.007403458723393896e+01	7.006119360420662190e+01	8.222126948506013377e+01	7.489414628067591195e+01	9.010413217928478957e+01	7.197756725011475964e+01	8.327959931614232403e+01	8.460483662030203789e+01	6.642143855015075360e+01	7.315523981246691676e+01	7.435363583621156636e+01	7.871158639419361691e+01	8.542564305647903211e+01	9.705797845745571806e+01	1.167486639549337752e+02
8.961064364900331314e-02	2.008961064364864768e+01	3.653526062629470772e+01	4.808224412210373089e+01	5.060977641638380931e+01	4.155296406844980339e+01	3.675639388264199425e+01	3.668874059742675797e+01	1.569075249206999700e+01	2.618974796715943398e+01	2.005756334275433872e+01	4.177381016036576256e+01	3.473470962900162107e+01	1.466833028754077439e+01	3.372379318603281462e+01	3.593913466081965424e+01	3.822555728265736974e+01	2.164576764546593068e+01	4.172003947064245466e+01	4.242023077508445539e+01	4.551981842513726662e+01	4.135268352193308061e+01	5.296281418597607171e+01	7.314798502014177473e+01	8.433962841537535837e+01	7.877517869917673465e+01	7.769029959345755287e+01	5.785964363109825115e+01	4.789629313254639698e+01	5.785964363109825115e+01	7.769029959345755287e+01	9.297839093653338693e+01	1.011979336854140996e+02	1.027270841089516438e+02	9.793556550139823003e+01	8.505615506220350142e+01	6.534524476863542475e+01	8.505615506220350142e+01	9.625189876469337946e+01	8.486942581608532521e+01	6.582375774193819495e+01	6.629610647938943657e+01	7.760129937803547762e+01	9.738856510360295715e+01	1.073429523503804432e+02	9.915518630350977958e+01	1.073429523503804432e+02	1.080200233488015016e+02	1.090954589003648607e+02	9.003228490617904356e+01	7.533247608701969966e+01	8.993808086495511134e+01	8.312473793302130787e+01	7.465138238659937997e+01	7.608194075669497636e+01	6.762647226154906832e+01	6.029638231051981734e+01	4.971730561965650708e+01	2.971646908196757764e+01	4.971058613565049455e+01	6.182808828949556812e+01	7.014059202945239235e+01	8.086786571864563200e+01	8.906778276834238284e+01	7.229264085168142628e+01	8.906778276834238284e+01	9.360062345147112239e+01	8.196965596783950048e+01	7.040480981004186845e+01	5.013960100415707188e+01	4.409157288805894126e+01	6.430289655112198943e+01	5.443518134925726315e+01	6.216386261740336039e+01	7.407193392370265883e+01	9.420783689862112453e+01	9.465851195513049277e+01	1.007440599627657321e+02	1.100156347894986908e+02	1.224094361543799891e+02	1.099878886599763064e+02	9.029486182955085383e+01	7.619229815255968674e+01	9.055117709964449091e+01	9.871226609937603769e+01	9.607645005062387611e+01	7.617822578502628517e+01	9.606531548746825422e+01	8.492847639058598475e+01	1.000845352676361983e+02	9.200597063424145006e+01	1.002220533704882826e+02	9.468445000085043262e+01	8.650195301311161700e+01	6.843600435203282473e+01	8.846542736406200902e+01	9.871051237751714780e+01	1.053802413824365232e+02	9.961914667028823089e+01	1.192887543706208362e+02
8.602227843884299729e-02	8.250988087716175201e+00	1.979799347151559630e+01	3.979799341231187526e+01	4.050078228094292854e+01	1.805656502311777700e+01	1.661993533131484213e+01	2.593047891590357779e+01	2.451715715840181531e+01	6.582457629762068052e+00	2.610522089487749398e+01	3.620733633325322387e+01	2.903986320420116130e+01	1.148113246232155582e+01	1.365869277652448410e+01	1.587839109022471007e+01	1.816227835115236644e+01	3.822555728265736974e+01	5.006868944071600680e+01	6.256561314513358951e+01	6.567569316854326189e+01	5.296281418545111563e+01	6.986282935034664376e+01	8.152211514282198834e+01	7.272507800141914913e+01	5.839577150562847407e+01	7.272507800141914913e+01	6.149863680263715082e+01	4.155693647761731313e+01	5.568741774394356270e+01	7.552816066805638684e+01	7.313453068692528802e+01	8.974109738668269642e+01	8.289123037692750984e+01	9.691989619657293531e+01	9.323881362229529657e+01	7.671296627175959770e+01	7.927314952677440374e+01	9.901756545711505453e+01	9.367757678808807498e+01	7.712301529529280231e+01	7.760129937803547762e+01	8.596438191041991672e+01	1.055771984580347151e+02	1.198507729347956285e+02	1.097029678966605246e+02	1.013381121648338308e+02	8.757204360995676495e+01	8.866176954387594833e+01	1.030415993628183173e+02	9.700384492951134519e+01	9.252484838831962577e+01	8.559869255703119961e+01	8.208310654726200539e+01	6.165991121939330810e+01	4.760110361085528297e+01	5.196226253398166506e+01	2.971167559025034421e+01	3.035246248253261925e+01	4.659877346967324030e+01	4.190603236663169895e+01	5.178061289601432549e+01	6.614367442902774030e+01	8.704877781444928075e+01	9.234752210103442849e+01	1.006409187633931879e+02	9.468239343402061081e+01	7.465075629817405911e+01	6.029245909271894988e+01	7.040480981014113127e+01	6.430505147755198436e+01	4.618961706956810076e+01	6.643285243020505959e+01	8.246004097727700355e+01	9.074644781272351679e+01	8.312452208561437317e+01	7.615345778144416045e+01	8.183960750886231494e+01	1.015142163435364608e+02	1.200846235441618006e+02	1.099878886599763064e+02	9.029486182955085383e+01	9.606277063813287498e+01	8.307301371115099187e+01	1.028439364733978465e+02	1.030809722025541220e+02	8.327524709483579102e+01	1.030731120817085014e+02	9.889447878337892917e+01	1.123868367269776343e+02	1.080224398596857469e+02	9.944514945183560428e+01	9.710533874187674996e+01	8.991311384995481149e+01	6.995384063450524081e+01	8.991159644797296835e+01	9.230577457919957851e+01	1.121560071600587207e+02	1.192887543706208362e+02	1.274515003773986024e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.653520658544612587e+01	3.898869028233494305e+01	2.747367420483154632e+01	6.529545396643765542e+00	3.381642334162824337e+00	3.698801811588753541e+00	4.009851100725895456e+00	4.314339509807362028e+00	9.411968678602073979e+00	2.631203814152677722e+01	8.934075150173056201e+00	2.903993017544721056e+01	2.783756444339595859e+01	2.744611309953267053e+01	3.233510322560225347e+01	2.972926795077182405e+01	4.131842810336367222e+01	5.554874540252635029e+01	7.573412561430832568e+01	7.314797502492619685e+01	8.152188330129774840e+01	7.250597859264674128e+01	6.358395161433065823e+01	4.381829823875333574e+01	5.924615714064749028e+01	5.101977754430779299e+01	3.707425343850215427e+01	5.703953705126976814e+01	7.005211250145963220e+01	6.165591405125039870e+01	8.152153287966081052e+01	6.886080755167712653e+01	8.699951026921283415e+01	1.046399618075899127e+02	9.645316289851928104e+01	9.901756545711505453e+01	1.072044777178161041e+02	1.050985348012220584e+02	9.690957878915568813e+01	9.738856510360295715e+01	1.055771984580347151e+02	1.139326073517638633e+02	1.115277784213691348e+02	9.114844590829861204e+01	8.076212022300731519e+01	7.293414683738043891e+01	7.402819579295777430e+01	9.278682691676850425e+01	8.920008204843804833e+01	8.559959403726787741e+01	6.549588117621645722e+01	7.148884838178338441e+01	6.648546164201410136e+01	5.495713387388310167e+01	3.549869179481596859e+01	5.196226239989801599e+01	5.033592577945747593e+01	3.130768385598856796e+01	5.123797534673809650e+01	6.046483596872076305e+01	6.652711126127601915e+01	7.373273466069754534e+01	8.218482559031194512e+01	9.401011929507292564e+01	9.467817610474463663e+01	7.465072356393488917e+01	8.051700318294676606e+01	8.038989212403291162e+01	6.169857352862097599e+01	4.774036283687569693e+01	6.800018207547292093e+01	7.386628557995913980e+01	7.747572756028743868e+01	6.273177492957246670e+01	6.716846788906866550e+01	8.758679629304647563e+01	9.124729133613965359e+01	1.115842346328970791e+02	1.181291244432571546e+02	1.099878886599763064e+02	1.079313155934919166e+02	8.822798098336602379e+01	1.079313155934919166e+02	1.112838592063866372e+02	9.474924433929926693e+01	1.112838592063866372e+02	1.181629211826127062e+02	1.131979104476553317e+02	1.002725673612452510e+02	8.051093216634416194e+01	7.733439089204746608e+01	7.427136605256060875e+01	8.990774066494743977e+01	7.242337301668653993e+01	8.650700014007836103e+01	1.062850642401545826e+02	1.144359938633781013e+02	1.339972953198760877e+02
7.759125536472052942e-02	1.474501429135584551e+01	3.578668597197012957e+01	2.839043343502452643e+01	1.443953560789972457e+01	2.928391070107000616e+00	1.783998634351269175e+01	1.464767181774144689e+01	2.257953471703452308e+01	2.342674184432215156e+01	4.740526679280689493e+00	6.439812580290567468e+00	2.068438765887454522e+01	2.909408001747054584e+01	4.793440645413140544e+01	4.164126325655767147e+01	5.244634132574550733e+01	4.983167105254035789e+01	5.818774733096942953e+01	5.478628605609277713e+01	6.341381012056456257e+01	7.626931131053351010e+01	6.803231123732527408e+01	6.414452450433290664e+01	4.389429977985431464e+01	3.515882931813228396e+01	4.548701238739315045e+01	3.104174489589440711e+01	5.101977754430779299e+01	6.009564866219893275e+01	5.013885783514493966e+01	6.371234147947583182e+01	6.816426736653210128e+01	5.891898816721180054e+01	7.878091248804493318e+01	8.744697099393408735e+01	9.566546003626116601e+01	1.071189903817410141e+02	1.104438918395115650e+02	1.021186333688026338e+02	1.104438918395115650e+02	1.105323627165920328e+02	1.021778770586602860e+02	1.105323627165920328e+02	1.198507729347956285e+02	1.064663354571085989e+02	8.599069193804926670e+01	7.402819520111422946e+01	6.377130966059846884e+01	7.783308000977253016e+01	6.866797691163030493e+01	8.314558977280893259e+01	7.148884826702251871e+01	5.133574491604964152e+01	5.809450464791859048e+01	3.850499325728485900e+01	5.495713385322913069e+01	5.948273431219652707e+01	4.061969145610590459e+01	3.197070802563970915e+01	4.359605593932010947e+01	4.057916862129408031e+01	4.642132407418904450e+01	5.335215398706756673e+01	6.504418365637364730e+01	8.560151605468026048e+01	1.028909056288305095e+02	9.467735996693905065e+01	9.085963795132921916e+01	7.080480515785002638e+01	5.932371208816374519e+01	6.698212267856240487e+01	5.000456299560960360e+01	5.344870798451974281e+01	5.703761088652443334e+01	7.747572756028743868e+01	8.758679629304647563e+01	7.473428612530442194e+01	9.497918996457347873e+01	1.135954329415558135e+02	1.238223128965452986e+02	1.217686437249939644e+02	1.021997066158050842e+02	1.079313155883191655e+02	9.881782183601897884e+01	1.183966273359628048e+02	1.144623241198239612e+02	1.226910555164781158e+02	1.185485701007922472e+02	1.050614543356558670e+02	8.531388378816470208e+01	1.002725391255277430e+02	9.134324865846086539e+01	9.409097764687079746e+01	9.397478136633360180e+01	7.417746787307724787e+01	9.397565810019202104e+01	9.480459987967040547e+01	1.144359938633780871e+02	1.259740944906738491e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.481549769722656862e+01	2.041358115342780977e+01	2.475351544111573432e+00	2.126079026276456574e+01	2.695751194157551467e+01	3.082630784313622030e+01	3.633686158511952868e+01	2.285174728953473178e+01	5.047925960395801326e+00	2.346567981492216504e+01	3.407233775685169519e+01	4.929104441009415183e+01	5.808206931599234935e+01	6.179275191091424091e+01	5.637119878802137407e+01	4.781777876765055169e+01	4.556729096368956533e+01	3.417474121037990642e+01	5.147491116129865674e+01	6.477366401390952433e+01	4.811084126738818156e+01	6.245515357265694689e+01	4.761028525377803078e+01	2.824843317151319511e+01	2.552750675729825147e+01	2.782582020997666561e+01	4.780995785314958368e+01	4.012746610895778332e+01	5.769550310237611512e+01	4.375951950724106609e+01	4.824690808529275188e+01	5.428087984127567012e+01	6.058534010126820135e+01	6.761088914756830093e+01	7.906368528183246269e+01	9.889875224384783792e+01	1.003612899623819601e+02	8.192598720222132158e+01	1.003612899623819601e+02	1.004714900623634861e+02	8.207591760275479942e+01	1.004714900623634861e+02	1.134945635883824195e+02	1.148128669477331698e+02	1.025145556378859482e+02	9.237304222014418542e+01	7.181043046584429135e+01	5.740990441833536551e+01	5.435831076201701961e+01	7.044394310907433976e+01	6.390790543016331071e+01	4.394600054006546941e+01	4.162902064952968573e+01	5.814085500355159297e+01	6.653222335013454369e+01	6.906354281663975314e+01	5.842227614820547643e+01	5.187853758670676285e+01	3.288605851995919238e+01	5.278738117917977490e+01	6.652711125978235884e+01	7.373273466069754534e+01	8.218482559031194512e+01	7.950924787142302819e+01	8.793679049515459667e+01	9.657599198283581643e+01	9.939109664118284115e+01	8.854639918243307761e+01	7.978732116907461602e+01	7.207339079542977345e+01	5.182208837155208414e+01	7.215173132897187713e+01	7.747432311963699192e+01	7.747432311965656027e+01	9.789263408765305030e+01	8.903124829823036634e+01	8.485846935773410848e+01	9.489632823032992803e+01	1.153034929124960257e+02	1.299079306221237857e+02	1.217686437245650239e+02	1.183966273144032044e+02	1.126739703821768188e+02	1.265268450241484572e+02	1.313629739778507997e+02	1.232172774742091264e+02	1.104201158628797259e+02	9.072803356654672768e+01	9.677076247708208712e+01	1.131960559364100476e+02	1.110154977228417295e+02	9.659310661393899977e+01	7.683130989362477692e+01	9.397564709833869756e+01	8.080668759203555851e+01	8.678359051976633509e+01	9.822269947265516521e+01	1.178205526012484796e+02
7.024788420635796893e-02	2.007024765250846343e+01	6.704067520160018390e+00	2.029416848766715020e+00	2.207840983422153514e+01	1.444785953767783049e+01	2.565336466478942157e+01	4.166144305632605693e+01	3.674111917310990094e+01	1.917545902713310468e+01	5.358533410479739523e+00	2.097315363095064100e+01	3.771275107726793863e+01	4.390255124218629845e+01	6.404617609587801041e+01	5.112323995929244802e+01	4.262380010571250466e+01	2.752668225526116430e+01	2.532541525680304417e+01	2.273893032751375642e+01	4.288614690594605605e+01	5.585538699756127556e+01	3.657159700783979162e+01	4.835516473880786492e+01	3.425517590495874032e+01	2.278650815374986038e+01	4.270364346417044032e+01	4.780995785314958368e+01	3.116997138726877736e+01	3.441364452138153496e+01	3.770755581707886250e+01	4.405459605109145826e+01	5.073605091856920524e+01	7.063621922613558013e+01	8.043385700106576053e+01	8.744697099393408735e+01	9.566546003626116601e+01	1.055193374099470134e+02	9.202230748348951295e+01	7.171855871490585344e+01	9.202231028551204872e+01	9.212689733070752141e+01	7.199966500344041265e+01	8.501084609814375881e+01	1.017781085071525098e+02	1.085629294660358966e+02	8.812618348564546977e+01	7.348829299002971993e+01	6.431805631854689409e+01	7.783308000977253016e+01	7.044394351840685431e+01	5.026175501947537327e+01	4.757870623008267330e+01	6.390790687700408057e+01	5.553384400977677871e+01	6.988580387707564512e+01	6.968406284910376769e+01	6.126035772947150804e+01	5.521775581022332346e+01	3.583197166894996855e+01	3.353449996701022684e+01	5.344177031446344728e+01	6.276696437885767210e+01	6.639157673395588688e+01	7.440444432894761917e+01	5.908637840061453517e+01	6.771900249502040481e+01	8.392731820192422276e+01	9.575013703649200636e+01	9.391098364086407457e+01	7.378337132440809398e+01	6.201316140299485369e+01	7.215173132902911846e+01	5.454906428668772378e+01	7.487247734244350283e+01	7.771295637575708781e+01	9.779552499328026727e+01	1.093387914036631088e+02	1.050999105714128632e+02	1.135954329415558135e+02	1.238223128965452986e+02	1.252916473590037043e+02	1.335830372315154193e+02	1.379757113380782130e+02	1.322123434031931026e+02	1.370125501495334390e+02	1.175030884344843116e+02	1.037275349070594643e+02	9.673322055606385561e+01	1.046961247206679815e+02	1.163867508848174879e+02	1.245309661331903754e+02	1.152592719119441114e+02	9.825946069092839252e+01	7.870420076647597796e+01	9.845980486774766405e+01	9.480504065288165805e+01	1.065057268219164541e+02	9.822269947265517942e+01	1.178205526012484938e+02
6.606448164489217567e-02	2.006606448164453838e+01	1.670784880240501380e+01	1.720074534097845609e+00	3.606107663972812460e+00	3.183105749136986518e+01	3.999915921457996149e+01	4.830700651557447145e+01	3.645169066294827331e+01	2.214250151116001319e+01	5.673004511648656489e+00	6.356554713695729220e+00	2.130533003724516661e+01	4.393048254674242514e+01	5.611736116321254286e+01	3.988014721705838639e+01	2.262779294282118769e+01	2.929691488696729706e+01	1.265085967385683574e+01	3.092209698336795398e+01	4.068690937982497502e+01	4.760468748791965510e+01	2.767448031551014154e+01	3.763958390210161298e+01	2.026472536622620169e+01	4.009971213597302153e+01	5.095918781106341555e+01	5.941247219350142217e+01	5.116572470287563590e+01	3.750191768605488818e+01	5.748260886641674006e+01	5.404327013090814802e+01	7.063621922564085764e+01	6.224615644249638535e+01	7.371520553400942788e+01	9.354735490709033741e+01	9.385777285608293141e+01	8.549971112174388566e+01	7.693674124277761450e+01	6.487406841784039102e+01	8.525436464794893254e+01	8.501084609814375881e+01	6.479266825212354775e+01	7.326903455499044071e+01	8.753341258924571378e+01	1.076693079959201214e+02	1.025145556378859482e+02	8.488878003465858058e+01	7.113022422243209064e+01	9.176805793956285129e+01	7.890097430826223501e+01	6.179642514780147167e+01	6.169244916068986129e+01	7.611913852388734369e+01	7.580081116069513314e+01	7.357275899616688264e+01	6.126035773265295603e+01	4.125993928649153730e+01	3.891667867779823808e+01	5.519447456980441302e+01	4.883237335420464120e+01	3.449292534634849972e+01	5.439347380850414737e+01	4.735883936992738086e+01	5.963655683797269802e+01	4.733139450743399834e+01	5.505440144412413161e+01	6.679026443559541804e+01	8.735953629190368019e+01	1.022102972454741092e+02	8.229030125460995748e+01	7.640029462472317334e+01	8.324345605044727847e+01	7.490939447123790274e+01	5.735630822603437906e+01	7.771951029227898289e+01	9.430452704201819358e+01	1.025913402670906152e+02	1.141401156266099690e+02	1.250642789387183882e+02	1.167797675736017027e+02	1.053295198550637792e+02	1.220485858540380377e+02	1.309799044055220065e+02	1.425286732248560497e+02	1.391690909845780482e+02	1.196321891978858218e+02	1.217334410903345088e+02	1.022326707797860195e+02	1.217334410903345088e+02	1.324010154809201083e+02	1.215302167950126346e+02	1.020050250060963606e+02	8.808082889536589732e+01	8.059170450106876160e+01	1.003546556366317759e+02	1.117052515103505357e+02	1.226042399326464221e+02	1.095636517723240217e+02	1.259740944906738633e+02
6.290596198942818851e-02	2.006290596197101905e+01	2.157819983143228981e+01	1.413089117055129185e+00	1.544541357081932631e+01	3.229926075976085542e+01	4.641278296726837738e+01	4.704741489945890009e+01	2.313272687302476172e+01	6.121916324424407030e+00	1.426565481486111331e+01	2.530172024662488184e+01	3.595935765142016294e+01	3.816006058758173225e+01	3.197605690241198317e+01	3.147416089478242895e+01	1.209283401921079815e+01	9.724399758637677138e+00	1.005493662357330642e+01	1.379097310584456615e+01	3.245270033525554965e+01	4.355982381113530266e+01	3.531356163826522732e+01	1.790191193924324509e+01	3.763958390210161298e+01	3.011903255445282213e+01	4.424070927766946681e+01	6.417863226366796425e+01	6.218481304190473935e+01	4.222959677282861435e+01	6.218481304190473935e+01	7.394377718822492795e+01	8.216406953941485369e+01	8.209725812793323030e+01	9.030206770402327265e+01	1.017453098881074851e+02	8.549971113984406657e+01	6.513619894300558144e+01	6.248408435765779245e+01	5.869069141541228163e+01	7.910945342042317918e+01	7.917436088718191911e+01	5.888020172840339939e+01	7.917436088718191911e+01	9.397370450529558639e+01	1.023428798702992850e+02	1.137281824779943094e+02	9.955694307217775929e+01	7.894949001779131947e+01	9.955694307217775929e+01	9.070122289583287056e+01	8.225666982476178646e+01	8.210687559749291609e+01	8.092307773327908649e+01	7.246282926263189950e+01	6.513563743538274764e+01	4.499935761564415060e+01	6.126035773265295603e+01	4.750828880596506565e+01	6.684196721452430268e+01	6.125242184425506764e+01	4.787258115521941448e+01	3.545795398845724122e+01	3.614193757052600375e+01	3.732741273740465004e+01	5.974012621149637425e+01	7.547090242540336646e+01	8.392723152718276936e+01	7.824090266166558649e+01	8.668003805665702544e+01	1.023773132467106279e+02	9.651003514967170815e+01	9.137198869783222221e+01	7.122998780722535628e+01	5.939526109843130541e+01	7.974409034876342162e+01	7.421257073289437756e+01	8.585162322311988703e+01	1.058514099381707183e+02	1.135359259167182131e+02	9.682569646014592024e+01	9.381528854730473199e+01	1.027365954902159473e+02	1.142400828438512121e+02	1.342325508232504490e+02	1.473875226147252135e+02	1.314493365168548848e+02	1.120079439552267075e+02	1.217334410903345088e+02	1.298666748933293889e+02	1.372870411306679159e+02	1.177569566983542302e+02	1.041013070932608571e+02	1.043404748967656133e+02	8.462152413493565462e+01	8.378985949415367429e+01	9.781247017954027001e+01	1.174422830973145295e+02	1.290996888900881174e+02	1.372956252569694016e+02
5.954267593782444634e-02	2.005952739670239282e+01	2.071019514812055107e+01	1.106042450261798038e+00	2.118689710702807716e+01	2.865559269357586203e+01	2.641863498019361600e+01	4.050966805653136760e+01	2.759401066948911918e+01	6.440599860473698257e+00	1.591571094267871445e+01	1.043621150912328410e+01	2.144109462924472709e+01	2.141912846391337766e+01	1.391969612732146544e+01	2.813234758388793466e+01	9.256210692457200295e+00	2.802555750606478213e+01	2.957733765416240956e+01	1.052064788587874666e+01	3.003896000645887199e+01	3.303863505191083760e+01	1.567159383884491852e+01	3.531356164692180499e+01	3.398186242412675995e+01	5.008039171749328489e+01	4.424070927766946681e+01	6.417863226366793583e+01	7.040312310523029282e+01	5.223995675007578399e+01	5.118711351478843596e+01	6.011029530560544032e+01	7.158178233014204750e+01	8.557239936660029400e+01	1.051037555567214667e+02	1.000258679415382801e+02	8.549971104962476431e+01	6.513619894299205271e+01	5.069687133738371188e+01	6.508382181097142904e+01	6.522237354954486932e+01	6.824812262350802428e+01	5.420001735424479961e+01	7.451856147048479784e+01	7.369105176523231648e+01	9.166268554490879694e+01	1.007177199526829980e+02	1.079285746593393327e+02	9.360068282623834079e+01	1.079285746593393327e+02	1.037455213312502309e+02	9.376381980540980976e+01	8.508805017872997212e+01	7.246282926263145896e+01	5.219825664086708628e+01	4.906589774457862063e+01	5.915522689276552626e+01	7.354581218777416041e+01	6.169683269059064656e+01	6.762317137838040537e+01	7.405385417236614387e+01	6.297092914445431688e+01	5.534834697310329688e+01	5.602466850142148758e+01	3.710060358178000683e+01	5.698723120585188440e+01	6.500665368972742897e+01	6.925244505654283955e+01	5.814209633782562037e+01	7.824090265578001890e+01	9.848233292585369725e+01	1.086940519484225689e+02	9.964863185694082404e+01	8.805083183975428085e+01	7.974409034876342162e+01	6.240713341557006544e+01	8.270443031811460344e+01	8.854607602733796057e+01	9.682935720419679626e+01	9.841118720488945826e+01	8.529383161911422917e+01	1.052592792448191403e+02	1.220485858540380377e+02	1.291099279224187342e+02	1.374239714730592539e+02	1.482279350527376778e+02	1.396039036426028304e+02	1.216961495566293365e+02	1.396039036426028304e+02	1.417714858654835268e+02	1.305098886644105391e+02	1.224019803587740967e+02	1.104537404164260721e+02	9.076472256050358567e+01	1.043859515951981081e+02	8.612146185556319722e+01	1.001503505760081225e+02	1.197497682000765309e+02	1.330661411954093865e+02	1.412757440043988026e+02
5.541180393181056874e-02	3.628132183350822326e-01	6.702509492857487983e-01	1.636345875210461820e+00	5.065815295639156446e+00	8.618928467921778136e+00	1.227853639435551614e+01	3.225950502415426513e+01	3.607850840697823713e+01	2.734345249817627987e+01	6.892960584417521908e+00	7.213808946209288031e+00	1.284214753412616794e+01	8.130724813677350227e+00	8.457685646201539953e+00	8.788048920873446690e+00	2.763648293347998930e+01	3.262363169322866696e+01	1.087963681103974878e+01	1.084797849946563986e+01	3.004648733074957789e+01	1.348541264632587655e+01	3.132583818532354059e+01	4.288475003922395956e+01	5.391457810030843234e+01	6.216139007775460357e+01	6.417863226366793583e+01	7.241696394433027706e+01	8.033688864028044918e+01	6.632133027263429881e+01	6.527169451601696437e+01	7.107463905280697247e+01	8.806892432003439808e+01	8.042227879109485400e+01	8.929022206844689435e+01	9.168390524880324222e+01	7.137352816449809723e+01	7.510053858029299079e+01	6.508379368767765527e+01	4.475676617586005790e+01	4.496097937859341442e+01	4.795078093512086781e+01	5.235645697067997872e+01	5.702825546975596893e+01	6.294513066092260090e+01	7.208318693292252988e+01	8.379101353769293326e+01	1.040333840881330474e+02	1.139366273181622660e+02	1.097756245934524202e+02	8.935197794448740183e+01	7.478609059765388167e+01	6.454005120741138057e+01	5.692662031239679976e+01	7.246282926263189950e+01	5.797399498747990521e+01	6.925139064715141046e+01	8.751652446878962621e+01	8.216630018816113079e+01	8.773547834809822632e+01	8.306366584548707976e+01	7.524634752754464273e+01	6.382083881351043431e+01	3.808837103587381279e+01	4.452782819981916163e+01	4.228217607277618129e+01	4.592382099346826152e+01	4.982500956524008728e+01	6.925244504061028294e+01	6.957266165421820858e+01	7.981094889272425519e+01	1.003529301168097732e+02	1.054272884773922527e+02	8.542572991348750122e+01	7.116251136977329850e+01	8.270443031223560126e+01	6.581087254391432850e+01	6.839501849221151986e+01	8.854607878867595616e+01	7.841520631061419522e+01	9.256435639295305862e+01	1.125266854479675800e+02	1.127061131109208958e+02	1.090194398439833776e+02	1.195062138705856256e+02	1.372028347537027173e+02	1.493429103450488356e+02	1.411365958860629348e+02	1.493429103450488356e+02	1.336247824371689887e+02	1.141863190340994123e+02	1.029121575124237893e+02	9.741031710774232977e+01	1.102154921581004459e+02	1.074090359140751616e+02	8.851497713246557453e+01	1.082688168565952935e+02	1.192825949153682075e+02	1.135732631085778763e+02	1.330661411954093865e+02
