1.160239911856559974e-01	2.011602399118530116e+01	3.901999110932552384e+01	4.730518700290780032e+01	4.746746107193475694e+01	5.575704269161767002e+01	6.104113657978064822e+01	6.933024381089494170e+01	7.778825370594417166e+01	8.969362046025256063e+01	8.159000790895142075e+01	7.350431413609206288e+01	6.796451182982220018e+01	8.225461617085124999e+01	9.311695933915453338e+01	9.003034338452216900e+01	8.898542856580435512e+01	7.566148398671982989e+01	5.648308362880705857e+01	6.890457086561939093e+01	4.837420185939296857e+01	6.902928129156440207e+01	6.582227657593071513e+01	4.535378148182046942e+01	5.488140573698332503e+01	5.657730515859145015e+01	4.812550049910165484e+01	3.035939735867047418e+01	5.053910092966037126e+01	6.312718600677581549e+01	5.446569683116241833e+01	6.629008052249024274e+01	8.680096483409639063e+01	8.292323428916090222e+01	6.614781832406467288e+01	7.582034677938416678e+01	5.561981010861038044e+01	7.582034677938416678e+01	9.060571422070633218e+01	7.687894931738247806e+01	5.667411511285394710e+01	6.860009213287007412e+01	8.161366916058460674e+01	8.989518737010322980e+01	9.756158368866140052e+01	8.341873918766626161e+01	9.170468978632763424e+01	8.555724842076710956e+01	9.384992436327505061e+01	8.644756703418579491e+01	7.814187854858218429e+01	8.611072259396108564e+01	7.134531552424552103e+01	6.285181444878925561e+01	6.663866828584471591e+01	4.685482922864947852e+01	4.685506947147220558e+01	2.796004355989087742e+01	4.483594319561614583e+01	6.543214853051365765e+01	6.303077348201573216e+01	4.755475071604317350e+01	4.537312573907695423e+01	4.568727716380958981e+01	5.209784411503503776e+01	4.547812398487034358e+01	3.361217407570730131e+01	3.419960068537035625e+01	5.418557616060341076e+01	5.242040880181948381e+01	4.004206795640480010e+01	6.018333929372663249e+01	6.836129585887309190e+01	7.371014614825193689e+01	6.610603318487150659e+01	5.127134151490724179e+01	7.138925648834529625e+01	7.350372857463642617e+01	8.809380567278402907e+01	9.645437303817055863e+01	1.054477165904650064e+02	1.113196610193587333e+02	1.029293600359010270e+02	1.029293600359010270e+02	1.034556358789987343e+02	8.329152809127229773e+01	7.915106974826085207e+01	5.904705903043357296e+01	7.513026700931858670e+01	5.649059659463022598e+01	5.882960432267768880e+01	6.117194390453729369e+01	6.363991521209199220e+01	6.613349465901826818e+01	6.939370833693369889e+01	7.274903246225194664e+01	8.434761606324204308e+01	1.047303142586179803e+02	1.001995247096132289e+02	1.207076949480441357e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.901973682061223414e+01	3.155541779501781363e+01	2.746657919524287905e+01	4.224500791776254971e+01	4.931712944132279119e+01	5.761752296310873334e+01	6.765039988524613079e+01	8.065250818234861185e+01	8.926388410173709076e+01	9.273867608447577027e+01	8.884622288438448834e+01	8.826262409373762807e+01	8.508571615822032186e+01	7.134911752345358593e+01	8.508571615833056967e+01	8.708481743392674446e+01	7.140450764071584899e+01	7.754149165811433875e+01	5.868516826030194977e+01	7.754149165811433875e+01	7.427301253431555494e+01	5.715961168196013631e+01	7.427301101149298290e+01	6.812344631573164122e+01	5.236751136567191622e+01	3.208913320739756614e+01	5.236751136719765753e+01	7.159251677561756821e+01	7.495900025537760314e+01	8.342284516929161953e+01	9.524270454327212576e+01	9.449788871932295820e+01	8.623430463219597186e+01	8.417811877157743083e+01	6.575420477223541127e+01	8.417811881683375930e+01	9.325593894707805021e+01	7.319830488927992462e+01	6.386028575403051377e+01	8.399909285788980640e+01	9.696945823866268199e+01	1.033440635459295862e+02	8.341873918774406604e+01	6.936369439439013718e+01	7.193919801278276793e+01	6.565960449776169128e+01	8.234904661018590843e+01	8.040339808101923325e+01	7.763787213401843701e+01	7.497087171235708070e+01	8.080947049735179633e+01	7.090001805883622410e+01	5.210484286943834320e+01	5.106863191143119707e+01	3.687286520351061370e+01	2.834652488003682080e+01	4.782601942490875047e+01	4.958615183653484593e+01	4.372155244423187526e+01	4.893917394066838966e+01	3.126096383647067611e+01	3.173869206117154818e+01	3.222803691039334240e+01	3.279007073660421412e+01	5.269871583525701908e+01	3.937242522166702940e+01	5.844676433033684759e+01	6.687861999507774158e+01	6.021634629829318897e+01	4.480300392866412551e+01	6.496967664132350251e+01	7.835799975055772393e+01	7.972340295962231949e+01	7.138925648657611589e+01	5.710442281055811264e+01	6.250120951117040136e+01	6.807924236187062661e+01	7.700826718488228551e+01	8.853937501666241872e+01	1.087045829023753214e+02	1.167990096051694735e+02	1.051212589842902929e+02	9.609885199177510628e+01	8.329152809127229773e+01	6.321991158139308453e+01	7.915106974824608699e+01	8.498427087895315424e+01	7.663212456688047780e+01	5.823373674025616964e+01	7.832777964233093826e+01	8.355614367648809093e+01	8.614544169535952278e+01	7.332217090696113360e+01	9.296235796870681156e+01	1.014655526302406088e+02	1.132751819513354263e+02	1.207076949480441357e+02	1.293113882787139914e+02
1.073404342885239532e-01	3.758824150989639179e+00	7.472730914530692381e+00	1.155521381916935830e+01	1.591957162388924374e+01	2.224412694449124928e+01	2.931519477317018740e+01	3.931520009963566054e+01	5.932197588648617170e+01	6.036146835114839604e+01	7.736105301209624940e+01	8.409387787764664779e+01	7.578049015702167424e+01	6.881233084178741422e+01	6.881233133169629923e+01	5.822690187336638701e+01	7.274945532375166124e+01	9.338783639106937073e+01	9.391685652161548603e+01	8.785435736575757915e+01	7.937339432282891494e+01	8.785435737399582479e+01	8.607951463208608800e+01	7.765569688802423798e+01	7.727379086161930388e+01	5.968663215800075506e+01	3.921912067409867575e+01	3.386455083589076054e+01	5.422687155582112695e+01	5.106257687777009124e+01	6.559962579518041537e+01	8.606063545841502105e+01	1.002090354724723795e+02	9.431462364168639567e+01	1.001719607126048146e+02	9.431639670759093974e+01	8.590910942313155374e+01	9.435750818565927034e+01	1.015250069885938018e+02	9.227401011237803630e+01	7.397934279300883986e+01	9.227401011237803630e+01	1.095479860122337641e+02	9.801874945648565074e+01	8.971413903988251093e+01	7.777063593549554810e+01	5.784715998225056666e+01	5.418338700935045438e+01	6.924868981833348869e+01	6.055091586591551334e+01	5.783690640875913402e+01	5.527026452026955639e+01	6.103998229304870193e+01	6.905813707890737874e+01	5.209274522195300250e+01	3.805666171041767143e+01	4.661892246147796470e+01	2.890829279534777996e+01	2.852818632088004591e+01	2.936880342235472341e+01	3.007320453803398408e+01	3.058656940475853503e+01	4.758521594533045374e+01	5.128783136346688565e+01	5.194222969501912246e+01	3.390227410051821977e+01	5.357251879516753235e+01	5.844676433033684759e+01	4.753292429310565126e+01	6.727624639434665710e+01	7.332078471910074313e+01	6.496967664132350251e+01	4.986320846238996296e+01	7.000516603426642348e+01	8.383871988020786148e+01	8.552465917552923713e+01	7.131175422889893412e+01	7.350372857463642617e+01	8.809380567278402907e+01	8.220638437094240203e+01	1.023072980270943617e+02	1.171127467557767261e+02	1.084034931743376262e+02	8.819447924104048298e+01	7.658990291117542881e+01	6.764705705870342456e+01	8.329152809127229773e+01	9.165542806865961722e+01	9.662103940705306115e+01	7.953339642623127759e+01	5.946167082035134399e+01	7.953339698975838701e+01	9.798129243642051733e+01	1.020758932658243481e+02	9.359373696085164340e+01	8.149880410239582318e+01	8.868108677271894180e+01	9.786577068520912803e+01	1.098163705572098934e+02	1.306592231823070165e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.747284673095693819e+01	3.155543284061939602e+01	3.591994445113490286e+01	2.746657919571205042e+01	4.746747135697027886e+01	5.761752712968554846e+01	6.762474519119278682e+01	4.929057482667259649e+01	6.840292115737749157e+01	7.578052624484179489e+01	5.642152739414161289e+01	6.209165658831759771e+01	4.994039312578544099e+01	6.881233133169341443e+01	7.255413332173729657e+01	8.461714252604942033e+01	1.024979156061635450e+02	8.891675932496536916e+01	8.042934366080642405e+01	7.934565481679695154e+01	8.783183375271534032e+01	8.331221431879129113e+01	6.288497922786341832e+01	4.833786473908007508e+01	5.968663215800075506e+01	5.422687155582112695e+01	3.663138415954803406e+01	5.707565705649745524e+01	6.861545942485902572e+01	8.048666653047557418e+01	7.993080310671837196e+01	7.397284897879239907e+01	7.992596471587019380e+01	9.092750851535730305e+01	9.900234716695679538e+01	1.019360361223342295e+02	1.067495520822041328e+02	1.022796952586608370e+02	9.401884296163970589e+01	1.022797011596642704e+02	1.011981776150102661e+02	8.130723932680785992e+01	6.984227788912328094e+01	6.450558630725693376e+01	7.777063593025431487e+01	6.924868980282026598e+01	4.951403584591110274e+01	4.684493869890034290e+01	4.437706668324865689e+01	4.205555226027811955e+01	5.757424716814275456e+01	4.968480357755633747e+01	5.027338767212035719e+01	3.172388815892339409e+01	2.969334578887301745e+01	5.194074415024297053e+01	4.676880662496073882e+01	3.437066470919989314e+01	4.959865122200385912e+01	5.024682672456349053e+01	4.424994814707568480e+01	6.278638486606125468e+01	6.140083632437401207e+01	5.331508549493074867e+01	3.553043708099908571e+01	5.544957669998952099e+01	6.727624639434665710e+01	5.788386427707984438e+01	7.806181442694835937e+01	7.835799975813208107e+01	7.000516603430237694e+01	5.536006256187153696e+01	6.958556607036058494e+01	8.971567339803971208e+01	9.136916448084573972e+01	9.357259226467321866e+01	1.019455567751692087e+02	1.023072980270943617e+02	1.107023617053986726e+02	1.170452236580697019e+02	1.069279235309253693e+02	9.283581316483841306e+01	7.271959410063134044e+01	8.181846824368602711e+01	9.609885199177794846e+01	9.990082767576609513e+01	7.980956107739082483e+01	6.825907329671669288e+01	6.068991539103249266e+01	8.065121892962102379e+01	7.855970492414149930e+01	9.708285613967045435e+01	1.102603096874531445e+02	9.596562799942891786e+01	1.093415202154070300e+02	1.179911551782807351e+02	1.272986483202597441e+02	1.393596358850851402e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.008957588051046983e+01	5.008912108289029419e+01	5.575537836482232734e+01	4.160880839365397321e+01	5.575724266197343582e+01	7.240274647692190513e+01	5.284793988422519817e+01	4.098483492808207274e+01	5.608273008227649825e+01	6.430102188274287300e+01	6.209165658831593504e+01	4.325826304100779396e+01	6.209165658831759771e+01	7.322969606348016214e+01	8.295169896647772134e+01	9.231325734548350681e+01	8.891611871174238502e+01	7.701609741949494037e+01	5.997365962436934694e+01	5.889866872655775865e+01	7.602013582052828156e+01	8.552273997559804286e+01	6.512490549637635695e+01	6.288497922786341832e+01	7.727379315059789633e+01	6.433964014678494436e+01	4.380065930308704480e+01	3.965216150492388181e+01	6.014795616133933720e+01	5.997153544147946747e+01	6.895181945328261008e+01	5.938920872312660748e+01	7.564184286224161724e+01	7.055400383659578267e+01	8.298755614553266469e+01	8.164169825151995497e+01	8.659578826611897284e+01	1.008339324839713100e+02	1.109142119527813009e+02	1.144837966331903942e+02	9.448570890837966374e+01	8.045821044963356883e+01	8.971413903988251093e+01	7.599999345574504162e+01	7.862850127561615921e+01	5.873091667080106504e+01	6.924868981824130287e+01	6.637041813734616369e+01	6.363656710222416280e+01	4.687836248703594322e+01	3.890814948209602164e+01	3.679724073320508637e+01	3.468362632028188131e+01	4.935387530547946966e+01	3.026575978777531617e+01	5.015432968374886258e+01	6.062029355510699702e+01	5.375769867326324913e+01	4.236567322933017721e+01	6.161290824499692320e+01	6.366723100406593261e+01	7.108858437425531918e+01	6.995519743820737801e+01	5.666616599898944173e+01	3.667191716033089222e+01	5.078188887245153182e+01	7.093330020623474752e+01	7.806181442694835937e+01	7.214379791433921696e+01	9.234917015403676999e+01	8.383871992429693876e+01	6.697734076871650188e+01	6.189775749159664997e+01	8.200527963598754866e+01	9.542533445677867121e+01	1.021542160044597267e+02	1.105472351526263282e+02	1.206687624595898143e+02	1.229578759974485109e+02	1.027231509004174796e+02	8.842915285771003653e+01	7.837402524761576217e+01	8.430055782679498577e+01	1.012171672186650113e+02	1.103792357398698556e+02	1.082199493842481530e+02	9.662145692655795415e+01	8.830039723806531526e+01	8.074459619175119940e+01	6.244815582987190083e+01	8.248833124638802872e+01	9.983200031342411762e+01	1.082191290859058626e+02	1.166944313011398862e+02	1.167068501500654918e+02	1.226365310699497826e+02	1.231058679130540128e+02	1.315118923240231084e+02
8.961064364900331314e-02	1.008961064362285676e+01	3.008959647850461039e+01	3.855642457979370619e+01	4.684100701856326765e+01	5.684121873915597689e+01	6.990519664609601591e+01	6.653285690670695374e+01	4.717949036362829673e+01	3.402350250961794131e+01	3.715359457429186563e+01	5.321409779072086366e+01	5.823172892906892884e+01	3.948779311056222241e+01	5.301466673110687111e+01	5.097871759096325661e+01	6.079699982130723868e+01	7.704910921671478263e+01	8.042932410683472710e+01	5.997365962330198386e+01	4.823394905173054781e+01	4.717479054083997170e+01	6.689850588497466788e+01	7.999291115632769333e+01	8.552273997559804286e+01	8.331221431837985847e+01	7.733363607768774273e+01	5.678837809256931735e+01	6.433755528238725674e+01	4.529228182021871874e+01	4.301093134950196628e+01	4.542380812655486011e+01	4.836355143258744960e+01	5.163897922277106289e+01	5.502442213764478396e+01	5.858087342826956956e+01	6.244978222869093543e+01	6.710967664576573100e+01	7.214380258457816808e+01	8.240289515456019842e+01	9.671832768187155693e+01	1.167807772844788872e+02	1.086889758076908947e+02	9.190374858828019455e+01	9.588210074529200710e+01	9.270759873990402866e+01	7.279674816032091655e+01	7.279674816052116171e+01	8.691701474566978902e+01	8.022898973727905059e+01	6.042751882691977983e+01	5.757419649636154446e+01	5.185828081573415460e+01	5.534718987886846975e+01	4.511700136908313397e+01	5.062787697922728825e+01	3.083562720304222537e+01	5.064123962455556693e+01	6.956361248204237313e+01	6.830113768593528789e+01	4.938602437625671371e+01	6.161584415051809316e+01	8.025381473899527407e+01	7.662667214636783797e+01	6.203079595034624560e+01	4.195522689800696980e+01	3.786558039113839413e+01	5.803619950672569416e+01	6.841334418575503662e+01	8.265136619940230389e+01	9.234917015403676999e+01	1.007292436351460765e+02	9.547135081356761077e+01	8.709848745820481497e+01	7.349369521488861778e+01	6.949029277849469111e+01	7.527939010652930563e+01	8.196757136141677336e+01	9.204076008071513115e+01	1.122676719282043223e+02	1.197816389302421243e+02	9.954495881677428315e+01	8.526006590485913250e+01	9.261576795485451896e+01	1.044951887843928091e+02	1.128879013346500386e+02	1.150979594758081390e+02	1.066748310611589545e+02	1.000357868876350835e+02	8.795868871334445771e+01	6.815907965351044595e+01	6.369791299999926792e+01	8.373659495580700707e+01	7.967879775258393238e+01	9.983199863840488320e+01	1.107897252625870266e+02	9.647199577349655897e+01	1.023986474040713119e+02	1.028703973028054861e+02	1.231058679130540128e+02
8.602227843884299729e-02	5.859524970335125538e+00	1.188975186189045097e+01	1.855641852855723428e+01	2.855641852857541707e+01	4.855643786000214135e+01	6.282950288447113252e+01	5.462387634398897518e+01	5.466370072384828660e+01	4.515376958586702472e+01	2.636841374169328489e+01	4.329708423520006022e+01	4.596144123579967555e+01	4.879530665016589097e+01	3.435085595751245791e+01	4.019234141230090529e+01	4.913498453337382443e+01	6.863786748632668377e+01	8.155408404379254250e+01	6.976000678719503867e+01	5.843273253925726607e+01	3.808681335714461369e+01	5.111433724653584676e+01	6.428684322559874431e+01	7.276172119472471422e+01	8.297899601359634403e+01	8.575722552326298853e+01	7.135180266668454863e+01	7.176109439035766968e+01	5.120077741092221402e+01	6.354074151798483427e+01	6.598027822051545854e+01	5.206844981133691164e+01	7.225247721050392613e+01	7.564184286253892253e+01	7.917355629416697127e+01	8.298755614553319049e+01	7.439665928161007002e+01	9.249772504696871067e+01	8.240289573962171232e+01	9.411172666622708505e+01	1.141851380042597128e+02	1.202690696324194022e+02	1.118712630304447373e+02	1.159092839697832318e+02	1.010375322281533670e+02	9.270759873990402866e+01	9.270759954120340751e+01	8.879495251004128420e+01	8.852650220531327818e+01	8.022898979684693188e+01	7.720133682926014274e+01	7.137381066876071145e+01	7.178721412456781081e+01	6.369511131901931122e+01	5.125488475906242769e+01	3.140419371557498707e+01	4.120155853940281077e+01	6.130888103098480713e+01	7.600614041532558929e+01	5.907998829698507137e+01	7.600614041532558929e+01	7.982941822005238919e+01	5.993685595630873308e+01	4.837894005426493038e+01	6.203079595121317880e+01	5.803619950672569416e+01	3.983776971556287094e+01	5.417532217210777645e+01	7.047830553341364634e+01	8.471105782397870598e+01	9.016639633288657762e+01	9.846560284207183145e+01	1.020144638896376392e+02	9.363232018166428361e+01	8.960970125993084423e+01	9.542533445677867121e+01	1.021542160044597267e+02	1.105472351526263282e+02	1.206687624595898143e+02	1.251901636856017177e+02	1.049533170928493462e+02	9.064414609321980265e+01	1.108805522300346382e+02	1.212401374680493973e+02	1.210057833100308926e+02	1.007387562779550620e+02	8.675769854058724206e+01	8.023544005664398071e+01	7.496173831668731680e+01	8.795868871334242556e+01	8.373659495604179881e+01	6.554037350285695140e+01	8.558149721654856990e+01	9.063453718895908651e+01	9.525504554844754068e+01	8.219349020199709344e+01	8.856313653604438230e+01	1.028703973028054861e+02	1.231058679130539986e+02
8.664218773200615953e-02	2.008664218670685742e+01	3.188975428543295720e+01	3.855642475794228829e+01	4.684107235119435586e+01	5.684150665104830580e+01	5.462387634472590037e+01	3.563063564879200840e+01	3.563161572398510657e+01	3.757602515969904289e+01	2.177363938536641186e+01	2.445762274055339347e+01	2.720738835794786681e+01	3.015175238665319313e+01	4.879530664909564308e+01	5.888642600967872909e+01	6.717997578769970346e+01	7.704910921872216534e+01	7.307484463005253872e+01	5.266461277816467401e+01	4.093396290521391023e+01	3.300788365758793930e+01	3.674868435776441800e+01	4.392933322159632326e+01	5.408017877491377590e+01	6.848530059253056379e+01	8.899860270342684032e+01	9.177505942638808278e+01	8.016975864198678892e+01	6.311844398931373945e+01	6.311844398931373945e+01	8.107889124601159381e+01	7.266156802467612863e+01	5.937541836219899238e+01	7.992800456057067038e+01	9.662346294314841089e+01	1.030138608391987702e+02	8.620244493112986106e+01	1.030138608391987702e+02	9.411174058561446998e+01	1.109217606879939524e+02	1.225189686747783497e+02	1.206604810144395827e+02	1.090962947414029287e+02	1.001814568124213167e+02	9.188742626226056132e+01	8.488758082537881933e+01	8.299046466833428326e+01	6.888462706068568764e+01	7.168244698221425892e+01	7.996085819584151011e+01	7.889602492603012251e+01	7.625112449355658839e+01	7.434182270211532284e+01	6.658013641504351199e+01	4.602976438526167868e+01	3.197347841486439535e+01	5.185827239830924640e+01	6.952109432354502871e+01	8.526299039942948355e+01	7.752304377504734134e+01	8.526803323254004852e+01	8.814094239212813875e+01	7.660968471840232041e+01	5.735270047574358898e+01	5.783351702315206921e+01	6.841334418575503662e+01	6.007530400322927022e+01	4.193997192754130765e+01	5.624555324284810354e+01	7.257292240139319972e+01	6.985205711361875558e+01	8.678417171432127475e+01	9.852512890300636172e+01	9.384156327137273479e+01	9.926625718227516870e+01	9.088982156597906226e+01	9.654790744907852229e+01	1.027006172478155861e+02	1.098783159222756467e+02	1.181858517230960643e+02	1.192769775474796603e+02	1.108805522300346382e+02	1.007592888292053175e+02	1.210018156308639874e+02	1.210057833100308926e+02	1.007387562779550620e+02	1.000357868876350835e+02	1.000357868876350835e+02	9.474392160328770274e+01	1.030920727730407691e+02	9.394892776121413647e+01	8.558153322392544737e+01	6.740889418488102081e+01	7.055344331340906194e+01	7.511472350773577489e+01	9.525504554844754068e+01	1.087972293809724391e+02	1.087972294240462077e+02	1.290368668654007536e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.592175000416604291e+01	4.592175000519088712e+01	6.148304813810131719e+01	5.331104561920458451e+01	5.600958337803864140e+01	4.119328685294747316e+01	2.223381120526056876e+01	1.847540724211697238e+01	3.757602516767450140e+01	3.774343416575682397e+01	4.123402490973102630e+01	3.412140152794174952e+01	5.413121441073257500e+01	7.236095490660279950e+01	6.387698895434428437e+01	7.236095509297712169e+01	6.395869109752778314e+01	5.220129235048256078e+01	4.375488312946324498e+01	2.809577182276343521e+01	3.981432967894433972e+01	6.016628068501735527e+01	7.276172119472471422e+01	7.510129612588441717e+01	8.357319927781487934e+01	9.221764904797885265e+01	9.193342564106072246e+01	8.356717439421156257e+01	7.342007162964675615e+01	9.193342564054498212e+01	8.831338220651807092e+01	7.992800456057067038e+01	6.783649884137876995e+01	7.971034985755180458e+01	9.996248553793758163e+01	1.063392216868289495e+02	1.145134940518936304e+02	1.141879853144520638e+02	1.225497070199407119e+02	1.291347365797709585e+02	1.123051563892905875e+02	9.233321586407865311e+01	8.090248511289804867e+01	7.208884436707548105e+01	6.508681105021625513e+01	7.471622606194671334e+01	5.474966358498035390e+01	5.168252331946842304e+01	6.752632067418622341e+01	5.889689412377256872e+01	5.621071323764653016e+01	5.380828025984931884e+01	5.724783012906184609e+01	5.247807131068526587e+01	3.254406961569974044e+01	5.248062986271691699e+01	6.244734932544015749e+01	6.892149947779849128e+01	7.723140651391700828e+01	8.622238365051563846e+01	9.347124875273861733e+01	7.355866496971508184e+01	7.721269217652080386e+01	6.486925802628832116e+01	8.474543628216429170e+01	7.047830553341374582e+01	6.214261866138863155e+01	4.408305284734022678e+01	6.423825700045100007e+01	5.798962796557842836e+01	7.802044489239119684e+01	7.888393031067731442e+01	7.357828308648755922e+01	8.371291302887136965e+01	7.059045878787839001e+01	7.614738867655755428e+01	8.229438740139306674e+01	8.957671829817799392e+01	1.013797142301743293e+02	1.214876217303314263e+02	1.294046378012865262e+02	1.108903011494667368e+02	1.294046378012865262e+02	1.294571626736610881e+02	1.210057833100308926e+02	1.202108150413370709e+02	1.121137267790165026e+02	1.037345396364251968e+02	1.001052990549665935e+02	9.200950781284078062e+01	7.191214501498539846e+01	6.904564103490177729e+01	8.910872070640029108e+01	7.701629007402264904e+01	8.187102212991469230e+01	1.020750241584147631e+02	1.181175828039893929e+02	1.298096661348744760e+02
7.818929607037834739e-02	7.637478756254955314e+00	1.763747875625513117e+01	3.763747875625583816e+01	5.331104713988417387e+01	3.426800777123265362e+01	3.984558524529310830e+01	2.893202330215766693e+01	1.523488365668722366e+01	3.448830721728486992e+01	4.556690807236308416e+01	5.670478155352405736e+01	5.737650586672684483e+01	5.908283057364005941e+01	6.154221111130142674e+01	6.213948104992699228e+01	4.345026097848900548e+01	6.213948103024016234e+01	5.549721327991954212e+01	3.515889194804979923e+01	2.346005232503498306e+01	4.375488312946324498e+01	5.686860805869505953e+01	6.863432312916724243e+01	6.905059052300745748e+01	5.468845842813174585e+01	6.331593878952824639e+01	8.090951555652428340e+01	9.272693018606420878e+01	1.020587151641606027e+02	9.371427715877624109e+01	1.020587151641606880e+02	1.047691705037805860e+02	8.456178527035841341e+01	7.971034985755180458e+01	9.662346294314841089e+01	1.082917849646089792e+02	1.082744589264304977e+02	1.081771733785287353e+02	9.999011928776000957e+01	1.082126693739040917e+02	1.208404782170829890e+02	1.014677154176196154e+02	9.055897001439993232e+01	8.101837731401754183e+01	7.230723862185709550e+01	7.932213399640903617e+01	5.942671852708950553e+01	7.471622606194634386e+01	6.752632067418464601e+01	4.747861400043484537e+01	4.465756399698248913e+01	4.192722874936023203e+01	3.945100084014871555e+01	3.711254469920471166e+01	4.569441940471929797e+01	3.311664325790339092e+01	3.775621503843984783e+01	4.263766085638529546e+01	4.865657784260385199e+01	5.778896034612461818e+01	7.208139443384925471e+01	9.204897128990863564e+01	9.347124875269139466e+01	9.307457989399662779e+01	7.475174264126891899e+01	9.307457989399662779e+01	7.958761201136987040e+01	5.970978461584131480e+01	5.819550481468273517e+01	4.624427008790980409e+01	6.646305138599309714e+01	6.746516353844741332e+01	7.400805311788887764e+01	5.940695531455266121e+01	6.357200984541997713e+01	7.512364287119076778e+01	9.544431254959886246e+01	1.027006172477828159e+02	1.098783159222756467e+02	1.181858517230960643e+02	1.297803715026235807e+02	1.395304647490735022e+02	1.311133301122613375e+02	1.395304647490735022e+02	1.406076464867942377e+02	1.322184944753221316e+02	1.177161104221188310e+02	1.037345396364347039e+02	8.352165886719913601e+01	7.991708701659202063e+01	7.654087049917210095e+01	9.077064865656804216e+01	7.069078187529052570e+01	9.077065057520151470e+01	9.717483322654933886e+01	1.020750241542675525e+02	8.948779715663503964e+01	1.011700279441053567e+02	1.214073833503332907e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.592175000313255140e+01	4.592175000344940372e+01	5.207567273095554583e+01	3.984558525343653912e+01	2.075097715427094158e+01	2.963908808253070504e+01	1.309173100480268737e+01	2.194264796797880024e+01	3.309875956851137602e+01	5.364386435482572324e+01	6.194421352536217285e+01	5.230825253038536715e+01	4.584840490269723290e+01	4.346419661054849115e+01	3.326476825499563716e+01	5.366362496625008305e+01	4.498009508187063688e+01	3.654297408327250452e+01	2.043106134965928788e+01	4.072984178632411556e+01	6.078889792543949255e+01	6.309255326337918035e+01	4.866823717716682296e+01	4.296458033410372934e+01	5.204278467084920834e+01	6.378029426478225616e+01	8.426017903927146335e+01	9.514914108858134512e+01	9.080672190658738430e+01	9.932132920662019160e+01	1.051886780851220777e+02	1.047691705037805860e+02	9.996248553793758163e+01	1.082917849646077144e+02	1.024495785994637487e+02	8.852167456941403145e+01	9.814008840526101096e+01	8.015515298022775426e+01	9.802851839051905358e+01	1.074349682839189626e+02	1.161145357498206039e+02	1.018973511807549244e+02	8.211587461621583373e+01	9.200662165388403935e+01	8.559819005065575936e+01	6.575132321703217997e+01	8.559819422972536529e+01	6.752632067418639394e+01	6.752632067418669237e+01	6.475450391791700611e+01	4.910575258551750721e+01	5.374626239920073090e+01	5.398167621150007989e+01	3.393760156225426527e+01	5.309777580331788727e+01	5.694898272703894548e+01	6.244734927426212323e+01	6.892250556756377478e+01	7.723140651391700828e+01	8.622238365051563846e+01	8.531652760312519490e+01	9.367467740772572427e+01	1.030956717529500821e+02	9.473912991908460413e+01	1.030956717529500821e+02	8.782572097104245756e+01	7.528608792938183569e+01	6.131069324724215619e+01	4.972502022900839336e+01	4.868355000588832127e+01	5.041594319034271621e+01	5.402853459892229893e+01	7.409921571764493820e+01	8.371291302888333519e+01	9.209730756387473605e+01	1.038014359323136091e+02	1.176995635995103839e+02	1.177058047091517352e+02	1.260227077778454969e+02	1.233797294760933312e+02	1.316980578425123554e+02	1.401858032092190740e+02	1.421595875293023710e+02	1.305051855902279101e+02	1.120358866497637536e+02	1.093422304109964927e+02	8.911606067887743166e+01	1.037345396364347039e+02	9.418280836107680898e+01	9.669378170044772958e+01	9.245218602998738788e+01	7.235037367995337831e+01	8.644464259240074000e+01	1.060804499649695458e+02	1.181175703416225389e+02	1.097233407588614540e+02	1.003026222718348492e+02	1.205414483368123371e+02
