1.303432743768621893e-01	4.211750866702426599e+00	8.375834201411581859e+00	2.827756740132092617e+01	4.269358520197577889e+01	5.129637928214225440e+01	4.927713233511555302e+01	4.081707929151541947e+01	2.561906525060435769e+01	2.170731272963934444e+01	3.466923649562563980e+01	5.283728764904065400e+01	4.354558195939101495e+01	2.355249364679990265e+01	3.769860382242276131e+01	5.766143571713973870e+01	7.117089246799758939e+01	5.935423983353982891e+01	3.938766213623222967e+01	2.782675360512668306e+01	4.782653082520369026e+01	6.397619970650685417e+01	5.408185328248533352e+01	3.408139425711360104e+01	4.245136074063241693e+01	5.662312868354973716e+01	6.800622963504467577e+01	4.901793761445306785e+01	5.457663295978106532e+01	4.876161055947806489e+01	3.268190746526402535e+01	5.197106228626459767e+01	6.572157056604305581e+01	5.703921150519746419e+01	7.062955899449866592e+01	9.003014312059009683e+01	8.351934214084096197e+01	6.357099552249718499e+01	5.147577175243297631e+01	4.170845410610534287e+01	5.579574665551373158e+01	4.499272601852536724e+01	2.498962147596637706e+01	3.477712521094655784e+01	5.153628305511249863e+01	6.086564649289669404e+01	7.116591382020722278e+01	6.903972308922756440e+01	6.512431789408552163e+01	4.429804079545199613e+01	5.923077259143489215e+01	4.884523960269910248e+01	2.917549102737315891e+01	2.513685656563437831e+01	2.557381804205563469e+01	4.548476300631355684e+01	3.411781939797032948e+01	4.716851459155280679e+01	2.757724085560806415e+01	5.015051208868651145e+01	6.438473594576387882e+01	5.776230719462800067e+01	4.610826336429746419e+01	3.122347229599293428e+01	3.178846740512624081e+01	5.189075656234526690e+01	5.123899354558071195e+01	3.400616419332614271e+01	3.477028482487119732e+01	5.337755144012684383e+01	5.598072423192219560e+01	4.108394217813138738e+01	5.187778799778963190e+01	6.783102025919369282e+01	6.758448721324157304e+01	5.955465917518552743e+01	4.046846690794897228e+01	6.045070854055904164e+01	4.240376721588412323e+01	5.840859697857057853e+01	7.079452209953959141e+01	7.526491685699278378e+01	6.937817642443940258e+01	8.947680878979002728e+01	9.833887047679191085e+01	1.066420081282834360e+02	1.093512711805888387e+02	8.922232159953441055e+01	8.922025746623620535e+01	7.962961967238697980e+01	5.955140172023234868e+01	7.963149452760971769e+01	9.352703557560705860e+01	8.761345097235911794e+01	1.078036917236745040e+02	9.839119083284832357e+01	1.010785068349129148e+02	1.176977580496333360e+02	1.099414265317043089e+02	1.268418619841583848e+02
1.234970534698958955e-01	2.012349705346954210e+01	2.827756740132015167e+01	3.653160305484333037e+01	4.101448424415341520e+01	2.622488625691112674e+01	2.701008421363706802e+01	2.848353571081271340e+01	1.445293136012317525e+01	3.323067885673356869e+01	4.746891418796516859e+01	5.163306900142539035e+01	4.001258705124116943e+01	2.001711396590082970e+01	4.001269078303545967e+01	5.406311925796383377e+01	6.231726974673578212e+01	5.866456862546082363e+01	4.417508778236565803e+01	2.410413980034156722e+01	3.573178185831569209e+01	5.570885816654149636e+01	6.240457331515059991e+01	4.830821808129960004e+01	2.831273834067725659e+01	4.830821808118422211e+01	6.298149578411276650e+01	5.457926658734078984e+01	3.612964510627939063e+01	2.970397624531031155e+01	4.876161178479821245e+01	5.724883133669538182e+01	4.665008674032112168e+01	6.601027975961403627e+01	7.631185852604875208e+01	9.577869702736022361e+01	9.161056868048530077e+01	8.016346087340025406e+01	6.325711658158154194e+01	4.215304714382847351e+01	3.441453049769593520e+01	4.662431865468190040e+01	2.379766748569896251e+01	3.522047821002025358e+01	3.454018046035943001e+01	5.234809003398575555e+01	5.494717904418335763e+01	5.027760059328912234e+01	5.104098275828388154e+01	3.848119646961765028e+01	5.081136774332536987e+01	3.210535769603802692e+01	2.450639708431762642e+01	4.432817070151029526e+01	2.714935905128717764e+01	5.103302768119962707e+01	4.235146882321382833e+01	5.874744241262278166e+01	5.037517750247107529e+01	3.653931912069744214e+01	4.920708383747398074e+01	6.833442760215068290e+01	5.699293994220528958e+01	3.874044895078585427e+01	3.646607399745488465e+01	5.735006479583138628e+01	3.786117262321919696e+01	5.405218209693471465e+01	4.390553497127774563e+01	3.930486062733034913e+01	5.906877352146644711e+01	6.835826926101400147e+01	6.852376140599703547e+01	7.505693135298979257e+01	6.457421204566519179e+01	4.450412214653010778e+01	5.051201876536627822e+01	4.136566069834960757e+01	4.241600585039591209e+01	4.360115146858586144e+01	6.259045325808308746e+01	7.538979583929879880e+01	8.947680878979002728e+01	9.779764033031504766e+01	1.002759478492372978e+02	1.086056415380380429e+02	1.107072100955206508e+02	9.091553803592364602e+01	7.686329756868512675e+01	6.800407820890234234e+01	6.090296850156833131e+01	8.092982743445008964e+01	7.346632041830008575e+01	9.352703010017313545e+01	9.312457710836454794e+01	8.677542533508517408e+01	8.944742670477782553e+01	1.067217224724145836e+02	9.811235431055894196e+01	1.185334754167800497e+02
1.256355554530943219e-01	1.633390640046249587e+01	3.627773026387413324e+01	3.447843059279233557e+01	2.377192543266655989e+01	3.147292580922706584e+00	1.353967681956711644e+01	2.607254754740414171e+01	1.007665206219579446e+01	2.379580451341008640e+01	3.381504306598434795e+01	3.192772854501601998e+01	3.198566991703745543e+01	1.663542490864526613e+01	3.663406880576750524e+01	3.408432712578711232e+01	5.406311925796383377e+01	4.451012462285594751e+01	3.035568062025237168e+01	2.065637943517673492e+01	3.492543598349876532e+01	5.492262952012634258e+01	4.825201261244258433e+01	3.994661423341107565e+01	2.467071097357441545e+01	3.465982449025707979e+01	5.465529480429692910e+01	6.265262888276284770e+01	4.664621546112825712e+01	2.774952835770029935e+01	4.664620304204561307e+01	3.788761927553083808e+01	5.724883133669557367e+01	6.981393897858967534e+01	7.791570839056826969e+01	8.917444730432542599e+01	9.015721818879899274e+01	7.032586006511311894e+01	5.577366762037231496e+01	6.325710354014253767e+01	5.008731909965862883e+01	2.878812824080381461e+01	4.218259491469144251e+01	2.219082830883175461e+01	4.062712731851365078e+01	4.599409516959230615e+01	4.366701170759485962e+01	4.919351250148293531e+01	3.080527082472005418e+01	5.103850163360613124e+01	5.146646798658930777e+01	4.317831112753688672e+01	2.404749762253665324e+01	4.385126735055482783e+01	5.131491871667395088e+01	5.131484398547716808e+01	5.667785976248691071e+01	5.891833710287183834e+01	6.174562701419169741e+01	4.155973253309063153e+01	6.172716837929154110e+01	7.615348580883758700e+01	6.691456580940339904e+01	5.802599070700212280e+01	4.186008557467249602e+01	6.054663136887887731e+01	4.056432360693403183e+01	6.054663136887702279e+01	6.346985132972972110e+01	5.906877371925027376e+01	4.409840737834377222e+01	6.389377274829373476e+01	7.726759919405458277e+01	6.889732225218197925e+01	4.870979402754579723e+01	6.457419526824199352e+01	6.740154779838505306e+01	5.159817106654755747e+01	6.749725179470935643e+01	5.909437173877001470e+01	4.535983375252898497e+01	6.766934520214499571e+01	8.512025911442336223e+01	9.404330244162058250e+01	8.005459502350177559e+01	9.694972560752439961e+01	1.086056415380380429e+02	9.671238457138444744e+01	9.606115108224216215e+01	8.788337004774500372e+01	8.092983231919758680e+01	6.283600149769031162e+01	8.280413414136570793e+01	8.806592415436524846e+01	7.320863582049545926e+01	7.685072548116619373e+01	8.150025550226186510e+01	8.645874846447932782e+01	1.007699723782772594e+02	1.211643102699873111e+02
1.208450475705237920e-01	1.834135446650146406e+01	2.698027235469111318e+01	4.908750717663551200e+00	1.632366193611267891e+00	1.928132441524539775e+00	1.388085587997855619e+01	1.945568404840938825e+01	2.110455847666970897e+01	4.680184823656297510e+00	2.522388753694693975e+01	3.184376326959512582e+01	1.196539568301216150e+01	3.198598408907056623e+01	2.002094555095863271e+01	2.734319663476813034e+01	3.561086704805476444e+01	3.199023964179956536e+01	1.613846249619416184e+01	3.622481444449164911e+01	4.905802820546324483e+01	5.265893369795632850e+01	3.994661423664594935e+01	2.001391801341333476e+01	3.994661423663320221e+01	5.296827277703196302e+01	6.298149592430209509e+01	5.824173300118058449e+01	3.896568243082676730e+01	2.578462535127926003e+01	3.047802408742711222e+01	4.958396510397137291e+01	4.309960681978024866e+01	5.041428298384341389e+01	6.159628182148325948e+01	8.103946741479209948e+01	8.275633533301224531e+01	8.428852209329163259e+01	7.613433037940178849e+01	7.082358353828594488e+01	5.008732083640227017e+01	4.802268460509210257e+01	3.579811508540004183e+01	4.036775330580606180e+01	2.057340281998799369e+01	2.967457178472612611e+01	3.935963220963331821e+01	4.099798209266851501e+01	2.662321246804908981e+01	4.203146678855554086e+01	4.250693756656902167e+01	2.338592574386617784e+01	3.042031840029642353e+01	3.860781063085908471e+01	5.828933172483851877e+01	7.150377910216073474e+01	7.718365088989291678e+01	7.340101041704919282e+01	6.743090079376830204e+01	4.703204460131556885e+01	6.172776679391326837e+01	8.346190266655916901e+01	7.369908414151538523e+01	5.082649811440891341e+01	6.505405922413622477e+01	6.887188403300498862e+01	5.466412381444029478e+01	4.458855247704483560e+01	6.463951745241287483e+01	7.206311942129100601e+01	6.389377274829373476e+01	4.924061788232471315e+01	6.911234358074715090e+01	7.205763892898174561e+01	5.182173333132796245e+01	7.205762843280136565e+01	8.094557745357931822e+01	7.250171836737654019e+01	7.750994794897793838e+01	6.633719459690017572e+01	4.656258387018416300e+01	5.925998600282272122e+01	6.720253120348618836e+01	7.856643620287876217e+01	6.853226770480924301e+01	8.005459502350177559e+01	1.002759478492372978e+02	1.164948431957198380e+02	1.065291053493361204e+02	8.633934391338107162e+01	7.220916627346824157e+01	8.280413417244838570e+01	6.482511210969506976e+01	6.822854776680848943e+01	8.806592558837566287e+01	9.691521710360343889e+01	1.016694951187919429e+02	1.007699723782772594e+02	1.007699723782772594e+02	1.211643102700071495e+02
1.160239911856559974e-01	1.087663520808942463e+00	2.014486089734046104e+01	1.204008000757263108e+00	1.682803861617037100e+01	1.924440731573019647e+01	2.355452888251942767e+00	2.666966092658026533e+00	2.982517043177507876e+00	3.298822453209247385e+00	2.320303430235241748e+01	2.886455233788077734e+01	8.921020726609269147e+00	2.495760253433554965e+01	2.520435367203672072e+01	5.423232837485551627e+00	2.709868739639103907e+01	1.212466054906577995e+01	3.199023964179956536e+01	4.451012462285660121e+01	4.545084628208478250e+01	3.271550185448820969e+01	3.271550185448820969e+01	1.708405208097691030e+01	2.839095123780811747e+01	4.837607815123217136e+01	6.575338132576990802e+01	5.826507027317372689e+01	4.275696739423413106e+01	2.393773342173845009e+01	2.868436016709105374e+01	3.357409791964251866e+01	4.459695224633829724e+01	6.398328986315829070e+01	7.791570839249688163e+01	7.660631609944105946e+01	6.189933485665570601e+01	7.660631609950178245e+01	7.014636390748425754e+01	6.178642568619438435e+01	6.586812375186271140e+01	5.171895430887699519e+01	4.558179505931086339e+01	3.107930974053840956e+01	1.941416100941985690e+01	1.989955308033498582e+01	2.038603563235883342e+01	2.087235755986168328e+01	2.602620906811233326e+01	2.223490878407054083e+01	2.270886922166952360e+01	4.248801100127888475e+01	4.949015347423177502e+01	5.748224036607108189e+01	6.664093555637235511e+01	7.453332183384128484e+01	8.285116352193254841e+01	9.401434675192540169e+01	7.425229830425007549e+01	5.378810577280483329e+01	7.425229830425007549e+01	8.364392666994430670e+01	6.140658274718135345e+01	7.369908414151538523e+01	8.259926375255032838e+01	8.307964425116435336e+01	6.760313543548049608e+01	4.750290031412422564e+01	5.910879698818862948e+01	7.920661754282397737e+01	7.300972618892078003e+01	5.313689621790654627e+01	7.300972618892078003e+01	7.534136469336597486e+01	5.509910039421944106e+01	6.944164554305091031e+01	8.958453254698288504e+01	8.887281660542959116e+01	6.937820116992156727e+01	5.757831114908201187e+01	5.737917242333755041e+01	4.823023991927031062e+01	6.307528727677731695e+01	5.853272208842681579e+01	7.856670602836487660e+01	9.484657339626633643e+01	1.031599694696333529e+02	1.147760144708062739e+02	1.065291053493361204e+02	8.633934391338107162e+01	8.633934391338107162e+01	9.308237777605533836e+01	8.475879236798220973e+01	6.698411247384885314e+01	8.689071848723321523e+01	9.172166781400775903e+01	1.125395024205900683e+02	1.211643102699170669e+02	1.211643102700020478e+02	1.294562068300994326e+02
1.085988230417786332e-01	4.240329804544552550e-01	7.502664729462269477e-01	1.815380787332793844e+01	2.166030628136198288e+01	2.473942196028583851e+01	4.745737936075525631e+00	2.309021588169189343e+01	2.364977611284485093e+01	2.307592414743010423e+01	3.746231276963890799e+00	2.349339465378580627e+01	7.002793032484749602e+00	4.952728745527671173e+00	5.269798165708843740e+00	5.587558936951984023e+00	8.326002629608739269e+00	2.795060284237996484e+01	4.004261534280552581e+01	4.401872462213624004e+01	2.681509957615852002e+01	2.895262757221819783e+01	1.353378332179367938e+01	3.271550185448820969e+01	4.513363675507839901e+01	5.669495788760281840e+01	5.535116715717654756e+01	3.975895431647878553e+01	4.098336361053916477e+01	2.217242126136494917e+01	4.071458191439628393e+01	5.279058212381387705e+01	6.085493589139264969e+01	7.207131649308561805e+01	7.748444991725347109e+01	6.748479350564836921e+01	4.776152897442287326e+01	6.748479350570426050e+01	6.178642568619438435e+01	4.169954680700223548e+01	4.467065953845585113e+01	4.174655354199075674e+01	3.706857314600135567e+01	1.878443953318556936e+01	3.894971663467788403e+01	4.128094114527409175e+01	2.667251165683350678e+01	4.105513421841411770e+01	2.155769203189539596e+01	4.189395064712921624e+01	3.007218741019002195e+01	2.541023417780810334e+01	4.528859378444744976e+01	5.650591872373183833e+01	6.027070351338613818e+01	5.436293367435424528e+01	7.453332183384128484e+01	9.030463072806763591e+01	8.278137128463309580e+01	6.400709329093469080e+01	8.278137128463309580e+01	9.133841007747265905e+01	6.957512451832543832e+01	9.133841004305359945e+01	9.132137114242414100e+01	7.124610243579984115e+01	5.964249589688753161e+01	5.061591683007408449e+01	7.074709767669109794e+01	8.753840661134957202e+01	7.713801862046955193e+01	5.733942363979444679e+01	7.713801862046955193e+01	7.880586149148167863e+01	5.860454795239399317e+01	6.768759141240735744e+01	8.780073063081846385e+01	9.708629011045806578e+01	8.577442983562433199e+01	6.901748616452235296e+01	7.454714910267753680e+01	6.840529595888358472e+01	4.990519912721638462e+01	7.013149459887468140e+01	8.323791873716896816e+01	7.473979371918862569e+01	8.632263138872544062e+01	1.064904947189526467e+02	1.148207442425160281e+02	1.065291053493361204e+02	1.065291053493385789e+02	9.930401637851173291e+01	8.857846990319055180e+01	6.863564510409550223e+01	7.003745993370074530e+01	9.173674331048215436e+01	1.067815608383382369e+02	1.185502721988665655e+02	1.269724692294632717e+02	1.351132178054558040e+02
1.073404342885239532e-01	1.749660828977299687e+01	4.646781871269145547e+00	1.034111726101175499e+01	2.465074181424030897e+01	3.136951281531259994e+01	2.526922565961902833e+01	8.238800378131374558e+00	2.880786931551077856e+01	2.667796368855351119e+01	8.463407765124191684e+00	4.192321804712292099e+00	4.507198773210268072e+00	2.451446074283570908e+01	2.495817889059122408e+01	2.555788157055769005e+01	6.041187904457074431e+00	2.302411149222318798e+01	2.770782883264480034e+01	2.723111776095365499e+01	1.733683860647736452e+01	1.073020158225893006e+01	2.895110183354884725e+01	4.089547754046876094e+01	5.234705410292971806e+01	4.980643255800200819e+01	4.773296506229834790e+01	2.892046321909186801e+01	3.656142876084792448e+01	2.038955976034226580e+01	3.392833706045458086e+01	5.440738816741061612e+01	6.683487345653057332e+01	7.281318335380636597e+01	6.888198563584113288e+01	4.862374111467876503e+01	3.911002457131712617e+01	5.895361835197030587e+01	6.178643163232274560e+01	4.169954681100781357e+01	2.839255528277141494e+01	2.391666376618273304e+01	2.399246431963651105e+01	1.834566960409673086e+01	4.172494229890769191e+01	5.212891866845611588e+01	3.314766475403494894e+01	5.350612746705142087e+01	5.227213331571145005e+01	5.584810004389254345e+01	4.238118045836215231e+01	4.528859371619459040e+01	2.813448871392913020e+01	4.816477237839355752e+01	4.010300064791318420e+01	5.018020144608555455e+01	6.184251475566950518e+01	8.199795365464581209e+01	9.304936487300466297e+01	8.449750331756560229e+01	9.304936487300466297e+01	1.000088306869749744e+02	8.237759554738062207e+01	1.000088306869749744e+02	9.966296218531087447e+01	8.806181037042607329e+01	7.419902495795143693e+01	5.407100300622807509e+01	6.571751788785464043e+01	8.578497907808093714e+01	8.153603096767123759e+01	6.186752181921886518e+01	8.153603096767123759e+01	8.268024182351653906e+01	6.254837107472648938e+01	8.268024182351653906e+01	8.410506270476419388e+01	1.042445709659963455e+02	9.669382358127664645e+01	8.840115847204722854e+01	7.679454515328225739e+01	5.680431256037080345e+01	5.112622076236768720e+01	7.137609966543114126e+01	6.314295842218390220e+01	8.278582342094772173e+01	8.813368925255770137e+01	9.572968528327535864e+01	1.040169996183493026e+02	1.140678667130296873e+02	1.019055956117754960e+02	9.088402586974389408e+01	7.097297986796031921e+01	8.857846983404608920e+01	9.167771719140928610e+01	7.666639729802277259e+01	8.972291922858471480e+01	1.103268173981418698e+02	1.068727937198373752e+02	1.269724692294632717e+02
9.951591839399596962e-02	2.009951590559703405e+01	2.440502343183921496e+01	2.937744647823829780e+01	2.522171721156364299e+01	3.988804363385095542e+01	3.341864891365433010e+01	1.279762127398875826e+01	1.257190388362506184e+01	3.301308096287712601e+01	2.689857078727526485e+01	2.411351002199325677e+01	6.103090164960350172e+00	2.654949529137955722e+01	3.821094443207856983e+01	1.864061183489423001e+01	1.924819172589686644e+01	6.496034699584378735e+00	6.817970019733880171e+00	7.140878299130504203e+00	8.478869831961432624e+00	1.307848722661204555e+01	2.650988707155260826e+01	3.537795318477466111e+01	3.126952135140788869e+01	3.357118448795398535e+01	4.170122715366427002e+01	3.468286111591737608e+01	1.787441167360910299e+01	3.684396010083889195e+01	4.757985379219886113e+01	6.082762504258337799e+01	4.635020342300302332e+01	5.234781327255468852e+01	6.725397842244709068e+01	5.233935875974243146e+01	3.256656728123783040e+01	5.233935875974243146e+01	6.740864432066571510e+01	4.752532433631839126e+01	4.736927323129372525e+01	3.759320717175851456e+01	1.773226222715389611e+01	3.364719902116783601e+01	4.973908701267554733e+01	6.055167636690944732e+01	4.766488481476356043e+01	4.769327213828134404e+01	6.948477629395300426e+01	7.109035438671537577e+01	5.233512549928614277e+01	3.808735046062590612e+01	4.816477237843041337e+01	3.112884396437775436e+01	5.125143258547684155e+01	6.297470919437748904e+01	6.987944329968024704e+01	7.820436366477389356e+01	8.982641364197846201e+01	9.359315571214206386e+01	9.359315571474753881e+01	1.018824615451430873e+02	1.035791103629327381e+02	1.121725831126206572e+02	1.070455717398050126e+02	9.698815094496154643e+01	7.792984064186745741e+01	5.783878328374471067e+01	7.792984064186745741e+01	9.412118053570738141e+01	8.627248268250035323e+01	6.674359197162176827e+01	8.627248268250035323e+01	8.741276505306801425e+01	6.733436944663586132e+01	7.417936791549975339e+01	9.429265153623592255e+01	1.125282499478574891e+02	9.966098625351854423e+01	7.984043556981505674e+01	6.585386607425208183e+01	7.679454515328224318e+01	7.137609966543114126e+01	5.293847130160249037e+01	5.780062215565367723e+01	6.276017463379307060e+01	6.812380756081712718e+01	7.563256882612958520e+01	8.563972159521691196e+01	1.058196489713338195e+02	9.359932306157764970e+01	7.334499898810882712e+01	9.069619755860088617e+01	9.893484421597288758e+01	1.063483422163894687e+02	9.830127958540793998e+01	8.550264130407279595e+01	9.234667061513847841e+01	1.042397058310592399e+02	1.243985890026211365e+02
9.660808524269255682e-02	5.441703352541759742e+00	2.541692401029151327e+01	4.183183966341540838e+01	4.394069251710779156e+01	5.025397544029485886e+01	3.826218771180767675e+01	1.771456870493983260e+01	3.310823862277777607e+01	1.713241075822350368e+01	3.742116346407100735e+01	3.545511903041593627e+01	1.605369983634050612e+01	3.600630382599951673e+01	3.781975510022214593e+01	3.796685550811875487e+01	2.995530007652681093e+01	1.342809133077305006e+01	9.432489552029450053e+00	2.705990551666579336e+01	7.597952303850680877e+00	7.921473997095190178e+00	8.240412297321167756e+00	2.833048361510813606e+01	1.848395181883802607e+01	2.942673143187158757e+01	3.213455671996167240e+01	1.543754781713595037e+01	3.468285456279723178e+01	4.495872075472459528e+01	5.045887452884749536e+01	4.207268616622376811e+01	3.197383820534895094e+01	5.235001717843855573e+01	5.738221299326423974e+01	4.103623359262697790e+01	2.737451700475459049e+01	4.712968925717520108e+01	5.827972990812886422e+01	5.555744649942272417e+01	4.790382748717507155e+01	3.728452537376404052e+01	1.730439911058762448e+01	2.452843030006921765e+01	4.487092531655905248e+01	6.392796864763180054e+01	6.920791518145428256e+01	6.948480717840118359e+01	7.838770496027700574e+01	8.083186513864275469e+01	6.658033371134494871e+01	4.815420764622933092e+01	5.959327225327561450e+01	5.125143258547684155e+01	3.448169119523240056e+01	5.463365837509061862e+01	4.969444126138766649e+01	6.135832143270225458e+01	8.151951223871526508e+01	7.347392120018405137e+01	7.347392120018415085e+01	9.359315571474753881e+01	9.628372471339385186e+01	1.045685045684732160e+02	9.869753656555371890e+01	7.859888995868362827e+01	6.859597421773936787e+01	6.290096267434221744e+01	7.424560795508084254e+01	9.432153507656465763e+01	9.146521608117436131e+01	7.203578680247817090e+01	9.146521608117436131e+01	9.243363349934386974e+01	7.235015971424034831e+01	9.243363349934386974e+01	8.838876538750872669e+01	1.085458935471997535e+02	9.966098625351806106e+01	7.984043556981505674e+01	7.984043556981505674e+01	9.389200728050172984e+01	7.461395868766884121e+01	5.431377897876136984e+01	7.423864858108818510e+01	8.269927110536229975e+01	8.813368925187172920e+01	8.223976071400974774e+01	1.023628914659062445e+02	1.140678667130296873e+02	1.022877424211735899e+02	9.342050520798066771e+01	7.576829707012909410e+01	9.034896430707161130e+01	1.115681379732714618e+02	1.143549495666156020e+02	1.003780444110639394e+02	1.127597785804956487e+02	1.209930057626466748e+02	1.325510730170029206e+02
8.961064364900331314e-02	2.008961064364864768e+01	1.360393512091990331e+01	3.356668081513178237e+01	5.180752369246923195e+01	5.456526434847143037e+01	3.459815484981267275e+01	2.358117157651214768e+01	4.389669868691523646e+01	3.751638046209979649e+01	2.190487664239287113e+01	3.709546106662167375e+01	3.416577139667463570e+01	5.094994082252456025e+01	5.626809904711369370e+01	4.994975079573845278e+01	3.421385637841694205e+01	1.492998660171787151e+01	2.814321570865880418e+01	1.107847380577490526e+01	3.056619326657963143e+01	3.193146382943639239e+01	2.212832433682897104e+01	8.694950601624809039e+00	9.299481285365008176e+00	1.141839264975785007e+01	1.307322922466292070e+01	3.179576283725501540e+01	4.138962720826044261e+01	4.286961050366752346e+01	3.408206898627123849e+01	2.186024902593431563e+01	4.202620165788279394e+01	5.944451846207214629e+01	5.038216489402564946e+01	3.367674443190201572e+01	2.263202075570458049e+01	4.162346363629151824e+01	4.287362561390919780e+01	4.824951026941033660e+01	3.023312904375450927e+01	3.312003141435760512e+01	1.687757113957709265e+01	3.706304428006757945e+01	3.610776056344004559e+01	5.007346174316936782e+01	6.966898660749087924e+01	6.940541382091419109e+01	6.792008446986378090e+01	7.615938954380391124e+01	7.665791668729943353e+01	6.242873797435527905e+01	6.889873965648783383e+01	4.872486823998135463e+01	5.463365837509061862e+01	3.806571806018448001e+01	5.822562693927888944e+01	6.531735533712853226e+01	6.855840869696095297e+01	5.914623105314834817e+01	7.717985679225976980e+01	8.207833909393397676e+01	7.619427571161401147e+01	9.628372471339385186e+01	1.070455717398050126e+02	9.698815094496154643e+01	8.810866019472190658e+01	6.808544394215718398e+01	8.810866019472190658e+01	1.026604475232237377e+02	9.731714394766588327e+01	7.790849491428826923e+01	9.731714394766588327e+01	9.801954037343308812e+01	7.787926671893768571e+01	9.801954037343308812e+01	1.085458935471997535e+02	1.168177543163673420e+02	1.079435789959837138e+02	9.966098625351793316e+01	9.966098625351762053e+01	9.014620747446764426e+01	7.003538070509299018e+01	5.571396950365093659e+01	6.588929415848048166e+01	8.008418963891553233e+01	1.002184842517444423e+02	1.023628914657724778e+02	1.106221221166946123e+02	1.218657656575514778e+02	1.018982927276290411e+02	8.754981365562497331e+01	7.750922361962919638e+01	9.766695817199703811e+01	1.011944484816947636e+02	1.102712313051261077e+02	1.206681588126857747e+02	1.217703262614963649e+02	1.217703262614963649e+02	1.413698482748939966e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.356668081513178237e+01	2.359205872049991726e+01	4.354130291244199213e+01	6.271326396727311447e+01	4.993159697743400471e+01	2.991613382178302416e+01	4.993159697743400471e+01	4.533365126748323348e+01	2.536834518528010207e+01	4.533365126748323348e+01	5.507182566657183287e+01	6.940784253472233445e+01	5.587747809019473522e+01	3.578206690321550099e+01	2.164131653220113449e+01	3.421385637839107829e+01	3.083707069601326722e+01	3.083659541848020069e+01	1.425062096125570221e+01	3.365493374835656937e+01	3.420521753619292582e+01	2.858218754688530794e+01	9.165727908925687117e+00	2.291640043509694991e+01	2.884789302869789651e+01	3.075322494582088240e+01	3.140165557788109751e+01	3.175056817464726677e+01	1.223015857029728437e+01	2.996502497297959522e+01	4.296413870537204360e+01	4.181764216907627230e+01	3.926934268665453232e+01	3.427787670992096025e+01	1.830775706928042013e+01	2.596931988014220849e+01	3.450711107889637219e+01	3.532018384236900488e+01	3.589234714647034252e+01	1.627389680626811952e+01	3.624478104823004543e+01	4.644008678396220091e+01	5.570971666290805757e+01	6.389057598939820082e+01	6.355023629132088558e+01	4.945576786021188553e+01	4.796446573253935952e+01	6.209030894023934621e+01	8.199440761907422370e+01	8.257798922351898341e+01	7.722455014877363055e+01	6.889873965648783383e+01	6.420292714908265452e+01	4.424449616042413425e+01	4.215393824313347437e+01	4.512580837547482560e+01	4.831803688582512279e+01	5.226284366052585284e+01	5.692854575125360839e+01	6.188137901032983734e+01	7.202493910060333349e+01	8.365563894557385538e+01	1.037103072058350364e+02	1.023324699593289040e+02	8.221696643988087772e+01	7.806107665437242815e+01	8.221696643988087772e+01	1.023324699593289040e+02	1.042066856547586440e+02	8.472011901334718686e+01	1.042066856547586440e+02	1.044113500870114422e+02	8.419867302171580548e+01	1.044113500870114422e+02	1.213749488539336028e+02	1.112642561122725624e+02	1.029099952697961271e+02	9.617067173845966011e+01	9.010571454413731374e+01	8.455683487922200925e+01	7.731080010718342521e+01	5.714722786343258321e+01	7.731080008068269649e+01	9.365211832111091894e+01	9.496454582062770555e+01	1.017866478369668926e+02	1.101781395906711793e+02	1.203313897687002338e+02	1.158779170144808717e+02	1.032522110608348100e+02	8.137142668067509987e+01	8.013109142671169138e+01	8.200617998579109269e+01	1.022782069797554954e+02	1.101601312509086341e+02	1.016550230237794210e+02	1.159913389425956893e+02	1.357220358235684898e+02
