1.234970534698958955e-01	2.012349705346954210e+01	2.636782924237443382e+01	1.113587592194907039e+01	1.555446905408930469e+01	2.020442424384345514e+01	4.009950251284965361e+01	5.288538769390026317e+01	6.053147591513445036e+01	6.008986161115070246e+01	5.937482817962119697e+01	3.891897589375634681e+01	4.326486569020700301e+01	2.274282279918796235e+01	3.457022293146196290e+01	4.920746261887492068e+01	6.973290467608586596e+01	6.763186621424608802e+01	4.720201235363762748e+01	3.254665189010925275e+01	2.340359155166346383e+01	3.591161808773863129e+01	5.591360655153171422e+01	6.289885134976776015e+01	4.131404208915540721e+01	2.919239903184888618e+01	5.065463686265761822e+01	6.283507966383644572e+01	7.506571447288085608e+01	7.048780953120090942e+01	5.059256493540998179e+01	5.068744731892540045e+01	3.033586122259906048e+01	2.656105426386854518e+01	2.328323522568693349e+01	2.197762110853756568e+01	4.214110559786848142e+01	2.849845449553060206e+01	4.876309478025824262e+01	6.095722392331090589e+01	5.269316909971102803e+01	4.014287119314207075e+01	6.031904848219721060e+01	7.593762850290417532e+01	7.291343962044830107e+01	6.712458204324592259e+01	8.688937698681436927e+01	7.971676478850096714e+01	9.383138522071362786e+01	1.053196185182912927e+02	1.074945537977380354e+02	1.157774389322240864e+02	1.182368551483248638e+02	9.846435656334918463e+01	9.846435657784839179e+01	9.217618873825084336e+01	7.238880204635546534e+01	9.217618873825084336e+01	1.093393702570299126e+02	1.057243978193149161e+02	9.746403246937522624e+01	9.806452497991558914e+01	8.979826341095134978e+01	7.775821632104306502e+01	5.869105961391358761e+01	5.564398074320540388e+01	7.011302486354340147e+01	8.014515832858103295e+01	7.766315442642917333e+01	7.789147643419282474e+01	5.918737333085822172e+01	7.058427011935424389e+01	8.272951363028822414e+01	9.096787755365828332e+01	7.122358556638802440e+01	9.106180318164607002e+01	9.440917072691608780e+01	9.319837051837355091e+01	8.502474804227574623e+01	6.650975191997193292e+01	8.619426138362214829e+01	8.162970281074692025e+01	1.013358861142977076e+02	1.012063589052798704e+02	1.068772150445159212e+02	1.154989051532389652e+02	1.239066128875210353e+02	1.354483493984758127e+02	1.407662561515908806e+02	1.267986135005590285e+02	1.340547046163111702e+02	1.257108971455415656e+02	1.356784628398839345e+02	1.362289469293064599e+02	1.444209266041828243e+02	1.323449313128105871e+02	1.489006559415230981e+02	1.400202196727539103e+02	1.400202196727539103e+02	1.597594209033841253e+02
1.256355554530943219e-01	1.426777117918416948e+01	3.426777117918487647e+01	3.109837924740873660e+01	1.897504492343128391e+01	3.892199282915397873e+01	2.747671771209909153e+01	3.296580192916691487e+01	4.046851907511396718e+01	6.057524783120538814e+01	6.765102391751392474e+01	5.937585007570908857e+01	4.674477908184594810e+01	2.614731562096633866e+01	3.805613565821237643e+01	5.268786695577314561e+01	7.291988634511021417e+01	7.352445124981335312e+01	5.318577136882979772e+01	4.649576117591897884e+01	2.583225332176095534e+01	4.649573944357069877e+01	6.344856050788507673e+01	7.160270243527125444e+01	5.763408496630117384e+01	3.577672902693205259e+01	4.673737792697919247e+01	6.857536849199038897e+01	8.293500057937744430e+01	7.150089013811468419e+01	5.641974820091947862e+01	3.615298046702990575e+01	5.068744731890845401e+01	4.697166109461898742e+01	4.240063422353249933e+01	4.165201813667457742e+01	2.248378805869908348e+01	2.256001478156165163e+01	4.335663804441211511e+01	4.938133666996868243e+01	3.227777425147140633e+01	5.269316771270037236e+01	5.917436495586201062e+01	5.616707228624646575e+01	5.319478509781604458e+01	6.830462761360635682e+01	7.189843590015175323e+01	6.581766600207208739e+01	8.265012198736970106e+01	9.093531370603744790e+01	9.981358119508649906e+01	1.113637498139920581e+02	1.099706470433435328e+02	9.004116726765090561e+01	7.862128701369152850e+01	8.751208404922259376e+01	6.777480423501872053e+01	8.751208411029286083e+01	1.010392380217957822e+02	9.746403246937522624e+01	7.762296108485726620e+01	8.343427634736445953e+01	7.004352450971444455e+01	7.365959856396553107e+01	5.489423695029035599e+01	7.440239149337844538e+01	5.646666904298659517e+01	5.704807287115620795e+01	5.763024802552143910e+01	5.821150088515283727e+01	5.879564349724094541e+01	7.459413811620432000e+01	7.385574228428551180e+01	8.388405389601776108e+01	6.646185241494907814e+01	8.239251555810355399e+01	7.650134021668243633e+01	8.384324075969524870e+01	6.525589887925556809e+01	7.846168294382043484e+01	9.361417323566733728e+01	1.013970509082191853e+02	1.096753246290679726e+02	1.205678728461263063e+02	1.265622451275973788e+02	1.263876884091864667e+02	1.263876884091864667e+02	1.346997099999489649e+02	1.511718694283779314e+02	1.465406903053085159e+02	1.536446142004171804e+02	1.454525434892640021e+02	1.501568830549562392e+02	1.419042845258706791e+02	1.501568830549562392e+02	1.521316607458100520e+02	1.603224163997404332e+02	1.597594209033841253e+02	1.597594209033841253e+02	1.679522517765828695e+02
1.208450475705237920e-01	1.426298067130159986e+01	3.426298067130230152e+01	4.494094298931778297e+01	2.497849271558011708e+01	4.494094298931778297e+01	4.736035886048716748e+01	4.703159516877332180e+01	5.288538770334526617e+01	5.465850868801170748e+01	7.484114231500842607e+01	6.235275701294291650e+01	4.184704770234463211e+01	2.985847826802835314e+01	4.184704770234463211e+01	5.645823986798581018e+01	7.658338029721670637e+01	7.411098047979919556e+01	6.236527649106411531e+01	4.914059556727384148e+01	2.873752307465610656e+01	3.034992653184438538e+01	5.233122208539840869e+01	7.505578625468844223e+01	6.542127893897549029e+01	4.339597481203876583e+01	6.542127923549918478e+01	7.735432641133367326e+01	7.470514414714521934e+01	5.492733607059228973e+01	4.326676801810269524e+01	5.641974820091947862e+01	6.465336828957633486e+01	6.309600827659748035e+01	5.321513733161483373e+01	4.472947737938207524e+01	4.264840795716320088e+01	2.299082641336812571e+01	4.317533749146761579e+01	2.902945290812293777e+01	4.938133018819151943e+01	3.612607138427267728e+01	3.894566795652834656e+01	4.188583588541138880e+01	4.495117200504505206e+01	4.853562245195181646e+01	5.221464272252526939e+01	5.602839651466548077e+01	6.295179615968383757e+01	7.169855686891732205e+01	8.306522175281943987e+01	1.030332963038021035e+02	1.166922029934484470e+02	1.019054230458296644e+02	8.203906950261693964e+01	6.811707013231328744e+01	6.352162065602839647e+01	7.301017526436459093e+01	8.702470664308039261e+01	9.694998067779202700e+01	8.343427598936504808e+01	6.375739872734786928e+01	7.291134463643048491e+01	5.414403303096213449e+01	7.340147008043101096e+01	8.072608551413830469e+01	6.339226411952571283e+01	6.212835779577432049e+01	7.657731384153557030e+01	7.799104279357941039e+01	7.406881026656486711e+01	5.962044071142315715e+01	6.020845875684073434e+01	7.256040059623595084e+01	6.190684303967975666e+01	6.252890975930543505e+01	6.316180094443696902e+01	6.401684672536016762e+01	8.385194653078518456e+01	9.268950005898237521e+01	1.044015370072709885e+02	1.086842397227840991e+02	1.168780696611257639e+02	1.231232512160905088e+02	1.148234694458991498e+02	1.063488305832838421e+02	1.063488305832838421e+02	1.263876884091864667e+02	1.311473601110610332e+02	1.453086630677342725e+02	1.434742338123515424e+02	1.352087468619466222e+02	1.352087468619466222e+02	1.218603700701746817e+02	1.370847488504417413e+02	1.453474045876214689e+02	1.489598468051576390e+02	1.572033924899834005e+02	1.578502547217061363e+02	1.660852633305966322e+02
1.160239911856559974e-01	1.425815961491673178e+01	3.425815961491743877e+01	5.322307747550921420e+01	4.494094298931778297e+01	3.649264741589060179e+01	5.648152936123359780e+01	6.701769303346765128e+01	7.287622937080696772e+01	7.482368749964525989e+01	8.309558715531910877e+01	7.057950546276352100e+01	5.482055370448232878e+01	3.415099802435408805e+01	4.619738735172331445e+01	6.074474975410046085e+01	8.073588602418628568e+01	6.580293969932010612e+01	4.533999895287610116e+01	3.342007963507873569e+01	3.584675557339586760e+01	3.579781607693738721e+01	5.077850378061381775e+01	7.128649092249578700e+01	7.413880388540037814e+01	5.625647063574714224e+01	7.413891822730440140e+01	8.457921437421404676e+01	6.483073381780860700e+01	5.339527508456468041e+01	5.492733607053754952e+01	7.150082929107055918e+01	7.035057623728002341e+01	4.824620300515559279e+01	3.243686158335702174e+01	2.457410264070182748e+01	2.350389469869491776e+01	2.933483380167987065e+01	2.596504015757649952e+01	4.620291545772506936e+01	4.569673368236932731e+01	5.647117669392360995e+01	5.336629225870656512e+01	5.616707434490405859e+01	5.259665353702690993e+01	6.830464955838257879e+01	7.189843590015175323e+01	7.568593633762650086e+01	6.370789938468338676e+01	7.245785422805541032e+01	8.383169493210189671e+01	1.038273829605519722e+02	1.084253668699425788e+02	8.850334217320792618e+01	7.862128701369107375e+01	8.785778974842399691e+01	7.880350422935751453e+01	5.914833957539049436e+01	6.896625856831455792e+01	7.876689944350776784e+01	7.164427167292814147e+01	7.217022363471573954e+01	5.340010335375271922e+01	6.006335643946305680e+01	7.884912637715839878e+01	8.992145399475217005e+01	7.559757980712394954e+01	7.296038486510674659e+01	7.238013162635823505e+01	8.688819260939432354e+01	6.715870722455758823e+01	7.963791102113781051e+01	8.017950835966448153e+01	6.104729620553887059e+01	8.122054772030453762e+01	8.239242612928607912e+01	8.302254352400252913e+01	6.455911889151583694e+01	8.419982565731460511e+01	9.377120945898845150e+01	9.498749142950146052e+01	8.931411252601323270e+01	1.086842397227840991e+02	1.115809071466867408e+02	9.485039781041187723e+01	9.226077765007890719e+01	1.063488305832838421e+02	1.263876884091864667e+02	1.169389841121733724e+02	1.352784668829531256e+02	1.352087468619466222e+02	1.151418697879285418e+02	1.151418697879285560e+02	1.117990351660255186e+02	1.170256270887566785e+02	1.370847490120594330e+02	1.289569626117990140e+02	1.456718357805071946e+02	1.379247292897393322e+02	1.545887734498672330e+02
1.085988230417786332e-01	1.165560420683439702e+01	2.579773983056560027e+01	4.579773983056630726e+01	6.476536677921446028e+01	5.648152936123359780e+01	5.648152936113122280e+01	7.648264170879116364e+01	6.909134306250503244e+01	7.750173085460042444e+01	8.358913615495345084e+01	6.339567850828217388e+01	4.887227801926179893e+01	4.044901589677023424e+01	5.110054606891157647e+01	7.136263342164477308e+01	7.366779463733692523e+01	5.335688264764183941e+01	3.871255564307987385e+01	5.398865535845040853e+01	4.366166168122317259e+01	5.684461851013566758e+01	4.546634693301555785e+01	5.749577498892534066e+01	7.773459842275404696e+01	7.794122977167111799e+01	8.648196372447355884e+01	9.282462377154497801e+01	7.317750262878196565e+01	6.738777690550685406e+01	7.470513991799504083e+01	8.293486987410054212e+01	7.156079100420090811e+01	5.285782636881130969e+01	4.421359660849920914e+01	2.401556561950401658e+01	4.368274152866819549e+01	4.914629477750636966e+01	3.765940233735090459e+01	5.450319034563833753e+01	6.577595061478410798e+01	7.402018094544706628e+01	7.319629283258342412e+01	7.593809679659696599e+01	6.652967986460741656e+01	6.652967986460741656e+01	8.628622767636102253e+01	9.171192045768700041e+01	7.349645658797223291e+01	8.341655062148906552e+01	1.006191786298542468e+02	1.122087033070610715e+02	1.166922029934484470e+02	1.067259799157139355e+02	9.846435607088957909e+01	9.862048252926805958e+01	7.880350422909914698e+01	7.474889619906565486e+01	5.503527006005218425e+01	5.271447155015029296e+01	5.216763114119964229e+01	5.267359049232912582e+01	6.639852179225120210e+01	7.884910034760821418e+01	7.161851799977914368e+01	8.493713901448953152e+01	9.704084702831154630e+01	9.315868661310967980e+01	8.239168679794281047e+01	9.275955817563868777e+01	7.293810686441305791e+01	9.277885618891481556e+01	9.127666319575850196e+01	8.260762072479028006e+01	6.779975684004239156e+01	8.971881510211058242e+01	9.240573593217264659e+01	8.419980293912387026e+01	6.593380936958402572e+01	8.555731371035979294e+01	7.569632174650273271e+01	9.498749142950065050e+01	1.034529312550915847e+02	9.650946705963661998e+01	8.351879613513605705e+01	1.032920111606069469e+02	1.204888701904279742e+02	1.269742763750946750e+02	1.068912311536686701e+02	1.162387338036201498e+02	1.245400273458425318e+02	1.210193220056715546e+02	1.009424954451012439e+02	1.028215542078069404e+02	1.206131661638104617e+02	1.247137127709763860e+02	1.173347237104601817e+02	1.347841307435867577e+02	1.263200740179966033e+02	1.463462472498154341e+02
1.073404342885239532e-01	1.424947605801959938e+01	3.424947605802030637e+01	4.643527088045616580e+01	5.457469924924561866e+01	5.342784800778715493e+01	6.173082123416168798e+01	6.582806115487690590e+01	4.897296012252203212e+01	6.582806139168665993e+01	7.771601405895455628e+01	7.757494488054594228e+01	6.731609088061448176e+01	4.708589345079663246e+01	6.740727426603784522e+01	7.950630029396816667e+01	7.755942616882857976e+01	5.733443477331096005e+01	4.271996106626818346e+01	6.325844390199066680e+01	5.293470669597130041e+01	7.247255356556027550e+01	5.483550420116958435e+01	7.435703337807186131e+01	8.598793237812071766e+01	9.206709143150547447e+01	8.732086005385379224e+01	9.555977228199003548e+01	9.298645249353579345e+01	8.715513696043203140e+01	7.985318612963340001e+01	7.168791113661349357e+01	6.718642605220567532e+01	5.020870935813874780e+01	3.791202363540337927e+01	4.258701194334062023e+01	2.452740903012389140e+01	3.168185102027254985e+01	5.087664845642824218e+01	5.786825549722620821e+01	7.776171371046871172e+01	7.721431567325251422e+01	7.738439171494162849e+01	8.589544279657316395e+01	8.628622767636096569e+01	8.628622767636102253e+01	9.456558579767467165e+01	1.016813083254068886e+02	9.333862549357631622e+01	1.016876030166845482e+02	1.117387148211369237e+02	1.233966595603285015e+02	1.151646925546550335e+02	1.151646925546550335e+02	1.117468667478714224e+02	1.005718417480400859e+02	9.253578410741586424e+01	7.653720778281103776e+01	5.715792437808390503e+01	5.144887772262978842e+01	7.021548485317744337e+01	6.369885367095473327e+01	7.881244640340955243e+01	9.434182385645668489e+01	9.090298668925929348e+01	9.914662900491269681e+01	1.121402408435259872e+02	1.089253033838104727e+02	1.011243214785875466e+02	8.912930927891352439e+01	8.695003121695587822e+01	8.695003121695995674e+01	1.068508846360220588e+02	9.504922682343654117e+01	7.307532544364889304e+01	8.886258158479563463e+01	1.099812620861416264e+02	9.319516872212800251e+01	8.196648620813449782e+01	6.728117877299492022e+01	6.823908504613164894e+01	8.789980214811225778e+01	8.443455877597500603e+01	7.694325567662694709e+01	9.650946705963661998e+01	1.115809071466867408e+02	1.199788952047246653e+02	1.119332167971769536e+02	1.162359692410877159e+02	9.617591608328407915e+01	1.076825089598314520e+02	1.101303077164888293e+02	9.386214725469268672e+01	9.715317649770591402e+01	1.005393308478913781e+02	1.046252190878218471e+02	1.094824055177385276e+02	1.146700116025823490e+02	1.289245248316986192e+02	1.489304708062285556e+02
9.951591839399596962e-02	1.424517263385801158e+01	3.427544524738532772e+01	2.659782702348641337e+01	4.315318898581372764e+01	3.334055647646076892e+01	5.014054415442268464e+01	5.460473599945431289e+01	3.738993310215078480e+01	5.746839086207955205e+01	5.735029361523273650e+01	7.176669162542972913e+01	7.549652804574253651e+01	6.158269305645497127e+01	6.160696586772174754e+01	8.141045746719949250e+01	8.175698458763274346e+01	6.162076390530516079e+01	4.708507428863173061e+01	6.751932643110777121e+01	6.474431102371299573e+01	8.150832507145803163e+01	6.663777347339653545e+01	8.338526506602345023e+01	9.206709143150547447e+01	7.233560361035972619e+01	6.763720602046538488e+01	8.059422527888752086e+01	7.513620985864223201e+01	8.090691176121490003e+01	7.168791113661372094e+01	5.183494067405865735e+01	5.752540426541605711e+01	5.293919482124886144e+01	5.487539096023960639e+01	5.107401734312519892e+01	4.297230451978578003e+01	2.504140128927419440e+01	4.371704481500751882e+01	5.681338139460161329e+01	6.392460149863478591e+01	5.689347822774033148e+01	5.700552959192282998e+01	7.738439171494162849e+01	8.204623562048256247e+01	7.849186546647644036e+01	8.703061120115577864e+01	8.875668072753752824e+01	1.094495301120877002e+02	1.056333060474486274e+02	1.142212607691741084e+02	1.151646925546550335e+02	9.538605976014589771e+01	9.538605976014589771e+01	1.036851039202580154e+02	8.437392009552355887e+01	7.316150241431817847e+01	6.627850758148049692e+01	7.439114403375492657e+01	5.336202350473195111e+01	5.074070153069032330e+01	6.991895003153236132e+01	7.951779571734900287e+01	9.579929052410484758e+01	9.579929052410484758e+01	1.041917869948853905e+02	1.198040644327703745e+02	1.138680533076916248e+02	1.171133786056414579e+02	1.090174779233061457e+02	1.068508846096041651e+02	1.068508846595465371e+02	1.149635133671335439e+02	1.035639964023806243e+02	9.504852186315113727e+01	8.272390224368827205e+01	1.042112511574060818e+02	1.009263307731179111e+02	8.131392485854421182e+01	8.692505492006675638e+01	8.788796072395281556e+01	6.965955125817737326e+01	7.074671086393487940e+01	9.032712937460347291e+01	1.000321690012901001e+02	1.131343695857383977e+02	1.085560396204527933e+02	9.195914948947425671e+01	1.024431856881147667e+02	1.045202995665310368e+02	8.768335073610992936e+01	9.009421299761223167e+01	1.101303077164888293e+02	1.172200687025135863e+02	1.206131661689054795e+02	1.105675969440698907e+02	1.295906875131371692e+02	1.347841307435867577e+02	1.289245248316986192e+02	1.489304708062285556e+02
9.660808524269255682e-02	2.009660808524233744e+01	2.415169432498633739e+01	1.477943362609535072e+01	2.935400444792789187e+01	2.159928139708953765e+01	3.650200661398638147e+01	3.451487942389146468e+01	2.977546616837649296e+01	4.987550891527845920e+01	4.309612548764839346e+01	5.740909476617575535e+01	7.830420846353838726e+01	8.114746026492652220e+01	8.141045746719949250e+01	8.938609022375698032e+01	8.393418822112505495e+01	6.382797704347806445e+01	5.229809411405941688e+01	7.259306987770911235e+01	8.484107015197194812e+01	9.307378397257203062e+01	8.671256700086138380e+01	9.493934150685775819e+01	8.989454694695460546e+01	7.018302905855466634e+01	5.637922200889639868e+01	6.096202886171407442e+01	5.545524397403436723e+01	6.121966466641396210e+01	7.128438829847924296e+01	5.127452487203138531e+01	3.714526932683509841e+01	2.944638013247393005e+01	4.706694015065081516e+01	4.822296480857082912e+01	4.555579580521305161e+01	2.540775915466048929e+01	2.526116348477342299e+01	4.781587183100850069e+01	4.398561858794771950e+01	4.227669477335966519e+01	6.297436011488938590e+01	6.412522798136113522e+01	6.151921128037723463e+01	5.798757233384822740e+01	6.821783553953713408e+01	8.875894982387937659e+01	9.092484296104541386e+01	8.483239806899318580e+01	1.056333060474486274e+02	1.125847934557214813e+02	9.282953069526300283e+01	8.158196842715730668e+01	9.282284707961466097e+01	1.005719460762849735e+02	9.253578641711526132e+01	8.276333037152676297e+01	7.419029599795675267e+01	7.178567589707921570e+01	6.941184148526230047e+01	5.003430962779983560e+01	7.020967520600603962e+01	7.563093642062786159e+01	7.563093642062786159e+01	9.579929052410484758e+01	9.942849176370330611e+01	9.344742953746239778e+01	1.078402037390344645e+02	1.072106506076572430e+02	1.111482180332225340e+02	1.111484330359905357e+02	1.195307955950728029e+02	1.187532627062268489e+02	9.818749980436462010e+01	9.383261394470638095e+01	1.125514973829634329e+02	1.093574738902636057e+02	1.011489663491977353e+02	9.389783845231043813e+01	7.436272267290848959e+01	8.929347861870125769e+01	9.032712937595660208e+01	7.234952128821522876e+01	9.182193293940626688e+01	9.334248499347189920e+01	9.760298085635831455e+01	8.067358202913949583e+01	8.260608943806801108e+01	8.459971901203448397e+01	1.045202995818873717e+02	1.101302274892271953e+02	1.007873647271829896e+02	1.208590999745500483e+02	1.389320136093604958e+02	1.247921123193586510e+02	1.247921123193586510e+02	1.448220163852456039e+02	1.489304708062285556e+02	1.571717256346396425e+02
8.961064364900331314e-02	1.907799008806626562e+00	3.733907799881686973e+00	5.585756219220092689e+00	8.876447259987370941e+00	1.232222337624159181e+01	1.614499519991571574e+01	2.016492952684091478e+01	2.565612131657187689e+01	3.150042031331629033e+01	4.309221724622090477e+01	5.730743980523782710e+01	7.749236005447275488e+01	7.764564230701473946e+01	8.593418701217225930e+01	9.748757076772189123e+01	9.213270807086227876e+01	7.259211724179817793e+01	5.881653765692202285e+01	7.259306987770908393e+01	9.259970024790882803e+01	1.061254571650288199e+02	9.468507483915190903e+01	8.647241813646688513e+01	8.025250254607962574e+01	7.535703711490005219e+01	6.672760770441036016e+01	4.709944334910819919e+01	4.108082704219152248e+01	5.690678164354972779e+01	6.498673562905349854e+01	5.288672017456234897e+01	2.925123741288614454e+01	2.713460355784477684e+01	2.669135290370987690e+01	2.629211224453460716e+01	2.592594847477634445e+01	2.928916345057686854e+01	4.081730202102085769e+01	2.957035859135769229e+01	3.178207824550895211e+01	5.271059286474915240e+01	5.939506677411879565e+01	4.324027265664471997e+01	4.680414656945414009e+01	6.752880757144973245e+01	7.759461509610430596e+01	8.215933722992492960e+01	7.036790984901030299e+01	8.483239806899318580e+01	1.056333060474486274e+02	1.208173314875188424e+02	1.093913596602371854e+02	9.282284766853051394e+01	7.331135164906295643e+01	8.649248246027305242e+01	8.281310631518859111e+01	7.462154227407202711e+01	5.503216942544715806e+01	6.778167553387159217e+01	6.646356246029408510e+01	4.953412105929984932e+01	6.905543424464377722e+01	6.168392617149863355e+01	8.153811057216472591e+01	9.698029064887583672e+01	8.856650456827505025e+01	7.910757445129422649e+01	9.942849176370329189e+01	8.679271113498306534e+01	9.068689296193045379e+01	9.068689351558639089e+01	1.111484416392683556e+02	1.269146106118493407e+02	1.187533371285139765e+02	1.087011289854324616e+02	1.227886317895023609e+02	1.124976510931836060e+02	9.880933183680295429e+01	7.916329879680867521e+01	9.389783845231043813e+01	1.021501069051371502e+02	8.819947668009911013e+01	9.183509845047800013e+01	7.392245090172036726e+01	9.335523369070756416e+01	7.804013848710391699e+01	9.759806551555728049e+01	1.024046561103088067e+02	1.045136773589949257e+02	9.449901247958987938e+01	1.145490408285205319e+02	1.208590995212189085e+02	1.149842305970228864e+02	1.350422893029464433e+02	1.448220163852456039e+02	1.448220163852456039e+02	1.530719148993623264e+02	1.620636725426400346e+02	1.703801778599023464e+02
8.602227843884299729e-02	9.545617864887129045e+00	2.276669096563296790e+01	2.604416134382148584e+01	8.968351185254086033e+00	2.945932503204230457e+01	3.650200661398638147e+01	4.039906218180863107e+01	4.578709422048316213e+01	5.159899354293727214e+01	5.995094857729799287e+01	7.080749548183305819e+01	6.609013745487577296e+01	5.763092079600133388e+01	6.918767576438463607e+01	8.919943946860642825e+01	1.007812818723150627e+02	8.720777555629004496e+01	6.895997434912753477e+01	7.311321073719497576e+01	9.309033746964280454e+01	9.790613290824404658e+01	7.810235800427533093e+01	6.680331801685237281e+01	6.067064082136089809e+01	5.578050282153822081e+01	5.120291674550647798e+01	4.692505744550114599e+01	5.690678544632547187e+01	3.650496989091342925e+01	5.273049683933790277e+01	4.770439141823901963e+01	2.771992487330582122e+01	4.733989896469104508e+01	2.733928061031843626e+01	3.591260401760485621e+01	3.320417194568220509e+01	4.616334689599346319e+01	4.091911417748622881e+01	5.013912382941558121e+01	5.271059288941211207e+01	3.545552512607708451e+01	3.833441669235428151e+01	5.939367202367974841e+01	6.753149090102101582e+01	5.281488643982204678e+01	5.716664292462282759e+01	6.175073334036340356e+01	8.215933722992481592e+01	8.710674441566160908e+01	1.079134332756656534e+02	1.166810937852386587e+02	9.688527883852607658e+01	8.559979932828098015e+01	8.649248246027305242e+01	6.702021974975073704e+01	6.340474212760641848e+01	6.000787435237814549e+01	7.066627654626584842e+01	4.960461318330389702e+01	4.884927418350670791e+01	6.544336633485607990e+01	5.202850466354009740e+01	7.161101843863060878e+01	8.265493951884299406e+01	8.776973005458580701e+01	6.848128408595218275e+01	8.498892114889397931e+01	8.755890504076742786e+01	7.257899077886611394e+01	7.637875346554464784e+01	9.667993390746610771e+01	1.112558847742009647e+02	1.196395456504039032e+02	1.298205906401832692e+02	1.288098428060603453e+02	1.240485074305337463e+02	1.042062254153846652e+02	8.437670216390723965e+01	9.296786424845073782e+01	1.070860073932269927e+02	1.162986336185977194e+02	1.080117602263864569e+02	1.016090450503035498e+02	9.335523369070767785e+01	7.544623372103590953e+01	9.489041432356738426e+01	9.813002371422993519e+01	1.065532547320157022e+02	1.227751381677126830e+02	1.145490457423944832e+02	1.086669115023873076e+02	1.287497740024704456e+02	1.350422893029464433e+02	1.433082613816664548e+02	1.422083040998333843e+02	1.443987479585131268e+02	1.527033652434452051e+02	1.420864958270059049e+02	1.588293305390440935e+02
8.664218773200615953e-02	2.008664218773165189e+01	3.198929692286996840e+01	3.780075687447271093e+01	2.945932503204230457e+01	1.251648418883158342e+01	3.296647019704830939e+01	3.925675151796594520e+01	4.755740124118993606e+01	6.173426460880029509e+01	6.494451589103476863e+01	5.079251533033615118e+01	4.607469477806937874e+01	6.609013745487577296e+01	7.797571831839726997e+01	8.626438503234078325e+01	9.510356812617708044e+01	9.718782942854916485e+01	8.314001035300890408e+01	9.309033746964280454e+01	1.013023403759267467e+02	1.004797463702684297e+02	8.067039280941480683e+01	8.025250254607962574e+01	7.446884843236607310e+01	7.535703711490005219e+01	6.256910336363798564e+01	6.261661461852840205e+01	6.301644484669548518e+01	4.346751841425457741e+01	3.224027442235955476e+01	4.011943722425742465e+01	2.808284579909954104e+01	2.922256414256954926e+01	5.153411819548919226e+01	5.205424139056105304e+01	4.651183250941829073e+01	5.147445434013119581e+01	5.393328107886826217e+01	5.851735506372335749e+01	6.471378597815183298e+01	4.505360760495485550e+01	5.939506677981973581e+01	4.748900972810405818e+01	6.812542775105809767e+01	7.333797066179262458e+01	7.759583466763228898e+01	7.610998348532068292e+01	7.610998348532068292e+01	9.676376908374128050e+01	1.164929810496359721e+02	1.249131266188161220e+02	1.134708056771312386e+02	9.885212057957623699e+01	7.929540227383543538e+01	8.649248246027305242e+01	8.064888821593885382e+01	7.934276961093119951e+01	7.813465993770542184e+01	6.773518048600708141e+01	4.835891292239745809e+01	6.780409674143243137e+01	7.161101826586569530e+01	5.465853465002660982e+01	7.431338594988943669e+01	5.992330496788207483e+01	6.231819141979249821e+01	6.491276954133313382e+01	6.748743687938944902e+01	8.755890504076742786e+01	9.667993390746610771e+01	8.304407638213457687e+01	9.073008762109186875e+01	1.010242468328296326e+02	1.214875227155724247e+02	1.273340244696728405e+02	1.072824466056303123e+02	9.574979003746240380e+01	8.895808242953638967e+01	1.089086098165982435e+02	1.212041505380033755e+02	1.249278729589489103e+02	1.133555355343258526e+02	9.973551839567308264e+01	8.005460935931644428e+01	9.489020704208046197e+01	7.740002604682184995e+01	7.877871204449844811e+01	9.840629814245066598e+01	1.088147135720558651e+02	1.229125680704759134e+02	1.287497740024704456e+02	1.370540909574644672e+02	1.318204745173804895e+02	1.235051036023467645e+02	1.221215292247462259e+02	1.243203557546178644e+02	1.389647520426089216e+02	1.304985169978060071e+02	1.505298441882200109e+02
