9.660808524269255682e-02	1.580440799903756410e+00	3.135933911966067633e+00	4.790658189392897448e+00	6.479960309294389376e+00	2.669153296155733912e+01	3.050091934221253354e+01	1.843497901958005158e+01	3.836599363521294492e+01	4.887678322209399084e+01	3.476838439183747198e+01	3.805674130829327595e+01	3.894155417257773166e+01	5.118505068599323238e+01	4.680668645195524391e+01	6.356353795737805967e+01	7.512412265542215550e+01	7.837994932796992487e+01	8.666701029341552953e+01	7.309658741659312398e+01	5.343821938573050545e+01	7.309658741659312398e+01	8.328290404289801074e+01	9.692778923523029277e+01	8.859324533611241748e+01	7.606174213690447061e+01	5.583177785197283782e+01	5.875837177341266226e+01	4.715988510272374867e+01	2.664896338192383496e+01	4.397557853439639075e+01	3.567349384072610263e+01	3.568132459078599084e+01	2.160518448759330568e+01	4.439891329496349925e+01	6.047672234067907482e+01	6.934705516024831695e+01	7.901326982483247718e+01	6.877917942889142466e+01	5.248597681661626524e+01	4.555673997248509721e+01	4.837088429804457235e+01	5.132271542945142784e+01	5.479278393804459313e+01	5.849005543230389748e+01	7.218931125981330865e+01	9.238452064221340265e+01	1.023282547041777661e+02	1.125968138521222954e+02	1.110671637388086310e+02	9.080672484497375763e+01	7.904936155396238462e+01	7.323775310718046683e+01	6.855162351857856606e+01	8.264394542177049630e+01	9.100366968391246303e+01	9.947775684022572307e+01	8.091371723576259001e+01	6.471624860088512321e+01	4.541465046995370614e+01	6.431126052977485585e+01	7.248252833406723994e+01	6.727072415336814970e+01	5.837440139065255096e+01	7.222012843426792017e+01	7.483696940964689759e+01	6.908213878621864978e+01	8.078470694412905573e+01	7.523896247991912389e+01	9.047594437364433873e+01	8.076041219837863139e+01	9.274434524658664714e+01	1.137701869593258976e+02	1.070680255528976090e+02	8.655783725407118823e+01	1.070680255528976090e+02	1.085957890819735780e+02	8.806571815461636277e+01	9.674061758970670155e+01	9.134380743142574488e+01	7.086843650470980549e+01	6.969020763273687180e+01	6.646359595259801267e+01	8.668144384122111035e+01	7.984464538566761860e+01	7.236079486882327672e+01	7.464828863862787500e+01	7.704356580387930364e+01	7.955574906445218630e+01	8.232427359862197136e+01	8.547785183359428629e+01	8.876428720542746476e+01	1.086868429406979715e+02	1.138010438494008127e+02	1.255913576973255488e+02	1.239801759078212342e+02	1.321899634510575368e+02	1.559412228135855116e+02	1.689444592766527933e+02	1.772855230912306297e+02
8.961064364900331314e-02	2.008961064364864768e+01	2.363171433722036952e+01	1.928970491015220645e+01	2.669160464067778804e+01	8.826972788298503403e+00	1.047348123529373609e+01	1.210387733035169155e+01	3.211395687171348357e+01	3.621155131641089753e+01	2.062519052815858700e+01	2.391290423825390477e+01	2.739385243035367878e+01	3.117243718228391103e+01	3.525359994806457564e+01	4.680668645196152511e+01	6.683372194926572263e+01	5.835195677633355160e+01	7.837994932796992487e+01	8.122564899591556298e+01	6.736297932277618372e+01	8.122564899591559140e+01	9.467922140423240762e+01	8.892095815056474351e+01	8.917286096367932657e+01	7.649287532324484573e+01	5.954404546596778403e+01	3.908548960155817298e+01	2.993594020379211074e+01	4.715987567416492965e+01	5.281834741425333846e+01	4.486219137045707583e+01	4.010120992726930211e+01	2.198240940543795929e+01	3.619575817008116303e+01	4.757789523302682255e+01	6.902365867831342428e+01	6.520718169279577126e+01	5.140109356075917901e+01	4.163893089362902344e+01	6.064687511439156964e+01	6.744376554480673747e+01	7.051737028225748816e+01	6.066495221044081632e+01	7.810435114043610838e+01	6.749746686870379619e+01	7.736287961082248898e+01	9.173712994539056353e+01	1.123154818697804842e+02	1.193655775076660603e+02	1.077064747305125110e+02	8.978816944544789180e+01	9.350380532691575297e+01	8.264394542177049630e+01	6.261934881821329668e+01	7.233772673379799301e+01	8.543716201804025445e+01	8.352138555379359275e+01	7.341334520237708716e+01	6.307042323302621156e+01	4.467701042183043825e+01	6.386501142546281784e+01	4.731920296426368111e+01	4.975285784848465198e+01	5.231463085704400129e+01	5.491593802414233494e+01	5.773945247652822843e+01	6.069481564323185552e+01	6.375054503943687934e+01	6.994561031708727228e+01	9.047594656408369929e+01	1.102593237228871743e+02	1.223298660193552365e+02	1.154843972149929101e+02	9.842727041870601568e+01	1.154843972149929101e+02	1.169953539108246048e+02	9.996111089746743517e+01	9.849217218726029444e+01	7.777654111313140106e+01	9.138704260391571665e+01	9.302606310530309486e+01	8.663198796450568295e+01	6.806963568055364533e+01	6.921608877139769334e+01	8.960679240647509403e+01	9.540572221165277256e+01	9.793970190006420751e+01	1.005668604580860688e+02	1.034415403998701635e+02	1.005250733793421603e+02	1.039058276825817728e+02	1.039402576093437744e+02	1.254375825529742343e+02	1.426544903721706987e+02	1.451905728456157476e+02	1.474653578977652728e+02	1.557345224938375168e+02	1.572315858800161266e+02	1.654891338884070251e+02
8.602227843884299729e-02	2.008602227843848809e+01	3.731518534519414487e+01	3.932717165876663756e+01	3.646629595121241607e+01	1.645542793014985250e+01	3.050092014515887229e+01	3.211418954313212026e+01	1.449188044623032923e+01	1.620786415043614781e+01	3.621193524072165104e+01	4.391976448572358294e+01	4.740302238422588488e+01	4.532019093900646567e+01	5.527110761382699167e+01	4.255748587620892920e+01	4.833535221890775802e+01	6.836595305215173823e+01	7.251763723765334646e+01	9.253282268327602367e+01	8.693874183801787581e+01	9.059930236733271158e+01	7.486012914505883487e+01	6.903594307276942743e+01	6.919765040150564062e+01	6.574825120225936814e+01	4.785882932518935462e+01	3.338011075558176799e+01	5.039436003880937420e+01	5.875738763677506427e+01	6.148621450633288532e+01	4.898127835776993066e+01	2.250653023989539392e+01	2.314872947930797054e+01	2.716424668375460527e+01	5.128658778481485570e+01	6.182645402652544675e+01	5.368885329209024349e+01	3.795090599520702312e+01	5.705443500371570309e+01	5.707054305527079663e+01	7.655957458253823233e+01	8.879895508625823197e+01	6.925676305009346834e+01	8.879895508625823197e+01	8.157300011963162945e+01	8.756363464461192336e+01	1.062606427353057938e+02	1.147494399762305051e+02	1.125768998139346166e+02	1.183436043886297568e+02	1.100364890694244053e+02	9.776502781549591248e+01	7.752109153140285969e+01	6.598151485920951131e+01	5.721601315195265158e+01	7.239293532826611965e+01	6.349240120104602170e+01	6.639233490191404030e+01	7.017382672574298397e+01	6.250590518719460675e+01	4.393822441930664979e+01	6.391784233044207042e+01	6.967350585094425242e+01	7.222122226751011453e+01	6.180812304964901216e+01	7.772104283869254004e+01	8.078470694412905573e+01	8.398385155704038141e+01	6.927948485139835100e+01	8.978316927518889656e+01	1.031710742399288705e+02	1.118116640859067275e+02	1.211977586135305955e+02	1.188715165740841115e+02	1.272520740000216222e+02	1.287472432209549424e+02	1.203909788355123709e+02	1.038361035296002512e+02	8.313939417789202935e+01	1.038361035296002512e+02	1.029409899455899051e+02	8.235022724645116909e+01	8.837951186750981947e+01	8.960679240647509403e+01	7.114593654568777481e+01	9.165232358838294147e+01	1.022939901463104206e+02	1.128347149772405942e+02	1.212286459731150501e+02	1.216913314083070077e+02	1.252457989719965354e+02	1.255351767070385591e+02	1.343041543759782712e+02	1.476609484057911175e+02	1.441375275834444949e+02	1.273288095321675968e+02	1.441379344493103645e+02	1.372140954590488491e+02	1.539458977868216323e+02
8.664218773200615953e-02	9.030914097731240986e+00	2.317304972146244424e+01	4.317304972146315123e+01	4.476527822030878667e+01	3.060474552962315187e+01	3.646681650818980813e+01	3.449687373512971078e+01	2.863570104481554779e+01	3.621228339210659897e+01	1.917303205685616163e+01	3.917801787532039270e+01	5.301852529696959948e+01	6.534407526138095079e+01	7.087517314911575284e+01	6.258361666060010009e+01	6.836595305215173823e+01	7.665612711762130971e+01	9.253282268327602367e+01	1.008163833491777979e+02	9.381945538056800160e+01	7.411423407225935023e+01	6.238120115808904842e+01	5.452071801963783315e+01	6.655659932406402390e+01	4.879290184715675593e+01	3.694722216532902337e+01	4.785869446462314869e+01	6.216983305592899711e+01	7.030221604372485444e+01	5.867400863234193764e+01	3.634839864821411481e+01	2.286568093892217846e+01	3.814411807282996847e+01	2.561165177479743349e+01	4.520936882807023949e+01	5.044750456295143692e+01	3.443951991389953093e+01	5.370368102906392949e+01	5.140109372231034968e+01	7.070378294450313206e+01	8.492190374629463179e+01	9.783673612435251243e+01	8.336983361858730746e+01	9.783673612435251243e+01	1.020263503908896894e+02	1.080416029968238405e+02	1.147494399762305051e+02	9.476379529843562466e+01	9.257190090694741968e+01	1.005535692531215233e+02	1.088072014043428908e+02	1.061037325013201666e+02	9.443491818840900009e+01	8.543716201804025445e+01	7.239293532826611965e+01	5.255270124988250302e+01	4.950073628696491568e+01	4.656672949220506297e+01	6.226846364191614214e+01	4.321423220788499719e+01	4.583129446100837612e+01	5.224043635304783351e+01	5.992333256248272022e+01	8.030992419647637348e+01	8.196268343132453538e+01	7.325814527843095902e+01	9.385329792300925078e+01	9.842094941525733987e+01	8.978316927518889656e+01	7.543406217750856513e+01	8.222173669556846676e+01	9.151632157259695077e+01	1.064453897686791777e+02	1.274584315498820786e+02	1.372960637799113499e+02	1.311897341961613677e+02	1.108545196639885688e+02	9.629988046808907143e+01	9.103588043692613496e+01	1.116134125277052789e+02	1.113885704761525091e+02	1.029441126743706718e+02	9.896844317360083210e+01	7.827533209061992636e+01	9.165232358742851204e+01	7.319454749067246269e+01	9.381380947533807557e+01	9.224312538749551038e+01	1.063635162764053064e+02	1.267676164561373611e+02	1.320149191817603480e+02	1.261076323738971467e+02	1.191270830299971664e+02	1.333949924011577366e+02	1.358395017466041281e+02	1.155433592623976153e+02	1.340343503735303159e+02	1.255131823340079364e+02	1.456744823969699212e+02
7.759125536472052942e-02	2.007759125536436429e+01	3.731518534519414487e+01	4.523667326248383347e+01	5.352094451451252866e+01	5.061973891386036684e+01	5.648730012088739016e+01	5.450998338766662243e+01	4.864764260216051639e+01	4.169852544888028945e+01	2.169272929860422039e+01	2.471948334416266135e+01	4.472713838779763762e+01	5.489620755002833619e+01	5.948973767414619118e+01	6.449675787512975944e+01	7.005244977567899411e+01	7.638661669315355596e+01	8.467363128696131014e+01	9.362493583959964383e+01	1.019723171659192360e+02	9.059930236733271158e+01	8.244264053745874321e+01	6.655659932406402390e+01	4.603744444845368378e+01	4.074997451837253948e+01	5.145867977673497506e+01	6.573301328740105021e+01	7.644627375836101635e+01	6.169067176958657228e+01	3.808163458077414276e+01	2.331050614189000214e+01	2.331484806165377321e+01	4.283121000803053846e+01	4.459340991081051442e+01	2.867573308438161916e+01	3.099879182993662852e+01	5.044750456295143692e+01	6.182645402652544675e+01	7.070378603827876418e+01	7.901368693267049537e+01	8.822637224191973360e+01	9.654252493500121091e+01	1.038229567383185667e+02	1.070538820312062853e+02	9.868064164809881333e+01	1.070538820312062853e+02	1.125768998139346166e+02	9.257190090694741968e+01	7.831395139533327665e+01	8.045188011491472935e+01	9.295584491140390071e+01	1.012289230217044889e+02	1.030756963934156119e+02	8.288041938359846483e+01	6.870654774412329857e+01	7.234838740250678768e+01	6.876790191500978722e+01	6.171891970855573106e+01	4.249134832228534009e+01	6.237374959493519810e+01	6.687975345855468845e+01	7.254081729685270830e+01	8.030533995252969248e+01	7.418619824305038435e+01	9.509390644549345950e+01	8.502658265259989889e+01	1.024784914153362081e+02	1.110418817216658454e+02	9.003526660817701099e+01	8.458854703670452579e+01	9.618796172514203136e+01	1.118116640859067275e+02	1.211977586135305955e+02	1.312851436502457716e+02	1.169065504449574604e+02	1.312851436502457716e+02	1.252017901471634076e+02	1.168081166467181760e+02	1.013995944398518532e+02	1.199992409819331129e+02	1.215423232251080066e+02	1.010792670549906518e+02	8.641072913885193429e+01	9.896844317360083210e+01	1.022939900026469644e+02	8.776975108226399414e+01	7.530941032880052433e+01	8.567998868628842501e+01	1.063635162764053064e+02	1.213423844476805300e+02	1.116919291408487283e+02	1.057211424425053963e+02	1.046573178105640949e+02	1.182204269590628911e+02	1.217239398487130586e+02	1.077895056046713052e+02	1.137136601548730681e+02	1.255131823340079364e+02	1.456744823969699212e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.890674164392645906e+01	2.523667326248065379e+01	4.002546917407326532e+01	4.669213584074388024e+01	5.497640710853691814e+01	6.497640712090078807e+01	5.841524891688724352e+01	3.839689014734408090e+01	2.425326997619034586e+01	4.426012080312092678e+01	3.061594127611557070e+01	3.487901500637729413e+01	3.946700406900640701e+01	4.446867707119560009e+01	5.002111775756859657e+01	5.635622215424642434e+01	6.531842542342766933e+01	7.948049049401242883e+01	9.948942432007805792e+01	9.161810357226836743e+01	7.178616093455394775e+01	5.735092630638256139e+01	4.538013406567478114e+01	6.125857644730953666e+01	6.956487846680082043e+01	8.003782262778373990e+01	8.285712914535102414e+01	6.169149145669528167e+01	4.723206431476231160e+01	2.372501147579917813e+01	3.343165926670433663e+01	4.609160858165204644e+01	5.376049673515215233e+01	4.438560655965180501e+01	4.352343342740417853e+01	5.768130614847854787e+01	6.468601186945551262e+01	6.996179404588278317e+01	7.566372745326852112e+01	6.836308675802865764e+01	8.236221901340061891e+01	1.023836904980444729e+02	9.698685803127457916e+01	7.857779946646667213e+01	9.698685803127457916e+01	1.058319784100202838e+02	1.066898092459037883e+02	8.894785361801164925e+01	6.887675829223466906e+01	7.287418412480525376e+01	8.675850984705479618e+01	9.504141172143071969e+01	9.096703835207857480e+01	8.262693567953832030e+01	7.167341850015057503e+01	5.448816868090410281e+01	4.178383739657542151e+01	6.156855453444151038e+01	4.915212260042980574e+01	6.905366392452891944e+01	8.392800617959689191e+01	9.233938152529051990e+01	9.509390644549345950e+01	1.037750207501119775e+02	1.059108158227122232e+02	1.145185274691456669e+02	1.196392360219524704e+02	1.110418817216658454e+02	9.666561610839094953e+01	1.142017768111952734e+02	1.257184835479484519e+02	1.336345249913742350e+02	1.221907037749191574e+02	1.025140178119484489e+02	1.189590007602539004e+02	1.273768188306013656e+02	1.301717254862703612e+02	1.218272306162292722e+02	1.301717258128252865e+02	1.237586489458656871e+02	1.033226889036449307e+02	9.428852561102964103e+01	1.148407791024177129e+02	1.168182293997235064e+02	1.022767490435814182e+02	8.153126832340285546e+01	7.759180786477186587e+01	9.233498527545829404e+01	1.091849892780318072e+02	1.074470973574037060e+02	9.112387139684753379e+01	9.434907358227060570e+01	9.775896618542240901e+01	1.012951213249279050e+02	1.074875062243713302e+02	1.278692751963532999e+02	1.423382903099649468e+02	1.539458977868216323e+02
7.024788420635796893e-02	4.434605688926224865e+00	8.906741643925842666e+00	1.425196648217437634e+01	2.002546917407073579e+01	2.669213584073752088e+01	3.669213584073786905e+01	5.669213584076072010e+01	5.692043774841033610e+01	3.690273622720136615e+01	4.426013168272302778e+01	2.821306942479749225e+01	4.822260585729171112e+01	5.489620755002833619e+01	5.948973767414619118e+01	6.449675787512975944e+01	7.005244977567899411e+01	7.638661669315355596e+01	8.467363128696131014e+01	9.362493583959964383e+01	1.000508339132709779e+02	8.868483417869799723e+01	8.053627167989397151e+01	6.937346916113666850e+01	4.886554605085838432e+01	6.086359549531110247e+01	8.099803312816028722e+01	7.912896579440844391e+01	7.083662453734606856e+01	6.978142474960559127e+01	4.718706859132188214e+01	4.402687184237974094e+01	2.428635140438758100e+01	4.427818439057570288e+01	6.151520322556122267e+01	6.463298390229519441e+01	6.061117884584761839e+01	5.769919729114659646e+01	4.494706683725410556e+01	5.022162469444344168e+01	5.591165072733570440e+01	6.727397487055408476e+01	8.712434261272260017e+01	1.011729329460857940e+02	8.109048398147665182e+01	6.868352222279742136e+01	7.741014547231472420e+01	9.746611242796267049e+01	1.071307166516905767e+02	8.708442079167797090e+01	7.287418412480525376e+01	6.140398009235674692e+01	6.674310217540300982e+01	8.348867522624773585e+01	8.108979757265774424e+01	6.359883494290640726e+01	6.775224593363343217e+01	6.052235526898530082e+01	4.128601392658482894e+01	6.122288340427088826e+01	6.905366392453319691e+01	5.638983605759597850e+01	6.384550173649856930e+01	7.379380857142079719e+01	8.809417226106745602e+01	1.084703064402547170e+02	1.190085281760409970e+02	1.130948738394471178e+02	1.115869918542830277e+02	1.199395760818906780e+02	1.177385485515811183e+02	1.262999381056194181e+02	1.294204856157149095e+02	1.192517993093174340e+02	1.048690736271418018e+02	9.348316447742294599e+01	9.863352742727816747e+01	1.129900043290235914e+02	1.333694328897519767e+02	1.368243124336322580e+02	1.284999162792760785e+02	1.321087548908565168e+02	1.232218742843443806e+02	1.062220571757665084e+02	1.232218742843443806e+02	1.125714521983612570e+02	9.198204283757743838e+01	1.022767490435791444e+02	9.836652231626396770e+01	7.994959622777982133e+01	1.007439935165948697e+02	8.678127998273043886e+01	1.074492729764108248e+02	1.123274347043374632e+02	1.182204269590627916e+02	1.217239406280396992e+02	1.278692751963532999e+02	1.177362906716117408e+02	1.321196773633094210e+02	1.522040698310369180e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.890674164392645906e+01	3.425196648217576723e+01	4.002546917407326532e+01	4.669213584074388024e+01	5.497640710853691814e+01	6.497640714037584075e+01	6.521267995874877954e+01	5.105556529648863773e+01	5.651518234690583853e+01	3.976074511649905219e+01	3.242805758768549396e+01	5.244190011444617028e+01	6.236499170586589713e+01	6.840485376367902859e+01	7.508218768183260750e+01	8.337149724037159615e+01	9.338063530439619342e+01	1.068815516503809562e+02	9.191026027036845392e+01	7.220993414695801960e+01	6.040857893844221849e+01	5.546985965906268490e+01	5.546934905533361615e+01	7.564708361165477868e+01	8.916385555327875068e+01	7.083664333675703517e+01	5.098323604972235756e+01	5.679802747881455360e+01	5.164286822935610388e+01	4.423075751984708859e+01	2.466745562800070957e+01	3.673762425061997305e+01	5.520929457983229582e+01	5.134158789555655034e+01	5.175462579935786067e+01	3.792617403601915527e+01	4.935900838724486306e+01	6.911113865202702300e+01	7.566372745326852112e+01	8.394029706870851726e+01	9.543835856319914512e+01	9.582478029713455214e+01	8.109048398147665182e+01	6.127224252220018741e+01	8.109048398147665182e+01	9.234506936098227925e+01	1.039377464289135844e+02	9.574071048228377379e+01	7.565589927436998607e+01	6.414952769689509182e+01	5.531043177934130739e+01	7.022956457475024195e+01	7.037791412474803110e+01	5.565737260855541990e+01	4.879035377397836726e+01	4.058628360374365940e+01	5.552402194757905818e+01	6.825226762500373923e+01	8.472407181267807630e+01	7.042585795023911999e+01	7.042585795023911999e+01	9.060957898263565369e+01	1.024822921739411612e+02	1.079676731882306626e+02	9.889898637444399299e+01	9.301885725651746384e+01	9.152549371378867704e+01	1.056708362207562004e+02	1.258698550218531267e+02	1.354163097319834037e+02	1.150328552272318490e+02	1.006590974433863579e+02	9.052545208161535584e+01	8.580237813185303253e+01	1.061040427105064197e+02	1.208251006906133114e+02	1.262501389856338108e+02	1.252295186232771869e+02	1.084229846598575762e+02	1.252295186232771869e+02	1.349500113173155285e+02	1.266141721947310828e+02	1.254772860258826768e+02	1.050713729245067611e+02	1.125714521890595279e+02	1.205017329702377538e+02	1.051522852275797391e+02	8.465442824932586063e+01	8.255080322215989952e+01	8.497835992087584600e+01	8.836906090963894655e+01	9.178088497251214051e+01	1.123274347043593480e+02	1.255905754665001410e+02	1.399142801791879265e+02	1.380022597210949016e+02	1.321196773633093926e+02	1.522040698310369180e+02
6.290596198942818851e-02	1.420504158572377840e+01	3.420504159587272852e+01	4.574096337623777231e+01	5.206550221035839598e+01	5.117182792950412562e+01	5.945593542497452688e+01	7.100272876461788485e+01	7.063058401686693344e+01	7.107949236343185362e+01	6.807403422138435189e+01	5.978173627640077115e+01	5.244190011437470389e+01	3.679095528889764211e+01	4.233809277557676154e+01	4.837289753240872159e+01	5.505018592737200578e+01	6.507051770877970398e+01	8.509385765488545417e+01	9.872402048524817531e+01	7.920379452911745943e+01	6.919934955599883608e+01	8.053627167989397151e+01	7.579212900418738741e+01	6.284183669633262070e+01	8.264633255660733369e+01	8.565437740288038526e+01	7.568183072772042408e+01	5.679815376508933156e+01	3.697761783419904447e+01	3.168923701220500533e+01	2.732603345256578820e+01	2.504367285368900298e+01	4.502892102225627013e+01	4.589008937845847669e+01	2.980237002784431510e+01	3.186144252154869605e+01	5.175462617460024717e+01	6.593274569533122076e+01	7.736693306409652848e+01	7.993225219482778243e+01	7.993225219482778243e+01	8.824842799672217097e+01	8.747518165942111068e+01	6.755357450096512650e+01	5.620677561321367222e+01	6.413364743567325377e+01	7.554160285961810928e+01	9.557523123426192058e+01	1.040067323202437137e+02	9.243255319603933629e+01	8.348867522624773585e+01	7.022956457475024195e+01	5.027375123263588819e+01	6.216583836911152616e+01	4.505620304819763788e+01	3.989513756217630913e+01	5.551216547521239875e+01	5.133394437732588500e+01	6.541000042632785494e+01	8.538713577088367401e+01	9.060957898263565369e+01	9.060957898263565369e+01	9.902228567511725998e+01	1.079676731882306626e+02	8.798313915095029358e+01	9.165036947535757861e+01	7.904783144272988693e+01	8.888486033847838996e+01	1.029992086828560360e+02	1.231905389960381285e+02	1.227555061421569889e+02	1.141966861469704071e+02	1.150468280533746679e+02	9.472660156552650790e+01	8.027716049409292509e+01	9.209356894380584890e+01	1.124051615916731919e+02	1.061557461610058368e+02	1.061557461655332446e+02	9.679194446865550105e+01	1.169084944028167143e+02	1.295444744545610263e+02	1.379501794503487417e+02	1.338177240587432379e+02	1.195506565967720292e+02	1.238139897097282613e+02	1.035490857317922320e+02	9.181720995069802882e+01	1.051522852275892461e+02	9.463506556058008812e+01	1.056916590950589239e+02	9.002255377366454070e+01	1.106139305341863803e+02	9.674915498952782400e+01	1.112668718523787845e+02	1.307584142017372244e+02	1.424403011550612632e+02	1.522040698310369180e+02	1.604688728189063056e+02
5.954267593782444634e-02	2.005954267593746820e+01	2.574098178186637398e+01	2.574098069465869543e+01	3.206553494825136141e+01	3.117183195006097662e+01	4.271883733212562362e+01	6.271882593647243453e+01	5.063058727811017690e+01	6.477268502384403348e+01	7.631966426640413204e+01	7.097222358335700676e+01	5.094456349376505955e+01	5.681052932265875199e+01	4.268902920530110379e+01	6.271622807624748219e+01	7.508218768183260750e+01	8.337149724037159615e+01	9.338063530439619342e+01	1.068815516503809562e+02	9.709598677614101803e+01	7.920379452911745943e+01	9.709598677614101803e+01	9.074617689974363088e+01	7.296739984844366234e+01	9.074617689974363088e+01	7.734660749759602538e+01	5.744775588406074718e+01	4.756821612534605492e+01	5.679815094033546785e+01	4.871714062653233412e+01	2.883626075845243264e+01	2.766959137406756142e+01	2.557529109571354908e+01	2.595047323137868034e+01	2.632729327662239172e+01	2.956970335839430675e+01	5.386845540472564409e+01	6.798941784339288574e+01	6.992340333809310948e+01	5.999587153597024525e+01	5.999587153597024525e+01	7.993225219482778243e+01	8.550626652576198694e+01	6.561165763442566856e+01	5.167787788399114390e+01	7.143835094031807387e+01	8.292003289331860572e+01	9.177640073417597932e+01	1.032818874901055750e+02	9.832834156765513001e+01	7.785830951471972128e+01	6.321704605461002302e+01	6.574556920870379884e+01	4.557859195319720413e+01	4.238884891622330287e+01	3.941257210452294402e+01	5.933173120194956596e+01	7.141381011470831197e+01	6.773057972061371856e+01	8.194302280580488684e+01	1.022121095206500030e+02	1.081988094801380953e+02	9.987056419440747845e+01	1.081988094801380953e+02	9.165036947535757861e+01	7.190621096187780381e+01	9.165036947535757861e+01	1.072324121432198467e+02	1.172670214292141821e+02	1.284357515665339236e+02	1.107576253027564377e+02	9.336682009091144607e+01	1.107558284910343360e+02	9.682283622223926045e+01	7.635542893125082742e+01	9.682283622215106789e+01	9.563441658660929079e+01	9.796825202942862632e+01	8.594835233713068590e+01	1.061557453588908970e+02	1.151348630518780567e+02	1.091662070396760242e+02	1.295444744545610263e+02	1.446147955548953803e+02	1.397854503847580929e+02	1.321975151950131817e+02	1.121140419467900387e+02	9.828887155257658037e+01	1.185078417103848096e+02	1.092130304364212350e+02	1.190046344085249928e+02	1.046393634622955346e+02	9.540962838929149825e+01	1.159061301872806808e+02	1.019851058585476693e+02	1.138256388865415403e+02	1.341336341096498757e+02	1.383033074923046115e+02	1.583452483742512413e+02
5.541180393181056874e-02	2.883838928677995295e+00	5.740981785820840066e+00	1.206553710615754405e+01	1.962482656634195521e+01	3.777870933956666022e+01	4.162771335401787098e+01	4.579800153700178100e+01	3.648845166141290974e+01	4.803545704491713053e+01	6.803545476886684185e+01	7.926276876393292525e+01	7.097222358336669856e+01	6.122188025787643539e+01	4.705590575650227692e+01	6.708747481197092100e+01	8.234575470331753877e+01	9.063306457392857851e+01	1.021862410811721418e+02	1.031831827407235380e+02	1.068815516503809562e+02	9.872402048524817531e+01	1.068815516503809562e+02	1.004697129437453498e+02	9.235738319302095078e+01	1.004697129437453498e+02	8.565437740288038526e+01	7.568183072772042408e+01	6.624280118481681257e+01	5.326623572370872495e+01	3.343718892440946888e+01	3.465507904378668513e+01	5.060433363789454120e+01	4.556040982377372472e+01	3.835026621178695905e+01	4.627564483608155399e+01	2.686864682149729688e+01	4.095220929191042813e+01	5.423854195297276704e+01	5.004929147728739736e+01	4.599009559493924115e+01	6.583510223863329713e+01	7.801859244000557680e+01	8.632381042598052545e+01	6.770418511264662698e+01	4.792420702232263352e+01	5.487433898279318356e+01	6.368939272093249571e+01	7.509931569572844978e+01	9.503750367602825122e+01	1.029506191608329999e+02	9.224777600258052246e+01	8.314396769923060049e+01	6.913698243652406461e+01	6.525548655125773223e+01	5.809674703963680997e+01	3.893974634963084469e+01	5.300187784962913184e+01	7.304835982133339201e+01	8.640145673962105377e+01	9.412654237661431011e+01	1.047997268844580816e+02	9.822561774541200919e+01	7.999036345734445774e+01	9.822561774541200919e+01	8.744090073644493089e+01	6.772863804133815790e+01	8.744090073644493089e+01	9.926405423026011476e+01	1.107976810418839619e+02	1.074274138364936277e+02	1.021704662512499766e+02	8.189882496876754203e+01	9.133532150138670147e+01	8.802870616268512549e+01	7.267780216382301717e+01	9.237039645226235507e+01	7.512049578950843909e+01	7.748871272329971305e+01	8.015558996562825200e+01	1.005593738751712465e+02	9.485514328269508155e+01	1.151348633766629490e+02	1.301985330277455830e+02	1.242271160243660688e+02	1.386048270582494126e+02	1.407517857286347294e+02	1.256770623188823350e+02	1.053994442873891302e+02	1.256770623188823350e+02	1.295707654402781372e+02	1.333359127972799172e+02	1.197701284575144030e+02	9.932200544900919681e+01	1.197704824228818268e+02	1.224088076008862629e+02	1.077943661175918493e+02	1.180420111640346050e+02	1.383033074923046115e+02	1.548439972121513222e+02
