1.073404342885239532e-01	7.666629894473101281e+00	1.766662989447327803e+01	3.766662989447398502e+01	4.720053383274111525e+01	2.707900698282766427e+01	8.876024910991269223e+00	6.711434215791971525e+00	2.044158206592060267e+01	3.673990792922717219e+01	4.936303513463811043e+01	5.150874425277955027e+01	3.247600194465685064e+01	4.789007993367264504e+01	4.205443816967726889e+01	5.969023326589255873e+01	6.790824507080081673e+01	7.931855266006769511e+01	6.906429034359679520e+01	5.432696299974414700e+01	3.598855624425562638e+01	5.432696299974740839e+01	6.904637941233724518e+01	7.301842096073146138e+01	5.362566265649289221e+01	4.277169899223288496e+01	3.519969711315989969e+01	5.404520899608905182e+01	6.485072034205101943e+01	4.570165810407758045e+01	6.485071982820412018e+01	7.828689252336171478e+01	6.434756439208125300e+01	6.434756439208125300e+01	8.391605291009265954e+01	1.010913371525307980e+02	1.032172242616279618e+02	8.542819218466155462e+01	6.533600159569469668e+01	7.134218906343208744e+01	8.554816288980383376e+01	8.630757181319468430e+01	7.163149142242262712e+01	5.119247201035008743e+01	3.710447346958337533e+01	3.390238948979695266e+01	5.239413464232116269e+01	5.342383881049732963e+01	3.651363875497041533e+01	3.832276596759410836e+01	5.800699669924891566e+01	6.992530037379161456e+01	8.478186459652569340e+01	8.805874206110614466e+01	9.107428020362277721e+01	9.918950433994380944e+01	9.835416136440636592e+01	1.024530597729793868e+02	1.069435756110218705e+02	1.069435756110218705e+02	1.153614135249579249e+02	1.265569560525814694e+02	1.237353501986321191e+02	1.173795997155675934e+02	1.057748219233162104e+02	9.682626268301466155e+01	8.288914853830497975e+01	6.358099361280329731e+01	5.981811653113002336e+01	8.001072189925116618e+01	8.351370570044208819e+01	6.867549482860887622e+01	8.911991581498649850e+01	9.076919000556767969e+01	9.246611339356599046e+01	7.883170731636226947e+01	9.335271339590403272e+01	1.136010587560764975e+02	1.126129434538484162e+02	9.764376387877916841e+01	7.568043619199471550e+01	7.282371845827347556e+01	9.260367069187059030e+01	8.483222884461329727e+01	9.904403622077421687e+01	1.191706803681659466e+02	1.154108963155217253e+02	1.011450189914285858e+02	8.996568228175166837e+01	1.101970780242324111e+02	1.219090472503547602e+02	1.149659303408526370e+02	1.135743971349861710e+02	1.267611879689729335e+02	1.240081902297282852e+02	1.240081902297282852e+02	1.443424021851101600e+02	1.365983013598759328e+02	1.486679204421533029e+02	1.689703978510967772e+02
9.951591839399596962e-02	2.009951591839364227e+01	3.595090114193600073e+01	4.595090114193767761e+01	5.056730886164736205e+01	3.067580943413521766e+01	1.879084235107860223e+01	6.416767542680286596e+00	2.646062160927077755e+01	4.212588375890049974e+01	2.955799317916303437e+01	3.848429000698249780e+01	2.391603251412458064e+01	2.795549176004519509e+01	3.363963169947054865e+01	3.972803708369151821e+01	5.133716682414556942e+01	7.109433362586439387e+01	6.980791637375516245e+01	5.085129924169824989e+01	4.144970780712705505e+01	5.085080559238916464e+01	6.979731379811710212e+01	8.123683192320558533e+01	6.998183554275613005e+01	5.646237224122660336e+01	3.758135459829797753e+01	5.646237224112489628e+01	6.916704856055574169e+01	6.485072034205101943e+01	5.372007681498772058e+01	7.312501288316786940e+01	8.391605291009265954e+01	8.391605291009265954e+01	9.222712076801870751e+01	1.091005643222125201e+02	8.900440531038096026e+01	7.481798793118930746e+01	8.542819218466155462e+01	9.142937539517437529e+01	8.630772628021803428e+01	6.615324941851186225e+01	6.984171912064265086e+01	5.385311418661580518e+01	3.447259367875333425e+01	5.325743820468156997e+01	6.146146386873208911e+01	6.419781470428748094e+01	5.028156684296965295e+01	5.800697935867453481e+01	4.204755293718606168e+01	5.624153301875519162e+01	7.027169918462472253e+01	7.456927871545187259e+01	7.905515178500918694e+01	8.391239461817229994e+01	8.996172821173394141e+01	9.667435873826102011e+01	1.050536745106225851e+02	1.151685078695459055e+02	1.198549014462847566e+02	1.045560132958777757e+02	1.015493259936640271e+02	1.169571893495561739e+02	1.045964837643233381e+02	9.305160658707009702e+01	8.459428991608147896e+01	7.844602056041590288e+01	5.916061598207789274e+01	7.350611174383810464e+01	9.349525531908375342e+01	7.580382581873337244e+01	9.683787671502467731e+01	1.086457850671019258e+02	1.054517587509793088e+02	8.499335007807771092e+01	9.557681141829171168e+01	1.157753725379615872e+02	1.129293252800403025e+02	9.131227705243362891e+01	9.764376388906299553e+01	9.280394853688052592e+01	7.420463356668231825e+01	9.409150401388917828e+01	1.042152051762061120e+02	1.123745891266387815e+02	1.040155429791104638e+02	8.683007718784868700e+01	1.070514328112329565e+02	1.027900340948683180e+02	1.229428171590463705e+02	1.351699786086959989e+02	1.278397831591001221e+02	1.421811038536069134e+02	1.443424021851101600e+02	1.443424021851101600e+02	1.527353524062221197e+02	1.569947258868765516e+02	1.510567922170570796e+02	1.713301658850262470e+02
9.660808524269255682e-02	1.164361346903510785e+01	2.578574909276580840e+01	4.578574909276509430e+01	4.913017590042819194e+01	2.885967524363170611e+01	1.499295812847087994e+01	6.133625729972176366e+00	2.603873697825304490e+01	3.115031112104920652e+01	1.602892364421573745e+01	1.901447208294105451e+01	3.848429000698249780e+01	4.789007993367264504e+01	4.423678173509145495e+01	5.969023326589255873e+01	5.390413925616309143e+01	7.362576452239878222e+01	7.804860980356828293e+01	5.990524615820625343e+01	4.774100744976769306e+01	6.653297784532905723e+01	7.803510761672268359e+01	8.420652849600864442e+01	7.593507811689681830e+01	6.042277557884455774e+01	4.142323770710004283e+01	4.198814625927472832e+01	5.531517635977572667e+01	7.475611978053217399e+01	7.312501288316786940e+01	6.328507944567680710e+01	7.196466577477839621e+01	8.336329638157835120e+01	1.034770293947051840e+02	1.091005643222125201e+02	8.900440531038096026e+01	9.489043400914334825e+01	9.600657205856538212e+01	8.458575448838598732e+01	7.551229062856505436e+01	6.910288951517514988e+01	4.961443297407262065e+01	4.910632476743698049e+01	3.487881794035505578e+01	5.272307134460275790e+01	5.765136279666302244e+01	7.028315292900582278e+01	7.038249471044979089e+01	7.051135119116966621e+01	5.361639766955701702e+01	4.640992692462162239e+01	5.000740189801465618e+01	5.441184395496556192e+01	5.899371754107746568e+01	6.388546936776649687e+01	6.989835845019774752e+01	7.653646715867991190e+01	8.655943883487951496e+01	1.067892786416424968e+02	1.109999402368193131e+02	8.803414123564878935e+01	8.490272518618095887e+01	1.056242248609443237e+02	9.617558572316600873e+01	7.631742553695006848e+01	6.592838116963532968e+01	5.823547573275947542e+01	6.873951874909015203e+01	7.389611395901219737e+01	9.361674711714283603e+01	9.048417055527202990e+01	9.048417055527202990e+01	1.122526597846683813e+02	1.131051969553680578e+02	9.285610279195466887e+01	1.054517587509793373e+02	1.239519968504008887e+02	1.213674864777587175e+02	1.129293252800403025e+02	1.123351031048373727e+02	9.373766434372795686e+01	9.385231728402787610e+01	7.559825781750399187e+01	9.577440086745767189e+01	1.010692174544476245e+02	8.384558586718038953e+01	1.040155429791104638e+02	1.154108963155217253e+02	1.229428171590463705e+02	1.229428171590463847e+02	1.431466313887997615e+02	1.481434451839955102e+02	1.506224421675646283e+02	1.420014474862711040e+02	1.420014474862711040e+02	1.506224421677461009e+02	1.627922584434012379e+02	1.713301658850262470e+02	1.796704060838953012e+02
8.961064364900331314e-02	1.163661602744162060e+01	2.577875165117282208e+01	4.577875165117352907e+01	5.431988816959739808e+01	3.451413441791371639e+01	2.577080466880000387e+01	5.865101943527311512e+00	2.559078970649699158e+01	1.194568062601260117e+01	3.122813386069505981e+01	2.671532795900553481e+01	3.846535674898192525e+01	5.823852883387085200e+01	6.414531443322277937e+01	7.242028737977014430e+01	7.364692608076553881e+01	8.184634174140900598e+01	8.780070285981314271e+01	7.476300739186248734e+01	5.684584307812288273e+01	7.476568978876673555e+01	8.735599921169129800e+01	6.757438360627214990e+01	5.644801602768062310e+01	4.976488156910946969e+01	4.701578026231317153e+01	4.530764225313845373e+01	6.444678904172360490e+01	7.826005949700497411e+01	8.484041754817867798e+01	8.296494632065883934e+01	9.128687096680596369e+01	1.002229135241356062e+02	1.118543288042362036e+02	1.174300432128750202e+02	1.091005643222125201e+02	9.877851478831613008e+01	7.871815930910102566e+01	6.716531117842774279e+01	5.675413338431283705e+01	6.075461892867991054e+01	4.080619039680230031e+01	3.821877452016028087e+01	5.427598339442403130e+01	3.546462442157056927e+01	4.472233969391805175e+01	5.571706002701277782e+01	7.891259177424798565e+01	8.216770234621688473e+01	7.381848905541799866e+01	5.413447640742690226e+01	7.027169918462472253e+01	6.091383703724596899e+01	7.905515178500918694e+01	8.391239461817229994e+01	8.021505654497097737e+01	9.667435873826102011e+01	1.050536745106225851e+02	1.151685078695459055e+02	1.097780016993705772e+02	8.673668900181681352e+01	7.353282094420549697e+01	8.780372961283340771e+01	9.180504156968405027e+01	8.329423626895197685e+01	7.689397043685860922e+01	5.758324398361169472e+01	7.780195611820596469e+01	9.311736467943626394e+01	1.019335463236804600e+02	1.122526597846683813e+02	1.122526597846683813e+02	1.212436213018859235e+02	1.212850646655019631e+02	1.046659965745425751e+02	1.212850646655019631e+02	1.335689896360558180e+02	1.273642015423790781e+02	1.081359857733147862e+02	9.415721137135568597e+01	9.112956524231081801e+01	7.912952969834634587e+01	7.665709725816940079e+01	9.664815330619535416e+01	8.097407463005596640e+01	1.010692174544476245e+02	1.123740451000475957e+02	1.143239936156134036e+02	1.227442129082996871e+02	1.321253733843024918e+02	1.343368453714982138e+02	1.427061002142567645e+02	1.381742963504516410e+02	1.201308366718722738e+02	1.201308366718722738e+02	1.329824183048623354e+02	1.543216704655489764e+02	1.595617117014643043e+02	1.679196641155908196e+02
8.602227843884299729e-02	1.163302766223125850e+01	2.577516328596195905e+01	4.577516328596124850e+01	5.097072585803326206e+01	3.897967929086323835e+01	2.411391408003591152e+01	5.612405788749867064e+00	8.059899653256383800e+00	2.703243644587436734e+01	3.836074091546088027e+01	4.632529245898150094e+01	4.054438336019074285e+01	5.431303057426242020e+01	7.323590349015285028e+01	7.083083332393877640e+01	7.930669056960033458e+01	9.120544546978673850e+01	8.299539509279456695e+01	8.463033027142276410e+01	7.624449151975073846e+01	8.464853312734624069e+01	9.569056222711510884e+01	8.421218037077909457e+01	7.593507811689681830e+01	6.904530074499859893e+01	5.295435409134775284e+01	4.983249255514760279e+01	5.297333683333838650e+01	5.869940474912789341e+01	6.509934339465745268e+01	7.380669784910449494e+01	8.524568493441969963e+01	1.054070590943924373e+02	1.172699584824629397e+02	1.089319119640362317e+02	1.025592260725118905e+02	9.422701945609757956e+01	7.871815930910102566e+01	5.864272731946338268e+01	4.843034509844724766e+01	4.507555108921216913e+01	6.075461239950183767e+01	4.450855087331656534e+01	5.884054370218201768e+01	5.305726784887880143e+01	3.604896307343895501e+01	5.667135848050313029e+01	7.636474944856719560e+01	8.544846372295123160e+01	8.266269714473416741e+01	6.427319493546129081e+01	8.266269714473416741e+01	7.512379569220928488e+01	7.512379566687971533e+01	9.524656114521599193e+01	1.003636624504836732e+02	1.087373810013036035e+02	1.105649374293625158e+02	1.189639479744250110e+02	1.186546971034462814e+02	1.040005824173193218e+02	8.109477351345458374e+01	6.620929682887074819e+01	7.940861141145671809e+01	7.282481567879698048e+01	5.666044842841660056e+01	7.205810477429328387e+01	7.042221522138235912e+01	8.453165650027193578e+01	1.046108895361185631e+02	1.162029064020386784e+02	1.077720142715185005e+02	1.162029064020386784e+02	1.234677525842853072e+02	1.246333590632030734e+02	1.327505256484486438e+02	1.396497569111892574e+02	1.220721331227051110e+02	1.095093995750020213e+02	1.030902339427706238e+02	8.262049484487067730e+01	9.880979966262228231e+01	9.611099448514117682e+01	7.815815226811794503e+01	9.817969549777784266e+01	1.083615398432682753e+02	1.037776086352865690e+02	9.590884505136243376e+01	1.124656047259772294e+02	1.119771215330858922e+02	1.141794584615768571e+02	1.285381714619102524e+02	1.205077045467450318e+02	1.076554560119554367e+02	1.293744444452365201e+02	1.417575340012554648e+02	1.501321148726165120e+02	1.392714043569097555e+02	1.562240610443446087e+02
8.664218773200615953e-02	1.422877781146308074e+01	3.422877781146378595e+01	4.730955528417360512e+01	4.231929598778587831e+01	2.311747207952449301e+01	1.419751459755209133e+01	5.373558754325727271e+00	6.540499464748386949e+00	8.015947235320812325e+00	2.453378965648532883e+01	4.804464754516202873e+01	5.985541135883049435e+01	6.421485721955654924e+01	5.589632070402232955e+01	4.971024303065924954e+01	7.083083332393880482e+01	7.953686260394627539e+01	6.252235184175980010e+01	7.953686260367352645e+01	8.464517644002087593e+01	8.464469928609285887e+01	9.289628497837239252e+01	9.617376636844649340e+01	7.630750157835112191e+01	6.251064081301002062e+01	7.232657557952467187e+01	6.912620040857180470e+01	5.674342481894012735e+01	7.624841594089981811e+01	8.484041754817867798e+01	9.317554719092417770e+01	1.021331615152155763e+02	1.137837969646049032e+02	1.089319119640362317e+02	8.880771087536710695e+01	9.422701945609757956e+01	7.419288467779669816e+01	7.415850933232184161e+01	5.403081142821230287e+01	6.868044331428224325e+01	6.527030302121666239e+01	5.521708695044033277e+01	6.451281546895108931e+01	6.541896053004226985e+01	5.085644261665891008e+01	3.645957046944192825e+01	5.660709237107422354e+01	5.429747819319269553e+01	7.636488195677831925e+01	9.272024986881407926e+01	8.436312244542814653e+01	9.272024986881407926e+01	9.524657757219318910e+01	9.524654221173446444e+01	1.036137501039198980e+02	1.087489692814994413e+02	1.065317885218465932e+02	9.033772206634444046e+01	1.072773401850186872e+02	1.011492250793244523e+02	9.286182584021922537e+01	8.975386027179328607e+01	7.933879019169671665e+01	6.117409190761797788e+01	7.625315038336680118e+01	5.600428643199362710e+01	7.621954628884238048e+01	9.029256395400801694e+01	9.878826796564206347e+01	1.111523062497273031e+02	1.027572545928315435e+02	8.762018693465952879e+01	1.030897468672409900e+02	1.030897468672409900e+02	1.184107902767245690e+02	1.279060923787903192e+02	1.405738418320252947e+02	1.332747045923155440e+02	1.199308856214424708e+02	1.063207081731006411e+02	8.548328478921236240e+01	1.063207081731006411e+02	1.062804954942879476e+02	9.817273950450758946e+01	7.994407096988983596e+01	1.000074060397046480e+02	8.361225247064099619e+01	8.494208634897273669e+01	1.051432556187906755e+02	9.772979303891030156e+01	1.178783717602765364e+02	1.134063287702378062e+02	9.941999953631534481e+01	1.202241075599326479e+02	1.264712732081619038e+02	1.218092940486715463e+02	1.361864713521239878e+02	1.276503007145085746e+02	1.478470972941454988e+02
7.759125536472052942e-02	9.021863165500500159e+00	1.902186318093050232e+01	3.902212687316675499e+01	4.637889867845810699e+01	3.658724447122254020e+01	2.682672940019434549e+01	1.498193780509132012e+01	5.042608413813568724e+00	3.012837155043736459e+01	4.334913520694006905e+01	5.638579394202082540e+01	5.497729228082283726e+01	4.635234744861114109e+01	3.466049583848266735e+01	4.971024303065924954e+01	7.083083332393859166e+01	7.118427862457684796e+01	5.037265010789336372e+01	7.118427862391405370e+01	6.417464553008167627e+01	6.417464332369620195e+01	8.464613256350835968e+01	9.638768692443333919e+01	9.037633101834437355e+01	7.373953535764512424e+01	9.037633101834437355e+01	8.170055792701217001e+01	6.204257975891376020e+01	8.170055792701217001e+01	1.007126004770665730e+02	1.123531672196588715e+02	1.037172404609264902e+02	9.544852961181830153e+01	1.037172404609258933e+02	9.470195290827660983e+01	7.466410992479639219e+01	6.713813119056733569e+01	6.004528541300685873e+01	7.415850933232184161e+01	8.246816108519951172e+01	6.801913360981230028e+01	7.542854009709542140e+01	7.002503365065547314e+01	5.137733479396212743e+01	4.058163453101632712e+01	3.686577450097105668e+01	4.067232478881543045e+01	5.459668030126098159e+01	7.789833265452678290e+01	8.928510433705655203e+01	9.715357051185237935e+01	1.020656846395311845e+02	1.032090449965907908e+02	1.110939948378823487e+02	1.087489692814994413e+02	8.854409182671135170e+01	8.633677274744958652e+01	7.874050256887842636e+01	9.825319977648145198e+01	9.286182584021922537e+01	7.362233536541869228e+01	7.637573082264019320e+01	5.678921181322804301e+01	6.121595277317230455e+01	7.436497375775475405e+01	5.534368086134465159e+01	7.561528716843487530e+01	8.043655655581744668e+01	8.875838350401807020e+01	9.954739092513578669e+01	8.272621170385974665e+01	7.771044586282037869e+01	8.299165055847063854e+01	8.959539951010113157e+01	9.857619863099627366e+01	1.104788717231399460e+02	1.319525263450741477e+02	1.270366043147971737e+02	1.036329326259125168e+02	9.062027430519961513e+01	1.056785031656862657e+02	1.003926077976046969e+02	1.208388828850447112e+02	1.081915668980254139e+02	9.948131018194234798e+01	8.174670742283947789e+01	1.018590901316541135e+02	1.051432416626118567e+02	8.687381161688433906e+01	1.071018291960246387e+02	1.117590666931925227e+02	9.543345741216042200e+01	1.090854858949722086e+02	1.040209459804479479e+02	1.074924810960542345e+02	1.110214985427020054e+02	1.164656244775929963e+02	1.276503007145085746e+02	1.478470972941454988e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032491980215951e+01	4.730627703498654313e+01	4.521617213269428248e+01	3.680530595043155984e+01	2.077189455639150495e+01	5.697264996315326790e+00	4.804344889161334287e+00	3.337443921054563845e+01	4.440442381423475382e+01	4.123348526084692622e+01	3.842192035630431235e+01	2.544437187418250446e+01	4.635234744861114109e+01	6.450846679969777142e+01	7.545865349589406890e+01	6.382835205499113584e+01	4.282432385930591323e+01	6.229192612811082341e+01	4.932473003230314390e+01	5.733491940811710919e+01	6.778152088634759309e+01	8.815941863618198227e+01	1.017244608891655702e+02	9.353038997072597738e+01	9.068000845536745658e+01	9.002132443641613690e+01	7.584796762983685880e+01	7.242604264490162791e+01	8.383950767597507081e+01	1.039773774048732378e+02	9.371627591855838091e+01	7.543024107566866121e+01	9.371627591855838091e+01	1.030388346789160892e+02	9.161892173311522924e+01	7.159957538605129912e+01	7.159957538605243599e+01	8.837605537515393905e+01	9.651023831973279243e+01	7.966822694558884166e+01	8.667954232475653953e+01	6.768026453242441676e+01	5.705201924893966492e+01	3.743005343087581593e+01	5.388092460166519260e+01	5.925652160871725727e+01	6.821925198588907335e+01	7.342023898026431539e+01	7.025799683148014196e+01	8.308252281540508477e+01	8.308252281540508477e+01	8.423248722477251249e+01	1.032090449965907908e+02	1.039031433300891081e+02	8.372234835991982038e+01	7.216095262813576028e+01	6.980595139115217762e+01	8.987707380525618817e+01	9.419851341285428248e+01	7.921219003972156258e+01	6.048736210372040745e+01	5.316138152631501157e+01	5.380576940092277027e+01	5.444615601470287203e+01	5.918401016087251065e+01	5.818119136995731111e+01	6.020175844819023325e+01	8.043655744300147603e+01	8.553651139484203725e+01	7.124114436900512715e+01	9.119232658877437814e+01	1.030897468672409900e+02	1.099033098516909490e+02	1.184107902767511007e+02	1.254645189414771096e+02	1.339077125649250490e+02	1.286026787878292623e+02	1.092022141021271011e+02	9.472454414412173662e+01	1.149527078157908448e+02	1.206890674841991427e+02	1.291450302758908606e+02	1.108606247895536825e+02	9.070741721611003072e+01	1.018592217211089235e+02	1.018589773503565254e+02	1.154591842711460856e+02	1.071086359460258137e+02	8.888471852273711704e+01	9.154703272222455723e+01	1.117593319542491059e+02	1.211081946030952992e+02	1.115194481909766608e+02	1.264712732081619038e+02	1.302404122947719998e+02	1.192586272055680325e+02	1.391248630605113590e+02	1.562240610443446087e+02
7.024788420635796893e-02	9.014519794472642289e+00	2.056152546224912570e+01	4.056216050496946934e+01	3.980588489785426987e+01	2.585224523864262025e+01	2.246449448192742082e+01	4.452525230441757742e+00	1.792330668139227257e+01	2.679889626719838702e+01	2.660527610805508303e+01	1.882733471066356046e+01	1.797064914535165059e+01	3.229002576086280385e+01	5.322562345166146969e+01	6.862148604824074027e+01	6.081336850735424804e+01	4.615998225875919303e+01	3.608425345680974772e+01	4.124748344500040531e+01	6.229192612811082341e+01	7.797046956215110924e+01	8.627386886970116109e+01	9.638769315672405469e+01	8.818484665916506060e+01	7.979054799369502859e+01	6.988669882249200782e+01	8.446397021646129133e+01	9.582996079746578744e+01	9.235077437054499683e+01	1.007126004770665730e+02	9.787377256496893096e+01	7.783394020571061844e+01	6.531724804281991226e+01	7.783393427201141890e+01	9.787368557361679677e+01	9.994995053621023828e+01	8.312764428156060603e+01	9.161892213183216427e+01	9.995011450363632832e+01	1.081295074163222267e+02	9.980337003364599013e+01	8.791034180481737792e+01	7.309347103103637266e+01	4.270250713124219999e+01	3.782333262461783363e+01	3.912876157168653890e+01	4.287833933965634259e+01	6.295273416925096654e+01	5.456480205553614837e+01	5.898896077059925602e+01	6.396548590670005296e+01	7.081732414280828891e+01	8.423248718734534179e+01	1.032090206921178748e+02	1.122972667979488364e+02	9.701176678834973188e+01	7.688622600124044482e+01	6.274343694513914471e+01	7.659717728828219663e+01	7.997865150465976569e+01	6.575597608373976755e+01	5.225535573716884130e+01	7.248117513290826253e+01	7.649820091345367246e+01	6.458472971142680308e+01	8.065347160558106054e+01	7.252686710542042192e+01	8.043655744261049279e+01	6.320997869164177274e+01	6.545353914348784485e+01	8.553651154820758507e+01	9.758178196997467069e+01	1.108567458223288327e+02	1.146061523519723693e+02	1.111002501213760780e+02	1.051503751625172498e+02	1.254645189414771096e+02	1.314551728661805896e+02	1.114924386204503719e+02	1.151556686085730519e+02	1.013116906048116874e+02	1.129206625394204053e+02	1.328291851844421672e+02	1.179709429279174202e+02	9.786047534678543514e+01	1.179709299861428207e+02	1.220240541671886234e+02	1.227933111198783962e+02	1.112551703850435558e+02	9.102491241704606750e+01	9.298216493566685870e+01	1.131342699300655994e+02	1.255962971522756391e+02	1.306983855342496668e+02	1.248740688233085194e+02	1.447595299293599851e+02	1.271694450901856044e+02	1.391248630605113590e+02	1.593598420814512906e+02
6.606448164489217567e-02	2.006606448160216516e+01	3.729951717096752617e+01	4.884879707353437794e+01	3.376274099189136280e+01	1.508869556357263875e+01	2.076776846754513883e+01	4.185735910680890015e+00	5.805639249749599884e+00	7.550372204131643450e+00	9.430997566381885022e+00	1.140670388666493196e+01	3.171585786369157134e+01	4.354612531610266757e+01	5.573540588480805980e+01	4.779541408565538063e+01	4.779541408565538063e+01	3.123743299021890252e+01	5.228181776300997541e+01	4.612790167289920618e+01	6.705141456708625469e+01	8.725406773818966144e+01	9.890726851699920985e+01	8.818484665916506060e+01	7.645769496825703015e+01	5.945930889124920782e+01	5.538606421808826497e+01	7.410444421767995493e+01	8.828102590025991958e+01	8.236813643931989759e+01	8.236813643931989759e+01	9.073577101973928904e+01	7.783393385772976103e+01	5.758824031931500542e+01	7.783393385772976103e+01	8.939374693358365676e+01	9.766527391601862007e+01	1.032182224425208830e+02	1.115558405433922928e+02	1.013087777177801598e+02	9.291084425914993972e+01	9.449164468449504284e+01	8.000860249475188368e+01	5.960868546205866636e+01	5.182592799625624735e+01	4.420930733312927430e+01	3.837344916870364386e+01	5.840021344996592489e+01	4.853407260635120934e+01	6.834398580399604839e+01	7.830315286574921174e+01	7.752509324005220037e+01	8.308252281540508477e+01	9.766297046079928634e+01	1.022011020764788185e+02	1.022011010143725542e+02	9.625323509898368002e+01	9.114138767303143140e+01	7.659717728833186356e+01	5.649458897160990034e+01	7.079411092417052487e+01	5.134844520603549967e+01	6.575595666325200739e+01	8.081786541290240677e+01	9.152023566543407185e+01	8.357340014774769088e+01	9.152026696159049379e+01	9.258322734083618855e+01	7.970801315450809454e+01	7.493475601306431599e+01	8.553651154820758507e+01	6.929156904406876549e+01	8.924310651628074709e+01	9.073546510877601179e+01	9.442284998600308654e+01	9.095919326239690861e+01	1.111002501213760780e+02	1.194143132491868755e+02	1.278995794714747092e+02	1.314551728661805896e+02	1.261562475687453855e+02	1.062777109956047497e+02	1.261562475687453855e+02	1.411075804332177484e+02	1.263171092432396705e+02	1.094768096490836342e+02	1.263171092432396705e+02	1.282040486321133415e+02	1.143422718274161696e+02	9.412846643641945832e+01	1.107249953741035142e+02	1.131342699225485262e+02	9.721121332903959456e+01	1.172726227022302226e+02	1.299160628056348799e+02	1.447595299293599851e+02	1.531163645905846238e+02	1.473728813923762573e+02	1.414320966472596410e+02	1.617152044951757546e+02
6.290596198942818851e-02	1.420509995894111022e+01	3.420950629256977749e+01	3.940151250346294631e+01	3.091919466558519147e+01	2.225355656370569690e+01	3.792465874923593994e+00	4.815743318144007468e+00	2.519920608005922702e+01	2.768374633837292365e+01	2.362804600046477788e+01	3.171585786369156779e+01	1.464837692809190983e+01	3.499486122881722139e+01	3.486642354177848091e+01	4.366427945787522447e+01	2.693300663663504579e+01	4.166069651608396640e+01	5.228126092835616134e+01	6.705074558954690644e+01	5.833746366990055776e+01	7.036287273871167258e+01	9.069094190554341139e+01	7.979054799369502859e+01	5.945930889124920782e+01	4.757910293705241145e+01	4.505956109674351495e+01	6.560438511134034911e+01	6.803068287914133805e+01	6.209191516462098548e+01	6.209191516462098548e+01	8.236813643931989759e+01	7.242304444215612591e+01	5.207825385351132041e+01	7.242304173894150665e+01	6.928410209415760335e+01	8.607856902219491246e+01	9.921203810265988920e+01	1.070307628200370118e+02	8.706218249162701284e+01	7.369201632775464361e+01	7.513252124706676227e+01	7.513252124706676227e+01	6.563308622523861402e+01	4.587643938352896100e+01	5.839352609171618269e+01	3.875736167451427860e+01	5.847820514011132076e+01	6.833496669702611825e+01	7.627325177745757401e+01	8.668486939227203436e+01	9.651109720314195783e+01	1.020656846395311845e+02	9.627531571900794916e+01	8.195216465122952343e+01	8.195216464908901344e+01	7.724432797290499764e+01	7.632206281546780247e+01	6.939883469153079432e+01	6.997002994208406790e+01	5.044411285294197711e+01	7.076138990428552233e+01	7.994727283474296087e+01	9.418372439822513797e+01	9.911392367800146985e+01	9.999810629053320099e+01	1.083891474967039557e+02	1.080889624986187556e+02	9.972599902691358409e+01	8.903904476786716771e+01	9.758156272137573239e+01	8.924222255437933882e+01	7.321370518079336875e+01	7.672578692502061415e+01	8.038193689742334413e+01	8.583866723301288459e+01	9.155433934168867438e+01	9.910833123010273482e+01	1.107703928561870157e+02	1.312221280943148827e+02	1.314691674866500648e+02	1.115900414304832111e+02	1.256181026946930785e+02	1.455948874617165814e+02	1.379351973863267631e+02	1.295741447992341193e+02	1.340552839219851080e+02	1.197243636304837651e+02	9.958642007924039774e+01	1.143422716158733436e+02	9.800524267230677822e+01	1.180161344080413102e+02	1.172726227001427191e+02	1.015894646738488092e+02	1.215849627119830103e+02	1.345106717676570440e+02	1.454953963651030051e+02	1.538577648876286332e+02	1.617152044951757546e+02	1.700696170258366919e+02
