9.951591839399596962e-02	1.657103657698494814e+01	3.669824729673899810e+01	3.356301642870911905e+01	2.298921774960416897e+01	4.236475933369529656e+01	2.742842346086787586e+01	2.781057440193301389e+01	1.426287049760758485e+01	3.243528029660777179e+01	4.944485512809520600e+01	4.045116093065765028e+01	2.074766523142969987e+01	3.304250751434889111e+01	3.393598425607034130e+01	1.429928986296668469e+01	3.022265957628351885e+01	3.067712906233870740e+01	2.139593427267165282e+01	3.812537021646411262e+01	3.276804557530150674e+01	1.357073783304616832e+01	1.414328658849985132e+01	1.472322826037129673e+01	3.001762945798347815e+01	1.637048490763606523e+01	1.695466800501859339e+01	3.724866828700767485e+01	2.769237462038846687e+01	4.072887021740626778e+01	1.975415637109245637e+01	4.064097285250635849e+01	2.611283774268616753e+01	4.553587151602040706e+01	4.270845117054518880e+01	2.388524909517638406e+01	2.466719029079937897e+01	3.895216903228273253e+01	5.262893631098859260e+01	4.408179871888643930e+01	5.579324067034919921e+01	7.657004749473865957e+01	8.184762505705290891e+01	6.309090052631275114e+01	5.652014902275887920e+01	4.087233843897896435e+01	3.574255089407892427e+01	4.071655345369469359e+01	4.749037341737503226e+01	5.509550507396960484e+01	6.285281029545293308e+01	7.478421099130397920e+01	9.483404978493332749e+01	1.001306039574496367e+02	8.023540809747748881e+01	9.261092674142622627e+01	1.082989495941105105e+02	1.181602843071854494e+02	1.275367989649676161e+02	1.072413226514576365e+02	9.167375760981201438e+01	8.303660669344756684e+01	8.907202995498283826e+01	1.042113784124588136e+02	1.094756503403270500e+02	9.132927540488940110e+01	6.823518625612432231e+01	5.244600748659370737e+01	7.334973857816927989e+01	6.918995519470118438e+01	9.201801548930544072e+01	1.037616455316877051e+02	8.123217346004800277e+01	8.618114001656371670e+01	6.257977609402444585e+01	6.617382673100414081e+01	8.466969650983212148e+01	8.728051034292657562e+01	7.246218271952592715e+01	5.795164571852842528e+01	8.157418354046932052e+01	6.719407438440943281e+01	7.116252613680595118e+01	7.557273727114184680e+01	8.073469520418825596e+01	8.681983673663795287e+01	9.356461074124240440e+01	1.010529031773983490e+02	1.103726352016719545e+02	1.243935803016987194e+02	1.438522387152197268e+02	1.371517376440272358e+02	1.204226550504414348e+02	1.003998393739140482e+02	1.204226550504414348e+02	1.256564356796614419e+02	1.220798124469171171e+02	1.377019856789028154e+02	1.320020024372719547e+02	1.514629625261474928e+02
9.660808524269255682e-02	1.429881338050355666e+01	2.481096260759565553e+01	1.347439105206593091e+01	3.355094717732630727e+01	3.160628253374886043e+01	1.959735014102899697e+01	8.056063103370149747e+00	2.679890797457262153e+01	2.432961248980557301e+01	3.894084440601616137e+01	4.031346980996200813e+01	2.946693138874830709e+01	1.321836629429551202e+01	2.757539875462569157e+01	1.740733632001043674e+01	1.006841456555109460e+01	1.062268250223781507e+01	1.117747530787675103e+01	3.123267572062475850e+01	1.276186479997125822e+01	3.282189777768436301e+01	3.829051432708666880e+01	2.409498026114970060e+01	1.554570659314783931e+01	3.541515071956519023e+01	2.024616965580845473e+01	4.028160272727275526e+01	3.871824322374745719e+01	5.423386772918630072e+01	5.819140969723207490e+01	4.459464406525654567e+01	4.625964105954457040e+01	3.232978224543086299e+01	5.204396844402826616e+01	4.412342657687921843e+01	4.485913458997725201e+01	2.575659893083212637e+01	3.247996537173798970e+01	5.262892871032670428e+01	6.451941521161622006e+01	7.283218598308292258e+01	7.474647546261897446e+01	6.165990822595767895e+01	5.331969785517716076e+01	3.447036994025627621e+01	5.460727912221526026e+01	5.726185233597140467e+01	5.971489877671757540e+01	6.941940203041960444e+01	8.325826996022290416e+01	9.150127092931820982e+01	1.030343362864524579e+02	1.082989492972955787e+02	9.179798242678647568e+01	1.082989492972954366e+02	1.205655758873230923e+02	1.277566110513774618e+02	1.195909426111974199e+02	1.118105942717804453e+02	1.049940196766842320e+02	9.549834597984101947e+01	7.169060564663313073e+01	8.680499012407499038e+01	9.577641330106889939e+01	9.814928472636503898e+01	8.403380349359356671e+01	7.337409273729423376e+01	5.094674871512464875e+01	6.665889397409483763e+01	8.964159243319058135e+01	1.040362563332830916e+02	8.783087514463949219e+01	6.444587576852448763e+01	5.866588236602174078e+01	5.314163811598463383e+01	7.558963046632231908e+01	7.832728711883096651e+01	5.666398695652135586e+01	7.972703394707245650e+01	9.108231364735792113e+01	9.117410472836920121e+01	8.863250352313147573e+01	8.993064645398013113e+01	1.035563246665780213e+02	9.745022111873942094e+01	1.145334038218837236e+02	1.212736633903960666e+02	1.293445174335814443e+02	1.381191491000545568e+02	1.357809047825712412e+02	1.290884353107659592e+02	1.094026069216319570e+02	9.742181568333894859e+01	1.177227798211887517e+02	1.059087492440441309e+02	1.120051012198200056e+02	1.182451833739337843e+02	1.320020024372719547e+02	1.514629625261474928e+02
8.961064364900331314e-02	6.046374224875682435e-01	5.665577204875016371e+00	2.518911026159675615e+01	3.118693817958519787e+01	2.167930297677130724e+01	4.065079106001578957e+00	4.588530889924657075e+00	2.003832087692240549e+01	2.074653348464403280e+01	2.503627840901482315e+01	2.546556740639340788e+01	7.678079884082129603e+00	8.214528254073801605e+00	8.755273968585896682e+00	9.298204247715078807e+00	2.852692939721466203e+01	3.064575012249441599e+01	2.160829278942679466e+01	1.196352241993797882e+01	3.202132675636946857e+01	1.784155675316865342e+01	3.794837567382175791e+01	4.482449136029803327e+01	3.744865532259106544e+01	4.441996236552980548e+01	2.436586097025293896e+01	4.508577307691265901e+01	5.762502468336005279e+01	6.580858708819627623e+01	7.212483054184666287e+01	5.879671842506238733e+01	3.899614268225344915e+01	5.219750471768327316e+01	6.033446292019491608e+01	5.403721217741528449e+01	3.394977943722926028e+01	3.910382433672091906e+01	2.684394310130495853e+01	4.696953650988666595e+01	4.432961389445453904e+01	6.418645224703836050e+01	6.039546140885050818e+01	4.612840907763401788e+01	3.319817517001860097e+01	5.304626724238246283e+01	6.284502909348426414e+01	7.840611664536615422e+01	8.066088394257423033e+01	8.895164108085305088e+01	9.803281509452072839e+01	1.049128162106200222e+02	1.129778824546718852e+02	1.151064321162044308e+02	1.115131766484567777e+02	1.196829324905020826e+02	1.335760183540567425e+02	1.138820372006358497e+02	9.956662574351999240e+01	9.024966046746891379e+01	8.240073523504813124e+01	7.520542455528837422e+01	6.852854021119135552e+01	6.268656932758078426e+01	8.102325165126511308e+01	8.918077897219254169e+01	6.812145228974524969e+01	7.058517838682944046e+01	4.987696495908494398e+01	7.234086784796980396e+01	8.175283412949121953e+01	8.175822320720870096e+01	8.252662954403268714e+01	7.333028221624547882e+01	5.183836147710155018e+01	7.462054093986468217e+01	5.446210871865326908e+01	5.538383806463748726e+01	7.833399953723694864e+01	6.340550934346478584e+01	8.702883277062211675e+01	1.035134671452895532e+02	1.105398067522081789e+02	1.115798066177582513e+02	1.198149265813158735e+02	1.124731511767075602e+02	1.264340606901370023e+02	1.316241261708960906e+02	1.294847135444600781e+02	1.299834355175916585e+02	1.161190991601608289e+02	1.202474074101465789e+02	1.120737214854518697e+02	9.445225981267883242e+01	9.846468582080578358e+01	1.041590651732122552e+02	1.239690026843645256e+02	1.377019856789028154e+02	1.457614442487207498e+02	1.578482661844375627e+02
8.602227843884299729e-02	2.008580167713236975e+01	1.336908513424805101e+00	2.126103579886000361e+01	2.258338419039647249e+01	3.326520740080038507e+00	1.981429758438885003e+01	5.498711236106188061e+00	5.333569587763399511e+00	5.861869277225574493e+00	6.391120483430781540e+00	6.921072130949277756e+00	1.916171948099579581e+01	2.793297153994536330e+01	1.771282679308476204e+01	2.937719100532582317e+01	3.686212371455263792e+01	3.663847661624030394e+01	1.666022604582740740e+01	3.202134359422274912e+01	2.832689120179782805e+01	3.794837525155669056e+01	2.318917704178929284e+01	4.336254567304846574e+01	6.075532298552094090e+01	5.344079166043569273e+01	4.510767743307374644e+01	3.229771562625669645e+01	4.685227795439633525e+01	6.710387143310973102e+01	8.224862030868574436e+01	6.373674988640148342e+01	4.398342615088800756e+01	6.373674988640148342e+01	6.356802216246374826e+01	4.335010888987638111e+01	5.403721217741528449e+01	5.392699106445326862e+01	4.696974498576717139e+01	2.792043371903356785e+01	4.803444177554531080e+01	4.397902380868892891e+01	5.078821678109945736e+01	3.193455858485953414e+01	5.205173438337464376e+01	4.589608600623330403e+01	6.030190283134388807e+01	8.076860874202232310e+01	8.936276519109796368e+01	9.521359387865855695e+01	1.016742750938444857e+02	8.528981216787688879e+01	1.016742750938444857e+02	9.482881470042516980e+01	1.091761053785897815e+02	1.182486083720962569e+02	1.299691659422736336e+02	1.277566106995244155e+02	1.195909426111974199e+02	1.118105942717804453e+02	1.049940196766842320e+02	9.872885559093961660e+01	9.265601701238151122e+01	7.421077373813487554e+01	5.765538152512431935e+01	7.583340280389718657e+01	7.072033930628094822e+01	4.835768409059208039e+01	6.992986086772303622e+01	6.934071429916234308e+01	5.870089793632634212e+01	7.112835909645836807e+01	7.203592334957725996e+01	5.061653132933233223e+01	7.333365550970006552e+01	5.752868563236157939e+01	7.742618604604138000e+01	7.835178413959354771e+01	6.850123034123477339e+01	8.702869213295029738e+01	7.135191141244018809e+01	8.551456167805650921e+01	1.016067851417204935e+02	1.222169498647149624e+02	1.357414711098413136e+02	1.323596187156727524e+02	1.316241261708960906e+02	1.117507537366173977e+02	1.095625060470050585e+02	1.218779086965929253e+02	1.016237375190116410e+02	1.090680460885745902e+02	9.092691908502963827e+01	1.062301107253204719e+02	1.186745709473951820e+02	1.182555268653998013e+02	1.131707580127893209e+02	1.206026550461418196e+02	1.303278687621279914e+02	1.497894023414282003e+02
8.664218773200615953e-02	2.008635664782164909e+01	6.844483236871670151e+00	2.070215761444667013e+00	2.589129852892149586e+00	1.258684826219291253e+01	3.010714703441585982e+01	1.348813966928606334e+01	2.761868493901572919e+01	2.751442052791714943e+01	2.181365872650293269e+01	2.452010798895430099e+01	1.281651706399053658e+01	3.177500338000958990e+01	2.933751116282174465e+01	4.650173697884022062e+01	4.164759180414016271e+01	2.161061771717843527e+01	3.663847661666768829e+01	4.498546100989779006e+01	4.254507404213477884e+01	4.834884068554606529e+01	2.796148925247364758e+01	3.292116801843381069e+01	4.701240963175008858e+01	6.721506838111214677e+01	6.114092615830249855e+01	4.257256897167754062e+01	4.375019421640919148e+01	6.396222316862941426e+01	7.422245351208751174e+01	5.461086416670886479e+01	5.288750976870584708e+01	7.184025164118732221e+01	7.189851833830489625e+01	5.235275800408081892e+01	7.189851833785901647e+01	5.819848450397224582e+01	3.800258140432386256e+01	4.115206770481555054e+01	2.899884788047711126e+01	2.978833751265631236e+01	3.067658537200120961e+01	5.078308416823811910e+01	6.038680441686721423e+01	6.632264131996861067e+01	7.476961129143373341e+01	8.338448799759028418e+01	6.914651840799997728e+01	7.506772000062871086e+01	8.213122743581504892e+01	7.366510057821719215e+01	9.118109175858434412e+01	8.044809052416111683e+01	8.955833347825416979e+01	1.012477987899865752e+02	1.214701526878974391e+02	1.288898196279097874e+02	1.209545057859664894e+02	1.205037632952238766e+02	1.149305505615678271e+02	1.097287923200226345e+02	1.062219152167009213e+02	9.021634388977398089e+01	7.583340280293951707e+01	5.356833566690242776e+01	7.068102777987809304e+01	5.836524647629718743e+01	4.685146964711974249e+01	4.699478173734106434e+01	4.782874663869417020e+01	4.864954099409627730e+01	4.945394463739165758e+01	7.198438730098625626e+01	8.248314168706058069e+01	6.165459959473042773e+01	8.517588155192180466e+01	1.005563164769202018e+02	8.530790451913284755e+01	9.179983153660700168e+01	8.846753970411391776e+01	8.195381506746889499e+01	9.836211967003841039e+01	1.192051738992761756e+02	1.159350196666510442e+02	1.217361949518647748e+02	1.203838815833811964e+02	1.153975854932968446e+02	9.442442897369237187e+01	1.041869619450477558e+02	1.061887257832368618e+02	8.732965320697361733e+01	1.090680460885745902e+02	1.202471558972436583e+02	1.342632945178201567e+02	1.377625534948000734e+02	1.270051897503833516e+02	1.400586355517779964e+02	1.481183363653056517e+02	1.578482661844375627e+02
7.759125536472052942e-02	2.007436028441324538e+01	2.836296167972846405e+01	2.196880566888464870e+01	8.310490091923968592e+00	2.723038577871595578e+01	2.885954158378099166e+01	3.437018365559140420e+01	2.279830277194934141e+01	4.342461085599149584e+01	4.377416982439663684e+01	3.539321108942367289e+01	1.702318543956298313e+01	3.594068159496433168e+01	4.985015417258652093e+01	5.834330399999293348e+01	4.531577696446821335e+01	2.522429928524317688e+01	3.678082934135731108e+01	5.697473225757106974e+01	6.273888516404118576e+01	5.371929955676925772e+01	3.311603942034925296e+01	5.292010729828376014e+01	4.701142685206882987e+01	6.717119734463993552e+01	7.251345708378985933e+01	5.913902229968425672e+01	5.439242278977388878e+01	7.237887116827532452e+01	8.233960119282181722e+01	6.597856891765647447e+01	6.427394882756033212e+01	8.059965689627034635e+01	8.093794962631628209e+01	6.410033044443697747e+01	7.246084950908210942e+01	5.229081948734023655e+01	5.215324655751074090e+01	5.177818377875545508e+01	3.180828716893294228e+01	4.989759878778120594e+01	3.221299818071360477e+01	5.204181699954274620e+01	6.284779545952521573e+01	7.060472649311954285e+01	6.224064327003092956e+01	6.447543856613741298e+01	5.469653971958218364e+01	7.261926806643975851e+01	6.189648342814221849e+01	8.213122743581504892e+01	7.079955675222133493e+01	9.119617499458202303e+01	9.860909685375524703e+01	1.075294439556831065e+02	1.200941386099941184e+02	1.209545057859664894e+02	1.009228601177226921e+02	9.997552211859587601e+01	9.387371494955492324e+01	8.796927826965041675e+01	1.029842001600021462e+02	8.799927247877636205e+01	7.453696184077321618e+01	5.222780489028124151e+01	4.971920357709081628e+01	4.782412544534332710e+01	4.581185302150026928e+01	6.814134302303044421e+01	6.341301914409965690e+01	5.902623941391025397e+01	5.720567619066279974e+01	8.065214353846097595e+01	8.982174290874088740e+01	6.611726936569354507e+01	8.982483973280760381e+01	1.056276451482746808e+02	1.074727299572058712e+02	1.134646430231363325e+02	1.103176657138514400e+02	9.056651385740204319e+01	1.120692874097271670e+02	1.217361949831194039e+02	1.011611421899941661e+02	1.011611421899836500e+02	9.944201679779560266e+01	9.944201693263040909e+01	1.014018435886778633e+02	8.138982841563385762e+01	8.382435463547072629e+01	1.061887229409680344e+02	9.959388763801628386e+01	1.100671273405095860e+02	1.241110051359597293e+02	1.436297502292617310e+02	1.464654435787058731e+02	1.508454044247284287e+02	1.508454044247284287e+02	1.701628500766890681e+02
7.818929607037834739e-02	1.422032491980145430e+01	3.422032492007990356e+01	3.568735883030650768e+01	1.714620644518691250e+01	3.595911395609509498e+01	4.285044064080850035e+01	5.072871438358771456e+01	3.021763718397420106e+01	5.072890773418922095e+01	5.429544828576351279e+01	3.283454207789844759e+01	2.241671279695383845e+01	3.227248746861360473e+01	5.227770438775939255e+01	6.101898473903521847e+01	4.079772214384648521e+01	2.920195143973096918e+01	4.934423333634888564e+01	6.533394837721654369e+01	7.037269809179677793e+01	4.997653364478166083e+01	3.949429684716945133e+01	5.598488804660610185e+01	6.716824974497080802e+01	7.535686065811584911e+01	8.391745212096516582e+01	8.215296436621677856e+01	7.483890225676059060e+01	8.335146082477176321e+01	9.362704212092165790e+01	8.548380928235955878e+01	8.376330733536670436e+01	9.186273103489818936e+01	9.255418855904849806e+01	8.430862680886764338e+01	8.073929908516473120e+01	7.246084950908227995e+01	7.228049688539375950e+01	5.486633229023671277e+01	3.466185242601802230e+01	5.486620795087953439e+01	5.204183466870747310e+01	3.460426354423674411e+01	5.449359578191326392e+01	5.914518327232882200e+01	4.184529932721429191e+01	4.401459486766885476e+01	4.629131189393309853e+01	5.224862102812963371e+01	7.261927453222064344e+01	7.936933888248807989e+01	6.487933009915325044e+01	7.106285557860327629e+01	7.789828295125762736e+01	8.822580476356698398e+01	1.104964249755957866e+02	1.173581311792205213e+02	9.822064551415914480e+01	8.502596486910407236e+01	7.715315364324014524e+01	7.099215964117114197e+01	8.698262614166119988e+01	7.891389722959742414e+01	5.614093418453904150e+01	7.453684222684250926e+01	7.158494727015145997e+01	6.743640626657263226e+01	4.520203681156069564e+01	6.727655658541772254e+01	8.565950163081426183e+01	8.022794339745681214e+01	7.019100037000538350e+01	9.298326529551837893e+01	9.865646056150978893e+01	8.982483973280760381e+01	7.366008775050538304e+01	9.070573135555376609e+01	1.123266885076815242e+02	1.236927660483168978e+02	1.202377753920071797e+02	1.018636904471067339e+02	1.202377753920073218e+02	1.217350930645389440e+02	1.011611173311870431e+02	8.487982992756749923e+01	9.667177589901199042e+01	7.577307305106324975e+01	7.804775556892691668e+01	1.014018489424613279e+02	9.275192950916481038e+01	1.134125915273531149e+02	1.199475202633965267e+02	1.280596239730365937e+02	1.379000471372576158e+02	1.476843999330130828e+02	1.396847407005528794e+02	1.315145678082654399e+02	1.451808399193091645e+02	1.645208728786485040e+02
7.024788420635796893e-02	2.007024788420600103e+01	3.347719376898023569e+01	3.552025543963751630e+01	3.043061991222185725e+01	4.761109120986119336e+01	6.231573684613549347e+01	5.888107327402254754e+01	5.071061462125162933e+01	4.677544292566221884e+01	6.248215830856361208e+01	4.804415686958963505e+01	2.809264936713267602e+01	4.804415686958963505e+01	6.075034074385072813e+01	6.937544643823790125e+01	5.385685175401228975e+01	3.367580857890582280e+01	4.792645451093938647e+01	6.817409720849887833e+01	7.866733153949769530e+01	6.870403868129702118e+01	4.853366424588294592e+01	6.870403868129702118e+01	8.223366037644603921e+01	8.129872667632139382e+01	7.772221357118800711e+01	7.828226803020066882e+01	8.433862372386292350e+01	9.058306715074310489e+01	9.700131734005790918e+01	9.395620680492491772e+01	9.282821406973330625e+01	9.282821426165945411e+01	9.964570396051561829e+01	9.892735384573308011e+01	8.752043855128900418e+01	7.921961539752612680e+01	7.211448731042273153e+01	5.788390462940841275e+01	3.760173045403330860e+01	5.788388526321462990e+01	6.284878332945564949e+01	5.448438068447931215e+01	3.696961877034893718e+01	3.893366092787425004e+01	5.914419439323636851e+01	6.447543855015922531e+01	6.675123246671472543e+01	5.004334595156124266e+01	7.045426156907326742e+01	5.897792312081205068e+01	7.936933888248807989e+01	9.153058624592394210e+01	9.860909685375524703e+01	1.075294439556831065e+02	1.201161533230621927e+02	1.255028587888316167e+02	1.148216506825651919e+02	1.067899932956252229e+02	1.000411193099831735e+02	8.698262614166119988e+01	6.358380410189232634e+01	6.038609348351414496e+01	7.891389722903340953e+01	8.129856374080725345e+01	7.200203745704412484e+01	6.587809438630098668e+01	4.460208558329142647e+01	6.678581185580785018e+01	7.700019340706928972e+01	8.613083662226057413e+01	9.377079314907049934e+01	9.377079314907051355e+01	1.146353511306671322e+02	1.056276494923725835e+02	8.600632356947016888e+01	8.384077178495631699e+01	9.447873102317132066e+01	1.155722442062402848e+02	1.302868961342158514e+02	1.222748843723475858e+02	1.302868961342155103e+02	1.212331395209482281e+02	1.006436699080683894e+02	8.429944937306444785e+01	7.266740877656339137e+01	9.667177671441993425e+01	9.239855772238793463e+01	1.014018286883695765e+02	1.134279913608868497e+02	1.062302308614869872e+02	1.202011061736378252e+02	1.393633727262200068e+02	1.464856176457547292e+02	1.396847407005528794e+02	1.203712163171743583e+02	1.396847407005528794e+02	1.504992548716342640e+02	1.616565497944048673e+02
6.606448164489217567e-02	6.730699411401168675e+00	1.378609538619011232e+01	2.504073476556191125e+01	4.247343772391975847e+01	5.567660954430046871e+01	5.978387977400401354e+01	5.144071866882875099e+01	5.975219778585372410e+01	6.595234214829315533e+01	7.378483176232882101e+01	5.651185162458958189e+01	4.203591526303226544e+01	4.203591526303226544e+01	6.254933524215490337e+01	7.379475214107306158e+01	5.352919207481518526e+01	3.924495799077032387e+01	5.014193452330871992e+01	7.038633786731618613e+01	8.812525915003892862e+01	6.793367059368631544e+01	6.941172965029771547e+01	7.509196671127524780e+01	7.779285124004449870e+01	7.119331068101850235e+01	7.118503723018993412e+01	6.716576273929422314e+01	7.826650664414381708e+01	7.906116832299221642e+01	8.968230744086673667e+01	8.125846511190701449e+01	8.042211036735504592e+01	8.042211036737606378e+01	9.282821425460690534e+01	9.060823237581173828e+01	6.957861514065123743e+01	5.859524364483019099e+01	5.156153551687626191e+01	4.557937808407928060e+01	4.125585549027506715e+01	5.300123801931033540e+01	7.343303919171364669e+01	6.537866251163400477e+01	5.701261185906618323e+01	4.156210452355369256e+01	5.545502024912436667e+01	7.586773237127100344e+01	7.529773225868193265e+01	5.532189821342139879e+01	5.441847396482150856e+01	7.479560871253637799e+01	6.700211335443027849e+01	8.735072108634074084e+01	1.047048276984941566e+02	1.147472702731096774e+02	1.337621200942874111e+02	1.238064118402384821e+02	1.156419165547776231e+02	1.086615985366082384e+02	9.404197451323264545e+01	7.062876470505766235e+01	8.698262608258862372e+01	7.688271637294724314e+01	9.253029594434720195e+01	7.214891146052092097e+01	4.451223297672411405e+01	4.377717102602538546e+01	5.931416036953609705e+01	5.016654551068548074e+01	5.425630206347295825e+01	7.700019340706928972e+01	9.277262573607846718e+01	1.019129160280501196e+02	1.127220871780446743e+02	1.163589089761610467e+02	1.020511053678385451e+02	9.732045982328664024e+01	1.023687006243576008e+02	1.155722442062402990e+02	1.353452261844911675e+02	1.289930326962304434e+02	1.208926319407529490e+02	1.269905598183370756e+02	1.066741859366466372e+02	9.479158867915248265e+01	7.067430436295106233e+01	9.479158867915248265e+01	1.137004194861222999e+02	1.219033238672431878e+02	1.302765939289266726e+02	1.258136041039849289e+02	1.338035265200228991e+02	1.408297705381887113e+02	1.272956070769625114e+02	1.283823850506719850e+02	1.144899185475599523e+02	1.231833573453852608e+02	1.343268703238713613e+02	1.536653842124004825e+02
6.290596198942818851e-02	2.006290596198907394e+01	3.347719376898317734e+01	4.146146013725985568e+01	5.129569947480080572e+01	5.630862561783101228e+01	4.803425855945940270e+01	3.140145199756504368e+01	4.971225780443868558e+01	6.387864498551396508e+01	5.942368194246000712e+01	6.576131171148873023e+01	6.254933524215489626e+01	6.254933524215490337e+01	7.098778798614686991e+01	7.116857491797948398e+01	5.089710654091396691e+01	5.089710654091015840e+01	6.782776796813170961e+01	7.872420045423878321e+01	9.318949317579134117e+01	8.182123196626596950e+01	7.501058027640800674e+01	7.392629758489213998e+01	6.634555938625410931e+01	6.635410569912257017e+01	5.911238636715766148e+01	7.221953008415744080e+01	8.192446973972606372e+01	7.372091483912205945e+01	8.352263197359957303e+01	7.419949831024234754e+01	7.345390182377218480e+01	8.405577399388060655e+01	8.898487508865287055e+01	9.403584704764713820e+01	8.752043575344232806e+01	7.921961539752612680e+01	7.203316238562250362e+01	6.564786133536594548e+01	4.521123161062784135e+01	6.568346910933917115e+01	8.183678085039095151e+01	7.689529131397057427e+01	5.634427861041646679e+01	4.501520608878914942e+01	5.634427861041646679e+01	7.689529131403556050e+01	8.081698155228865232e+01	6.089852995543530767e+01	7.479560871253637799e+01	8.314572178576931094e+01	8.735072108634074084e+01	7.615876003573883679e+01	8.634295329636073291e+01	1.064674709437856563e+02	1.256807082870793550e+02	1.056031248224757775e+02	9.470096250026951168e+01	8.680766314961131513e+01	7.935894667123939428e+01	8.468492193658961753e+01	1.027302122239303088e+02	9.960462820613612678e+01	9.066576666335824086e+01	6.797237362005721195e+01	6.523785219570005722e+01	4.320656459728429866e+01	6.524218586384981222e+01	7.262295103257675066e+01	7.700017581303802672e+01	6.079467327395398257e+01	7.022483823880043019e+01	8.214913430153050911e+01	9.820772140103527192e+01	1.190555650156779848e+02	1.226022716475245034e+02	1.123599123860640105e+02	1.229145723504404515e+02	1.309639545913963161e+02	1.313369990324067089e+02	1.172557164375515555e+02	1.002425969128030232e+02	1.100085163104478454e+02	9.924671377953714568e+01	9.037889246238538021e+01	6.876855380751923974e+01	9.291972446391892504e+01	1.096593324731048540e+02	1.179643610003609950e+02	1.281631653541723210e+02	1.410255656966770346e+02	1.328143544299944949e+02	1.311749253387909562e+02	1.135402137667254010e+02	1.088694975706365256e+02	1.283823850506719850e+02	1.242019767237285066e+02	1.378572089602349990e+02	1.571946396093680676e+02
5.954267593782444634e-02	1.420167829966890061e+01	3.420167829966960227e+01	4.792229648278260612e+01	4.484003176175114191e+01	4.477186569522540793e+01	2.802565272724335443e+01	2.140278284368226380e+01	3.554587062336347714e+01	5.124600594703910161e+01	3.939254847187228137e+01	4.571996667447120899e+01	5.279880453401260354e+01	6.697284959017615336e+01	8.704123058037328065e+01	7.950819645081480758e+01	6.260652791389177452e+01	7.116857297951305839e+01	7.950814772588887536e+01	8.782189429236936462e+01	8.332240737815705245e+01	7.239195754434027208e+01	6.121624588166814362e+01	6.095676058250691653e+01	6.069135597713360397e+01	5.130746125666318846e+01	6.217652985929903764e+01	7.244812011926499906e+01	7.362240453397602380e+01	6.896696106162048068e+01	7.562062177197827850e+01	6.755118926812855307e+01	7.123151946455622863e+01	7.440764554275448006e+01	7.812872410922271627e+01	8.330840260149363985e+01	9.679784035409271326e+01	8.739249449508763234e+01	6.673096675035797887e+01	5.484162339315061274e+01	5.968639821443417048e+01	5.354564301016004180e+01	7.417889462146280266e+01	8.533882294008280667e+01	6.924029938267457851e+01	4.892964728692744814e+01	6.924029938267457851e+01	8.533882299797419080e+01	8.917679269358697525e+01	7.232755501560234279e+01	7.147077506425468130e+01	8.565524583170790152e+01	1.047048276984941566e+02	9.052068545494644525e+01	1.047048276984941566e+02	1.147472702731096774e+02	1.337621200942874111e+02	1.238064118402384821e+02	1.156419165547776231e+02	9.823986943529500593e+01	1.020723890937592557e+02	1.068239460374573326e+02	1.151796231219052800e+02	1.134157033066506699e+02	9.940058454497366824e+01	8.076822057823497403e+01	5.797384567167745217e+01	4.264637552347075911e+01	6.458611878447302956e+01	7.752230317931054060e+01	8.610731070376124308e+01	8.399549966774911525e+01	6.986078729352263395e+01	8.666252649108476191e+01	1.087013216703263510e+02	1.203482893773173998e+02	1.319689620689216838e+02	1.320702645461463476e+02	1.261730792236523513e+02	1.253154836469486639e+02	1.111846472350375024e+02	1.089703286585909012e+02	8.693406308561611695e+01	8.788174469492869889e+01	8.788919141471946261e+01	6.628094135573010703e+01	8.908205472472450026e+01	7.887920288795741897e+01	8.809270057045323199e+01	9.943028805256857083e+01	1.199577185972340203e+02	1.328042688399133340e+02	1.131810437697169647e+02	1.188485076259322994e+02	1.034934419969192732e+02	1.232585302053639396e+02	1.363869514056430887e+02	1.435210112666412954e+02	1.378572089602349990e+02	1.571946396093680676e+02
