1.303432743768621893e-01	2.013034327437650717e+01	2.761704966676426309e+01	3.161705158753840905e+01	3.608918842155816264e+01	4.093990218165741624e+01	4.922423687500161549e+01	4.855520464364190758e+01	5.683071550690031160e+01	5.847629719281616900e+01	4.435232126633872696e+01	3.530881625847279537e+01	4.942188533482342905e+01	6.939962823428791694e+01	7.806422265079415013e+01	8.631141115988684476e+01	6.575145680592989095e+01	4.617124933675750498e+01	3.636925692131263332e+01	2.981369444484307607e+01	2.386852078190580784e+01	3.940016574658139348e+01	3.871896722905122346e+01	1.879844505095516638e+01	3.871897473700871473e+01	3.032830137299098539e+01	4.432225213124949903e+01	6.430444799551968060e+01	7.428426531833871138e+01	7.751872168894674076e+01	6.415878016510352211e+01	7.751907784557626258e+01	7.473293321797585520e+01	6.580823709685263623e+01	5.025889116980654592e+01	3.038010134378640714e+01	4.713378211490645953e+01	4.965258110731780050e+01	5.223330000394098960e+01	3.627344279973331709e+01	5.619112071016378707e+01	4.981832817838966321e+01	5.979133382291947640e+01	7.994049156212332718e+01	7.973035270637254257e+01	5.883906222421489218e+01	5.766344521645655163e+01	7.005654516772446527e+01	7.847321539535396084e+01	8.094332563169669470e+01	5.975146667705205772e+01	4.486820498899253096e+01	3.484886322448698337e+01	3.118926946187517402e+01	2.653649270267334614e+01	2.634175371116415221e+01	4.553703174323813840e+01	4.534845474279261168e+01	3.179629804091435119e+01	3.444427861660921053e+01	3.722039536407564952e+01	4.013901749802201380e+01	4.326100549085578706e+01	5.353247948780695964e+01	6.817667792793902493e+01	8.864182729741931155e+01	8.432736663276472200e+01	7.006795797900795719e+01	7.991750051622176443e+01	7.137350190287985185e+01	6.581336071364552254e+01	6.189890005391697514e+01	4.432405579887062430e+01	5.907228498415700813e+01	3.994926577743960650e+01	6.001562587430004214e+01	4.565508692407003366e+01	6.670135075717981010e+01	8.374303236972143338e+01	7.542439569289921053e+01	6.417611855758096340e+01	8.450556199744069374e+01	6.831545509882100475e+01	6.833927156676479342e+01	6.931615757798935817e+01	5.008266742921971115e+01	6.473644675828114714e+01	8.047261227579093656e+01	8.787020011102805483e+01	9.619601271817532506e+01	1.046377524151904908e+02	1.117089556770766592e+02	1.113123406440348759e+02	1.196140081827257120e+02	1.029790438202669520e+02	1.197541495444574196e+02	1.168623453542970196e+02	9.668316431410052303e+01	1.101359516742315208e+02	1.303247195486877672e+02
1.234970534698958955e-01	3.837403817010926144e+00	7.617048547103181910e+00	1.161704854710314727e+01	1.608918450210264695e+01	2.093989700282922328e+01	3.508203273660159027e+01	5.508205003831839264e+01	6.775235296960480014e+01	7.260028647178532424e+01	5.904803430797363717e+01	3.907364640153478774e+01	5.904803443065161161e+01	7.277272345219782324e+01	8.104709594554377361e+01	9.103461289415164970e+01	7.473329328227909230e+01	6.469524187990239739e+01	5.634281546824757925e+01	4.735043947513212004e+01	2.752422462141987580e+01	4.735043943714032366e+01	4.700574120892481744e+01	3.871897473700867209e+01	2.095077364612447468e+01	4.081912463473423003e+01	5.130678778604787738e+01	5.788553013337015329e+01	5.419997428232314007e+01	7.428424318029669848e+01	8.308655078055251408e+01	8.056111541038458768e+01	6.054590177813016538e+01	4.651049788118943695e+01	3.765255774977090653e+01	5.025889116980654592e+01	3.721370448876188419e+01	5.706930650689869822e+01	6.452435812792390379e+01	5.032674348096740857e+01	4.046086636364130129e+01	6.041400977511980130e+01	7.826088620698169507e+01	8.837345947759703790e+01	8.807429248776114150e+01	7.381265988451430360e+01	7.861782092371271347e+01	8.694659862667994332e+01	8.457059597975332110e+01	7.650586761634352229e+01	6.216754956157700462e+01	4.109775860744122156e+01	5.456881648794147566e+01	4.611776386149096396e+01	3.430972290441816597e+01	4.578062871526664424e+01	2.687888736515362709e+01	2.856204643242122643e+01	4.863927217433575834e+01	5.461360219940017657e+01	4.881749608489899117e+01	6.059616943275426593e+01	6.382645890935037158e+01	7.231874517335563723e+01	8.259544258076040535e+01	8.403801562088774801e+01	7.424498893618407180e+01	5.581009607382014792e+01	7.110649538703194139e+01	5.365986238396409647e+01	4.577456635180808320e+01	5.010050647570690074e+01	5.789391060805079547e+01	3.900400887247019455e+01	5.907228498787537774e+01	6.839465240675131952e+01	6.050439298658359633e+01	6.050439298658359633e+01	8.166231331774314128e+01	9.169615025198693559e+01	7.144881399129047850e+01	9.169615025198693559e+01	8.856282441253820537e+01	7.904100948914945945e+01	5.860138160851742839e+01	7.069656634916393045e+01	5.156562334033178985e+01	7.209809291677080978e+01	6.756068896111962374e+01	8.787022694419781033e+01	1.067768291506604044e+02	1.080469176934282558e+02	9.128032788671119135e+01	1.080469181943357029e+02	9.144116815177702051e+01	1.108007999620723041e+02	1.101359516742315066e+02	9.001184261020469535e+01	1.101359516742315066e+02	1.247448024600635534e+02
1.256355554530943219e-01	2.012523907036016624e+01	2.761678849672780345e+01	2.316405395391548439e+01	3.608918842155816264e+01	4.093990218165741624e+01	2.946792565707038847e+01	3.946792565994290669e+01	5.946794378763099331e+01	7.058343153188130259e+01	5.060353773126789179e+01	5.904803440439826545e+01	4.572712053569190971e+01	5.279205731680961833e+01	6.278567126740283300e+01	8.275977603794206061e+01	8.183414667270032794e+01	7.175526430721895110e+01	5.486448219383877500e+01	3.498417669103788796e+01	3.300134482811832015e+01	5.285756365251548061e+01	5.707809109970240513e+01	3.716500530760480814e+01	4.081912463473421582e+01	2.318159771146736503e+01	4.300865697952669819e+01	3.797802899733007109e+01	5.467535902834622163e+01	6.000520586540457657e+01	6.837136196401567645e+01	7.843207011876476997e+01	7.473293321804339939e+01	6.453921286759693032e+01	4.465672229911844937e+01	6.219854904889850644e+01	4.233307820978619418e+01	6.219854904889850644e+01	7.872197262665333994e+01	6.386193608939001365e+01	4.386060904011213069e+01	6.386193608948084943e+01	7.876451427882754786e+01	8.728083759933048213e+01	9.782360685229360797e+01	9.403345872395109950e+01	9.656382711379711736e+01	7.578666688519894024e+01	6.323180818875006537e+01	5.504169793322461146e+01	4.836053982737794144e+01	6.216770187585039764e+01	6.654266825849467182e+01	5.937125751722050637e+01	4.190494306342219488e+01	5.266205191778028194e+01	4.353831964189223669e+01	2.741899666302392191e+01	3.543622613635549357e+01	5.859331017863280522e+01	6.938975731096877553e+01	7.783607248003843893e+01	7.647219618569948807e+01	6.864918728936982006e+01	7.636032699376612243e+01	6.336914604476535118e+01	6.589292182571151102e+01	4.576640557881776061e+01	5.520366567292300886e+01	4.662118156170915739e+01	3.683110073342587043e+01	3.745420990748608858e+01	3.808256133506976937e+01	4.129865628737009331e+01	6.114498085326079035e+01	7.448695850372314453e+01	8.166231331774314128e+01	8.166231331774314128e+01	8.996814265682748157e+01	9.169615025198693559e+01	8.580638013572915668e+01	1.000020896915383588e+02	8.860077557462454934e+01	6.832144929783470388e+01	7.904100948914945945e+01	8.047362258804832891e+01	6.614416389997799683e+01	5.299388335489527435e+01	7.350919184928150685e+01	8.329493808022714063e+01	8.666557400900570940e+01	8.810122308963518378e+01	7.957602749063839553e+01	9.246676053327949774e+01	8.243312861386836232e+01	1.025003951272110214e+02	9.806285113218498850e+01	8.466705937610342403e+01	9.623617167081633283e+01	1.163945147147530292e+02
1.208450475705237920e-01	1.426298410317272491e+01	3.426358412451091340e+01	4.316413389246375942e+01	5.144951798388063224e+01	5.775230675603232555e+01	4.101493106193904481e+01	4.946793469794142339e+01	6.775237445525947066e+01	7.885822277852275874e+01	6.214083677851883181e+01	7.326087902175019906e+01	5.328000953233122061e+01	6.570849113836806055e+01	8.104711925543560369e+01	9.103466370053330081e+01	7.342632997745191403e+01	5.334221455138636969e+01	4.340371574094789509e+01	5.486449582357145971e+01	3.893785108964405595e+01	5.886618117271815009e+01	6.542854373750266461e+01	5.188460674629408231e+01	3.203737970305828497e+01	4.300865697958457190e+01	2.549521021610094706e+01	4.529480268547636967e+01	3.481009425734755069e+01	4.006274646254716743e+01	4.997609027954131733e+01	6.412307182185939780e+01	8.430534047715859458e+01	7.285879329161662099e+01	5.350822592474035844e+01	6.794420943877746311e+01	4.804065814029978299e+01	6.794420943877746311e+01	8.033008137947277305e+01	6.016080489424457056e+01	4.881518801314199862e+01	5.198312426239067463e+01	5.832646799669079485e+01	6.850259261086083029e+01	8.916852277488743539e+01	1.077446278354768197e+02	1.048294395655402269e+02	9.298186740330164923e+01	8.457059597975332110e+01	7.650588655428418861e+01	5.903039840996994769e+01	7.833210402046837828e+01	7.553642895553737446e+01	5.621124508849707269e+01	5.688056393925572962e+01	5.546187523146235065e+01	3.635951466976445090e+01	2.780026822748527948e+01	4.638139574540976895e+01	5.688349780296898217e+01	7.493400907211896822e+01	6.666469520840216489e+01	6.447966468062573142e+01	4.827815576916493967e+01	5.996111515110521140e+01	4.685518111657867024e+01	5.372104364456317427e+01	5.369097909803263491e+01	3.534785254305408841e+01	3.595471337846618809e+01	5.582321340320142156e+01	5.894751714250391927e+01	5.184522481448465925e+01	6.111192415437646730e+01	4.584493534384890268e+01	6.605141150482768353e+01	7.987802275123650020e+01	9.407166289439338414e+01	1.023465751628117744e+02	1.117787468363559498e+02	1.059153131459163433e+02	1.028262135741508558e+02	8.270840622452324453e+01	8.270840622452324453e+01	9.692109064140578312e+01	9.480308060158350258e+01	8.187801798055089364e+01	7.350919184928264372e+01	5.442030649940268461e+01	6.634436993008029049e+01	7.853850716137836230e+01	6.763831538130907006e+01	8.342403476787730199e+01	7.214854042861487926e+01	8.906666301078551840e+01	9.268507508448655585e+01	7.794968769963148247e+01	8.507136317716954466e+01	9.922441823542824579e+01	1.192323802756011872e+02
1.160239911856559974e-01	2.011602399118530116e+01	3.913275945739012229e+01	4.740552348705667640e+01	4.774259436014420999e+01	5.599622816985869633e+01	6.101495240299012579e+01	6.929938791160944334e+01	7.775255020243973547e+01	9.039153642940715372e+01	8.211623059738191444e+01	7.326106144733104486e+01	6.741050993359210963e+01	8.154033186056553006e+01	9.396060509603604771e+01	9.268119553366913976e+01	8.183685052839422269e+01	7.176076005519072964e+01	5.334221455026644065e+01	6.553633566955463152e+01	4.552586314860405992e+01	6.553634119114579448e+01	6.255651729886411516e+01	4.259120082385692285e+01	5.188460674629408231e+01	5.360166723790473498e+01	4.529493182234311632e+01	2.786156807119565570e+01	4.765193009213176367e+01	6.000520586540457657e+01	5.152185703635908709e+01	6.306749785373295936e+01	8.324065164934744132e+01	8.180795298591442588e+01	6.498656065701499074e+01	7.459963484534397082e+01	5.463335896008222647e+01	7.459963484534397082e+01	8.874825696338751868e+01	7.414750980781900580e+01	5.394741190271081166e+01	7.141410064550987613e+01	7.377910953365763191e+01	8.728083759933048213e+01	9.773357648384110519e+01	8.856675194614351199e+01	9.514407817101601950e+01	8.871750299224225955e+01	9.695235745755567791e+01	8.888895627199998728e+01	8.040696504350769658e+01	8.888867374357987217e+01	8.319104017963859121e+01	7.553644519028779314e+01	7.784036480079916487e+01	6.373137452836446215e+01	5.076356786331450621e+01	2.836163432161959719e+01	2.853861962976200672e+01	4.927917951325963486e+01	5.881022852139127366e+01	4.710572394513331318e+01	4.521905603558363396e+01	4.538991593554790427e+01	3.267912581081025536e+01	3.328388095802367985e+01	3.388813557947739241e+01	3.449154789560196832e+01	5.433246950366729777e+01	4.680957274328265072e+01	4.039010148371671960e+01	6.028190546616126255e+01	7.063219784181762861e+01	7.411840375342984544e+01	6.605141150482768353e+01	5.084625502747952908e+01	7.146657205021054438e+01	7.373152117117922444e+01	8.865700729410380632e+01	9.693525569131695363e+01	1.059143082827555133e+02	1.111337750582882791e+02	1.028262135741508558e+02	1.028262135741508558e+02	1.033525222249030264e+02	8.323085622215843671e+01	7.902660764276873806e+01	5.855966454816746847e+01	7.493321902382210453e+01	5.595725065636994344e+01	5.825292691635520015e+01	6.049256449254241375e+01	6.285218920734447323e+01	6.564983651223683125e+01	6.862965037513558286e+01	7.243742964732058454e+01	9.193473482700937893e+01	1.050502505935151731e+02	9.922441823542824579e+01	1.192323802756011872e+02
1.085988230417786332e-01	2.010859882304142232e+01	1.914704632068086454e+01	3.175812308138851137e+01	2.778670037735901488e+01	4.285659496573278915e+01	5.035431953235091385e+01	5.853963934923239520e+01	6.969984393384885379e+01	7.795256586842131696e+01	8.670309864800776722e+01	9.323940240995611362e+01	8.738562937713670919e+01	8.892798650296752783e+01	8.650784165610750165e+01	7.169752552661586265e+01	8.650784165610757270e+01	8.183498074473479278e+01	6.750655330492996598e+01	7.392026132620604528e+01	5.548332624170916461e+01	7.392026132620604528e+01	7.092915166790372439e+01	5.406624923998874266e+01	7.092915166662643855e+01	6.490293934412252952e+01	4.943672859801209540e+01	2.964235559755082861e+01	4.943672859801218067e+01	6.817847791258118662e+01	7.159367587504571873e+01	7.999580084791965362e+01	9.167460235631448029e+01	9.341299816049796334e+01	8.504314059909852119e+01	8.294829938378344991e+01	6.457077613195181698e+01	8.294829938382127921e+01	9.078721019062253106e+01	7.040782248529122000e+01	6.151587276480147892e+01	7.073111650032235787e+01	9.215539683594815301e+01	1.050722461610513392e+02	9.255350940269147486e+01	7.501774613405187608e+01	7.528081329812791012e+01	6.881790277688151036e+01	8.546652094992290927e+01	8.331832100716158607e+01	8.045778232884050851e+01	7.770559285437711594e+01	8.355836566320252246e+01	8.434229041261077953e+01	6.450435319212621721e+01	6.012862191773797349e+01	4.219037993612151638e+01	2.892635874859562506e+01	4.829051440621388025e+01	2.928496497866316517e+01	4.913438039108699229e+01	4.454087673713623730e+01	3.135530716748675673e+01	3.190389144397753185e+01	4.083504346639064408e+01	3.447072834115311935e+01	5.310962930218222056e+01	3.835752245394660065e+01	5.838206037038718677e+01	6.499529044604443584e+01	6.028190692755620006e+01	4.499162897824020035e+01	6.499728535664131357e+01	7.840801122384183941e+01	7.987802275116077055e+01	7.146657205021048753e+01	5.668828358925470923e+01	6.232043002368288143e+01	6.821537451837932053e+01	7.752005086337202044e+01	8.923542275276021485e+01	1.091847352561717202e+02	1.165831006113282058e+02	1.050102202699969212e+02	9.602156119795144207e+01	8.323085622215843671e+01	6.285000506827966404e+01	7.902660764276873806e+01	8.481868972676768692e+01	7.646381535257053486e+01	5.771065545888855297e+01	7.819012777872418951e+01	7.303711181939534924e+01	8.510795040575540327e+01	8.251538965783491619e+01	7.622553135062312890e+01	9.648092009649288059e+01	1.137520611423994552e+02	1.192323802756011872e+02	1.275423979973575968e+02
1.073404342885239532e-01	3.821247196456699857e+00	7.600891895800865328e+00	1.177117957229000211e+01	1.624330878738743777e+01	2.290969928761496988e+01	3.046652034570860579e+01	4.197855813275864278e+01	6.165220033915052511e+01	5.686600841038949028e+01	7.452207078118969719e+01	8.353825247517765717e+01	7.487694302992991879e+01	6.798633527342256855e+01	6.798633527344418326e+01	5.693322465456330406e+01	7.169752648726260702e+01	9.268149155060733335e+01	8.771757505762943197e+01	8.400375595115747274e+01	7.558935614058248120e+01	8.400375595116446448e+01	8.256283346127440836e+01	7.415443915222769533e+01	7.387762627810097626e+01	5.655881247832232361e+01	3.666930200624119607e+01	3.143599861560791098e+01	5.124516607683465708e+01	4.814272599443260958e+01	6.227112112876282879e+01	8.244009877785239837e+01	9.639796931860874452e+01	9.042414343652302477e+01	9.639796552413582731e+01	9.299935252115299988e+01	8.462849456027149131e+01	9.299938700342293885e+01	9.927339209710524415e+01	9.026368044189175066e+01	7.161807176587683443e+01	9.026368044189175066e+01	1.013925230811555167e+02	1.016274410538684947e+02	9.341858139664958571e+01	8.109863075394051180e+01	6.123969837163789265e+01	5.732520015173170691e+01	7.219983802214086666e+01	6.335608859127700754e+01	6.047864475428921338e+01	5.771398669048366514e+01	6.356939254886643909e+01	7.156970739031547168e+01	6.426206899234878733e+01	4.449778805306389984e+01	4.846355034490275671e+01	2.949725920573311200e+01	4.781614820863988768e+01	4.738042873841772007e+01	3.004170274630219950e+01	3.058169246523034701e+01	5.038012280039569646e+01	5.186299265223303223e+01	5.004848877191659540e+01	5.064899137679569918e+01	3.619290157954335996e+01	4.384981834153598612e+01	4.707313428861253612e+01	6.750835310103664710e+01	7.336616548350983180e+01	6.499728535664131357e+01	4.988702472233267571e+01	7.003403890141080979e+01	8.391819865770072795e+01	8.582566603750484546e+01	7.149311024288986971e+01	7.373152117117922444e+01	8.865700729410380632e+01	8.277897688512658192e+01	1.028478280274981245e+02	1.174210371941103404e+02	1.082790394473067295e+02	8.823544892078068358e+01	7.658558449159771442e+01	6.743561374930219188e+01	8.323085622215843671e+01	9.155718624768219627e+01	9.648117196998282452e+01	7.942104876148539461e+01	5.895723415201636186e+01	7.722901620547814616e+01	9.271184753177867321e+01	1.016847034403007086e+02	1.001475050356758629e+02	8.613031190975381435e+01	8.565580596771827970e+01	9.445737797613050191e+01	1.060533036101059992e+02	1.270883075786210270e+02
9.951591839399596962e-02	2.009951591839364227e+01	2.759400259831058477e+01	3.175812308205463452e+01	3.622105359717123463e+01	2.778670037735901488e+01	4.774259436059964656e+01	5.853963935272711439e+01	6.502244602446202748e+01	4.490250135283837807e+01	6.515547217979275274e+01	7.487694303152774467e+01	5.401915049439983108e+01	6.012825648837220172e+01	4.719576473413815876e+01	6.798633527344418326e+01	7.784331127302100128e+01	9.881004701083784880e+01	9.668203706314346846e+01	8.844778921652286385e+01	8.039772748048784479e+01	7.992492369870801383e+01	8.797498611393668000e+01	7.974293987864459154e+01	5.961150500411189768e+01	4.549717428314584566e+01	5.655881247832232361e+01	5.124516607683465708e+01	3.416202547719336735e+01	5.401106186508697959e+01	6.535168290195784380e+01	7.689885563226826548e+01	7.612481533346189622e+01	7.020183970121091477e+01	7.612481511924063682e+01	8.692942002835231108e+01	9.538041553025128394e+01	9.785990598963894627e+01	1.027915966980999656e+02	1.004613024431513679e+02	9.200252792049488448e+01	1.004613024481008239e+02	1.074156924341374406e+02	8.760214219939931013e+01	7.354810596916387055e+01	6.805151389336589318e+01	8.109863075394024179e+01	7.219983802214022717e+01	5.224535395822832129e+01	4.923296902716262480e+01	4.635710678906395543e+01	4.359712281110752485e+01	5.983908410911345754e+01	5.156111772160146245e+01	5.486136456047857735e+01	4.916009846377482972e+01	3.031810305442009579e+01	4.948119508866294325e+01	5.299239347940788747e+01	5.633859926131020046e+01	4.866071747564588890e+01	3.506283680407159409e+01	4.537147885064491248e+01	6.530500795785864909e+01	6.940907116999724735e+01	5.603477570694747811e+01	3.736400338370933127e+01	5.617053297607331075e+01	6.750835310103664710e+01	5.809642105473076157e+01	7.831637093253389992e+01	7.840801122384820587e+01	7.003403890141080979e+01	5.528642487357144120e+01	6.960549512427768093e+01	8.989701446516009753e+01	9.187902598072282956e+01	9.407166289439338414e+01	1.023465751628117744e+02	1.028478280274981245e+02	1.110915344975072543e+02	1.168285978239736949e+02	1.068118121968511076e+02	9.283037245157103712e+01	7.266497326919110833e+01	8.182341588615351213e+01	9.602156119795144207e+01	9.977596730209339171e+01	7.981759562289704490e+01	6.804787083005084014e+01	6.021167501006301848e+01	8.027556526301627571e+01	8.236576140627954601e+01	1.022030032837341338e+02	1.125821214732921760e+02	9.938564182425355398e+01	1.057819616934559122e+02	1.144131723136758723e+02	1.236422341983514457e+02	1.357768013284869824e+02
9.660808524269255682e-02	2.009660808524233744e+01	3.008961064210978620e+01	5.008961060650464248e+01	5.599622677390409820e+01	4.190599113965466671e+01	5.599622833758416363e+01	6.994302739842864014e+01	4.911956763856453279e+01	3.578746479568061289e+01	5.292479277393589143e+01	6.155327197530576910e+01	6.012825648837220172e+01	3.946678577386669673e+01	6.012825648837220172e+01	6.671103689934977865e+01	7.536699256552414283e+01	8.652747709769425910e+01	8.844778867920753385e+01	6.906296098224747482e+01	6.076469208394035348e+01	6.028697361952432487e+01	7.667140252895040931e+01	8.195738127313066457e+01	6.181092151625927045e+01	5.961150500411189768e+01	7.387762628002087695e+01	6.108276936337490071e+01	4.110646282142823793e+01	3.709288818078847783e+01	5.699405685374171782e+01	5.677540550041163669e+01	6.556137785647651128e+01	5.600582383836869127e+01	7.182438733424157817e+01	6.674229007230293576e+01	7.901314048926438716e+01	7.757940271504911323e+01	8.245770013764676776e+01	9.687128892184475148e+01	1.070431876091798244e+02	1.180469795895412517e+02	9.823518072914484378e+01	8.417095466115054592e+01	9.341858139664958571e+01	7.951080595187963240e+01	8.159987730558501084e+01	6.165938274336654246e+01	7.219983802214086666e+01	6.920289131277506556e+01	6.633039867169426884e+01	5.965176366793762952e+01	3.985559985336166733e+01	3.741080058365059102e+01	3.503242574657153341e+01	4.830130636339208650e+01	3.090426571619349261e+01	4.018227315616670126e+01	6.079735293411351194e+01	6.255824738245832606e+01	4.288067821155368620e+01	5.404782623290971344e+01	5.405125805185665655e+01	7.367199403363822796e+01	7.134952959216548152e+01	5.742724223319163457e+01	3.849013695587263584e+01	5.161122991889623535e+01	7.146834075238253092e+01	7.831637093253389992e+01	7.239789202099143495e+01	9.260484298939886116e+01	8.391819865773766196e+01	6.696593535038907419e+01	6.181911841649757378e+01	8.214252845645411583e+01	9.567706842195998718e+01	1.024171361074620279e+02	1.107135867574467341e+02	1.207518581476792008e+02	1.226921280545196140e+02	1.026565840205102518e+02	8.849684963274256688e+01	7.842731807708838687e+01	8.435398014362013441e+01	1.011349133924787083e+02	1.102197065097492867e+02	1.079773396992474233e+02	9.648117232017744982e+01	8.825299600810173217e+01	8.065851905197042981e+01	6.202234786813290413e+01	8.243893747741280720e+01	9.980130320083297590e+01	1.081032147651828126e+02	1.178476949022821287e+02	1.165166152518265363e+02	1.223902191737654874e+02	1.228491929712888435e+02	1.311589072678620198e+02
8.961064364900331314e-02	1.008961064364891591e+01	3.008961064302176069e+01	3.855641852882516929e+01	4.684069004210640941e+01	5.684069021968735314e+01	7.008646513267520106e+01	6.379726495002078224e+01	4.303986634902332753e+01	2.872992655342464374e+01	3.245901563564018488e+01	4.967558817938535043e+01	5.572322300992569666e+01	3.514761580104995886e+01	4.978356541212276198e+01	4.597931402008978097e+01	5.706223792072689349e+01	7.608648320514681984e+01	8.039772747962202004e+01	6.076469208394035348e+01	4.928911314673476340e+01	4.880738318106878637e+01	6.786002599632969634e+01	8.072744722105049675e+01	8.195738127313066457e+01	7.974293987864457733e+01	7.380855802137502053e+01	5.368731943313652266e+01	6.105670804501811944e+01	4.254841348127453671e+01	4.033847067201012493e+01	4.267308456648436987e+01	4.552535859451868561e+01	4.845190446782170568e+01	5.172850071244034353e+01	5.515766049724487630e+01	5.887927489709038298e+01	6.336671329607239045e+01	6.823514133188888309e+01	7.827271346775150107e+01	9.256115171445856049e+01	1.130220416817768978e+02	1.122344424126740563e+02	9.566092048517717217e+01	9.938005411968021008e+01	9.570347748990879211e+01	7.575797483095048790e+01	7.575797483095048790e+01	8.985359744999185239e+01	8.282781299361333538e+01	6.291358174859387020e+01	5.138318367425060273e+01	5.395500733937050342e+01	5.742149742530882151e+01	5.193013514533496533e+01	3.173828625220298250e+01	4.867507918808804135e+01	4.925005237021801463e+01	6.563291901448585008e+01	6.965714437470396092e+01	4.960642131845057179e+01	6.965281993646632941e+01	7.449533771951426786e+01	8.054456378611536138e+01	6.284459089508145269e+01	4.196649531933180555e+01	3.962619032577614320e+01	5.871530174209551234e+01	6.848797929569977327e+01	8.039610265652379439e+01	9.260484298939886116e+01	1.009193379845693812e+02	9.561353033686937408e+01	8.727307755960970326e+01	7.356854063926516574e+01	6.950422601792496380e+01	7.539409984239058815e+01	8.219693305095591995e+01	9.235933906198187060e+01	1.124749331529422420e+02	1.195442247298824725e+02	9.951528779552259607e+01	8.535005334929667242e+01	9.264413981511935958e+01	1.044093396766751169e+02	1.127120448157320851e+02	1.149622952438532621e+02	1.065864746478332279e+02	9.975752859035567610e+01	8.758587319818437322e+01	6.792360662236688995e+01	6.331573138616568031e+01	8.371451881509246107e+01	7.970007818433145985e+01	9.980122083039255187e+01	1.106643274051022132e+02	9.650566479808395570e+01	1.023667364879971302e+02	1.028238239177669868e+02	1.228491929712888435e+02
8.602227843884299729e-02	5.859524970335125538e+00	1.188975186189045097e+01	1.855641852855723428e+01	2.855641852855741192e+01	4.855641852941333525e+01	6.044274091742242661e+01	5.189095438291457185e+01	5.390435151002677827e+01	4.104050641210947958e+01	2.116381747550008541e+01	3.921593344963418559e+01	4.204992761853525707e+01	4.503415082075728293e+01	2.935392574425404533e+01	3.646658087450607155e+01	4.668083893383672489e+01	6.744346772516794886e+01	8.222128368957099553e+01	7.087607580430693588e+01	5.974125766392235448e+01	3.980093013879154284e+01	5.291311516539619220e+01	6.570709455557594936e+01	7.380257357552189035e+01	8.361502295009570673e+01	8.222469465076456174e+01	6.787924850703915070e+01	6.822987671297804013e+01	4.827009161277462823e+01	6.029629827383541851e+01	6.266942758316314155e+01	4.911273726845691812e+01	6.852064392981378660e+01	7.182438733424159238e+01	7.527437549908759706e+01	7.901314048926438716e+01	7.047038117096367671e+01	8.841336050957742998e+01	7.827271346775151528e+01	8.991622795073357111e+01	1.103534342528235754e+02	1.236684811908125852e+02	1.154811195105309736e+02	1.192056441679245467e+02	1.039492202794732947e+02	9.570347748990879211e+01	9.570347748994416293e+01	8.929370386937806359e+01	9.106098527177420010e+01	7.975520218745282364e+01	7.141152921824840405e+01	7.362008541768160796e+01	6.556441316174941392e+01	3.417628056745277121e+01	3.234893584412957068e+01	5.208218496559410227e+01	5.906735784542092205e+01	7.356890016995301096e+01	7.798493514096624324e+01	6.117790610939562868e+01	7.798493514096624324e+01	8.405659466066285290e+01	6.378492625163978147e+01	5.092846134256143387e+01	6.284436936979454913e+01	4.469520866752614552e+01	4.129234566681575558e+01	5.409109922239818502e+01	7.008560192262565636e+01	8.518826186127031974e+01	9.012394463364567798e+01	9.840447327120037357e+01	1.021766898924724671e+02	9.385481362647223591e+01	8.982187973727043584e+01	9.567706842195998718e+01	1.024171361074620279e+02	1.107135867574467341e+02	1.207518581476792008e+02	1.248996060903101721e+02	1.048616038640749935e+02	9.071658111633679766e+01	1.107305988347082035e+02	1.209794846275332105e+02	1.209967615637667961e+02	1.006175383695658780e+02	8.609963647540065779e+01	7.962156466924416520e+01	7.457961401279567326e+01	8.758587319818437322e+01	8.371451881509248949e+01	6.524127065073177789e+01	8.558581117086997381e+01	9.067893829192043142e+01	9.528886096193528488e+01	8.234748136450899381e+01	8.869599063349562584e+01	1.028238239177669868e+02	1.228491929712888435e+02
