8.961064364900331314e-02	2.008961064364864768e+01	3.653260973228283603e+01	4.652731038204799319e+01	5.312124575362954459e+01	6.084488324624370392e+01	6.037755808972620031e+01	4.679009711311889674e+01	6.037926379776492070e+01	5.584410504991743807e+01	4.757659427011714115e+01	3.608945404348830266e+01	1.729289466196625114e+01	3.208274003195959523e+01	2.705306432372509917e+01	6.838931189195713856e+00	2.705653762470359780e+01	3.151494472063578556e+01	3.992955192335491432e+01	5.220777951851646037e+01	5.815006186134044697e+01	4.514598888357239304e+01	4.502580317816364897e+01	6.378587389223113036e+01	6.447824724925777673e+01	4.750464072770265034e+01	2.420818807544958062e+01	1.779746496687797830e+01	3.657406019523622831e+01	4.673621305815517957e+01	6.008484823649228446e+01	6.504885758669644247e+01	6.504125667122177390e+01	7.315440492834395059e+01	5.809021734318464780e+01	3.860593155955327660e+01	2.798568638138210574e+01	4.684812740586791335e+01	4.605910150684762527e+01	4.970176246567500300e+01	4.043222405646201878e+01	5.765288405400124816e+01	6.220334453929221041e+01	5.110975710149651263e+01	4.029658342573323182e+01	2.024969681048634129e+01	4.066388362780504906e+01	5.037189051120590477e+01	4.091985069196525160e+01	5.273698476453716921e+01	7.287741036205140688e+01	7.794329342245968917e+01	6.728484853307067226e+01	5.292328775178917510e+01	5.893705986152761511e+01	4.202660701824356693e+01	6.306243720528110686e+01	7.062565863397918520e+01	5.567135391699749647e+01	5.984216458810475103e+01	7.988189585917361057e+01	9.212949553106476230e+01	1.003565301322687020e+02	1.091985163392724303e+02	1.049219738169700946e+02	9.543407883411126136e+01	7.628865686342153651e+01	7.588056330803884464e+01	9.557714780653300579e+01	1.138234067815037207e+02	1.088534557816274599e+02	9.210109290497366885e+01	1.088528886795326400e+02	1.000221120258832741e+02	8.004905867891845617e+01	1.000221120258832741e+02	9.478972343225815678e+01	1.089499602072146160e+02	1.079847013525690897e+02	9.973777204499593552e+01	9.311696847260112975e+01	7.226747526849470660e+01	5.792567547434645547e+01	6.034236824101583352e+01	8.045263736735492444e+01	8.712491094636257571e+01	1.069769033487841483e+02	1.089546935397384999e+02	1.172585249023050693e+02	1.277100734799426647e+02	1.076756112183334579e+02	9.358544365999675563e+01	8.474140311174296869e+01	1.046309201015099575e+02	1.105573272038479047e+02	1.188760636261369683e+02	1.330865377178581923e+02	1.326410236956903645e+02	1.326410236956903645e+02	1.526200313753793694e+02
8.602227843884299729e-02	8.250988087613073674e+00	1.825098803016994253e+01	3.239308801549197625e+01	5.238911051853100531e+01	5.544230294108094625e+01	6.374064557908970841e+01	6.586876808583292586e+01	5.882090197661647579e+01	3.934846919543064558e+01	2.869874242778168494e+01	2.174066020065507843e+01	3.608945404342102137e+01	3.083170036589010010e+01	1.123758151309001363e+01	7.163852043928332414e+00	2.709374464740605504e+01	1.056890558689125470e+01	3.163705554211955828e+01	3.612207019523949469e+01	4.144874590381387947e+01	3.134018588255498372e+01	5.052015054474595246e+01	5.964104180280332912e+01	4.479773978484291774e+01	4.239040003615049557e+01	3.406736430040758989e+01	1.631307357863113339e+01	3.243125406610309369e+01	4.640774621658624000e+01	5.863412906498191290e+01	4.462104371248182133e+01	4.462093065734667618e+01	6.504125667119538434e+01	5.639314717236180741e+01	3.704137387746262533e+01	2.383224100516995136e+01	4.071077428663479481e+01	3.317988126981947516e+01	3.057478802437359633e+01	4.776149219504637244e+01	5.504456856585348845e+01	4.994305247447742602e+01	4.337055218429514980e+01	3.883130218858769211e+01	1.980875808538907634e+01	3.198127769641769547e+01	5.425189061232271115e+01	6.124933022173289743e+01	6.961546154710170242e+01	8.125988805415373406e+01	9.566256264397490838e+01	8.172685650149171011e+01	6.758505802901248671e+01	7.139756119885862518e+01	5.442957653334740087e+01	4.658242289076588349e+01	4.999638372655359575e+01	7.062565863397918520e+01	7.988189585917361057e+01	6.710041584257922409e+01	7.245833763842729525e+01	8.124123575467825731e+01	9.255223034461074860e+01	1.123949839094606062e+02	1.042883635189019742e+02	8.760858464994855410e+01	9.557714780653300579e+01	8.568282972115373752e+01	9.701183413530763744e+01	1.170275019161345114e+02	1.062322895229511488e+02	1.089581365955736345e+02	8.897659126743702984e+01	1.000219103405351717e+02	1.083095884835077243e+02	1.148044304699666611e+02	1.195265290746494031e+02	1.111908901593255337e+02	1.061286767483905606e+02	9.197067719686411635e+01	7.954613298648578734e+01	5.939235813965829891e+01	7.946637342525644954e+01	6.708002710895658538e+01	8.712491094636257571e+01	1.006879531946129021e+02	1.073038612217763301e+02	1.154021428417083399e+02	1.252422400518851617e+02	1.217976389446232020e+02	1.099998976302909739e+02	8.947637113721282276e+01	8.813669646258718160e+01	9.059764112921173762e+01	1.046655895357158244e+02	1.210061862199578115e+02	1.124888940499150607e+02	1.267704527310256566e+02	1.468138357374578504e+02
8.664218773200615953e-02	2.008664218773165189e+01	2.891411881308852116e+01	3.376486249353715863e+01	3.911013947609434638e+01	3.544001988874143905e+01	5.446719826633823658e+01	6.446820433946233209e+01	6.722439925647223902e+01	5.584410504986401236e+01	4.390828807529058508e+01	2.520967080927970372e+01	4.390828807519392996e+01	3.721713330275785836e+01	2.325818164346411621e+01	9.872692137397525158e+00	7.624136206091913337e+00	7.950636857705672966e+00	2.811434383861822894e+01	1.609918387113927096e+01	2.194897554577630672e+01	4.058268933507192600e+01	4.742780014546401901e+01	4.018422828870555463e+01	4.019314332021905045e+01	2.598585577431724403e+01	1.947776245947919094e+01	2.675643809722834732e+01	1.415740813023748146e+01	3.764812287408605584e+01	4.068934139352617763e+01	2.956053320059571732e+01	5.060190227668477547e+01	6.005734980156241676e+01	4.948227456952709247e+01	3.854550472838283071e+01	1.986583832206284228e+01	2.909062772263138186e+01	2.191578541976851824e+01	3.593288812795673692e+01	3.651059502424843117e+01	3.814281909942370419e+01	2.990630055772184193e+01	3.891932750069268820e+01	1.918080012098470633e+01	2.975206778245703632e+01	4.654406849899116594e+01	6.190968260013397639e+01	6.299478119911926655e+01	7.122028890422265590e+01	7.652106205303857678e+01	7.652106205303856257e+01	8.485716723533982986e+01	8.762830739260341772e+01	8.310373154548001651e+01	7.485514406303549606e+01	5.727761014446621601e+01	7.062565863397918520e+01	6.058491781488837802e+01	8.066639945307007054e+01	8.687230590543246933e+01	8.634201266375912098e+01	8.634201285127475956e+01	1.061026156966618288e+02	1.206830700115162074e+02	1.157957087429713425e+02	1.074358417060201987e+02	1.138203911478272232e+02	1.054714507348639927e+02	1.138234067815037207e+02	1.254216762621252457e+02	1.262842725213293420e+02	1.172571452106351586e+02	1.089581215647720143e+02	1.004890786179210096e+02	1.205266362771787385e+02	1.239695822905271143e+02	1.036946646975985686e+02	9.094105576427192261e+01	9.465704381323793370e+01	7.780887393184571010e+01	6.389351305326291453e+01	6.108217914860974673e+01	8.122081760317693977e+01	8.712491094636257571e+01	7.499763509139057760e+01	8.079644054823259580e+01	8.745613714028596064e+01	9.741024219248170368e+01	1.171974802510709424e+02	1.250800841506837173e+02	1.037653374560996156e+02	1.009389096511475827e+02	9.955704411300246193e+01	1.105573272038482742e+02	9.427422669067968286e+01	1.008961948632750136e+02	1.210061862199578115e+02	1.344781963088981627e+02	1.445432844310260236e+02
7.759125536472052942e-02	4.441949060084587231e+00	8.914085015084204144e+00	1.376479751581090660e+01	1.911002235405948824e+01	2.618109016600449124e+01	3.618109028316997922e+01	5.618145241780773347e+01	6.756757588389851321e+01	4.772892981727154194e+01	3.681523285906736476e+01	2.917801843669124295e+01	4.801993033023440205e+01	4.883597324861794675e+01	3.371778853797962228e+01	1.388841445063477131e+01	2.657744233196814676e+01	2.719527869439555801e+01	8.412850371788593407e+00	2.776769206743070839e+01	3.502424947210615613e+01	3.208727778552844256e+01	2.516184767218266671e+01	3.083449869494316431e+01	2.090096766363688729e+01	2.271104976100590633e+01	1.163366111141279191e+01	1.197909790554296983e+01	1.800120507237523526e+01	3.281431057362134140e+01	1.948991661090962069e+01	3.521422011520520101e+01	4.109664614965792140e+01	4.899037357064104725e+01	3.290759599297969373e+01	2.074267970478918244e+01	1.586723218080708087e+01	1.624842549519791746e+01	1.663057678816832663e+01	1.701443919242678859e+01	1.739855669229867985e+01	1.778251287249565848e+01	1.816575810034744265e+01	1.854871984504040228e+01	3.236140686065069616e+01	4.545616391824147229e+01	5.361137589435132611e+01	4.598477083280990030e+01	4.179654939210798403e+01	6.299478119911926655e+01	5.626050028273748183e+01	5.626050028273748893e+01	7.652106205303856257e+01	7.605751977567857125e+01	8.439596290160309877e+01	8.573553205822975087e+01	7.752544377834362876e+01	8.562325495781769291e+01	7.486964885816752258e+01	7.486964885816752258e+01	9.466099335697802530e+01	1.061025777550739093e+02	1.061026156966618288e+02	1.143733105062490409e+02	1.149492715302992423e+02	1.149492715302992423e+02	1.233630896182186802e+02	1.224184190224132180e+02	1.140700658142884407e+02	1.140501093158656403e+02	1.173107441025055095e+02	1.176040899749805106e+02	1.262488837162536868e+02	1.288173231104677541e+02	1.146473954681224541e+02	1.288173231104677541e+02	1.180613174285920906e+02	9.774469466817309637e+01	8.348591044781396420e+01	7.477192817850588824e+01	6.865105791576664274e+01	8.365549753852984338e+01	8.122779264843059366e+01	6.352105252102631994e+01	8.365130996225353499e+01	9.428319286550542699e+01	1.006879531946102730e+02	1.073038612217763301e+02	1.154021428417083399e+02	1.252422400518851617e+02	1.334951414542520070e+02	1.250800841506837173e+02	1.163414989829509949e+02	1.137366196980725732e+02	1.226320363824168282e+02	1.143104487467140018e+02	9.845137880269732022e+01	1.060001453087133001e+02	1.160749161796197484e+02	1.362657466719019794e+02
7.818929607037834739e-02	2.007818929607002190e+01	2.891411881308852116e+01	3.376486249353715863e+01	3.911013947609434638e+01	4.618127134630591257e+01	5.446719826633798789e+01	6.446820467779365060e+01	7.603359420414086856e+01	6.447826335631204131e+01	5.240411515155974342e+01	3.329389653296338736e+01	5.240411515155975053e+01	5.223474293520706624e+01	3.297843107898063408e+01	1.898223419313356786e+01	3.764093690613919563e+01	3.394316591336014710e+01	2.607916138129659700e+01	8.876367411150683395e+00	2.631214866725238011e+01	9.803779003456119412e+00	1.013817291116614427e+01	1.047397614175235425e+01	1.080936522899597563e+01	1.114623262330907671e+01	3.124779471451718393e+01	1.859329319045349038e+01	1.248074749340349499e+01	1.283592213409066929e+01	1.319213095144288772e+01	1.355020886707239214e+01	2.537317575909035838e+01	3.474912964876404686e+01	3.454361489029349030e+01	1.533167323867976073e+01	2.968123266602923138e+01	3.933488423659559174e+01	3.155796115534617385e+01	3.818947488091713893e+01	2.759008943425466853e+01	3.817617271117606492e+01	2.692046032788298504e+01	2.431584143735049253e+01	1.957886118467143532e+01	3.990731166961426624e+01	4.163389597328718850e+01	2.554144932199069373e+01	4.727949489641726899e+01	5.200841386032158908e+01	4.182272817180948010e+01	6.219468143460975540e+01	7.174603082251526587e+01	5.586447829646262164e+01	7.001265713922714440e+01	7.639289949953311520e+01	8.473816953301614774e+01	9.376552369231474415e+01	9.466099335697802530e+01	9.466099335697802530e+01	1.028952184122978224e+02	1.012622725824291194e+02	1.097339806880813455e+02	1.089824120986398697e+02	9.460173457906105909e+01	9.460173457906105909e+01	1.149492715302992423e+02	1.140699292472079662e+02	9.377312310053105193e+01	9.377260898801198152e+01	9.710623772047982527e+01	9.712223796183648972e+01	1.176081780066833460e+02	1.328829854153969734e+02	1.347204126566858235e+02	1.268418857948859397e+02	1.166801958936554229e+02	1.082874856490117992e+02	9.436083197781007925e+01	7.448812861841688004e+01	8.836898508144376763e+01	9.671526333910900064e+01	7.997952366273263181e+01	8.365130996225353499e+01	6.602768469343520508e+01	8.612527967004865559e+01	9.674730007879952609e+01	1.076967426327922936e+02	1.070897048177039892e+02	1.153706538741137706e+02	1.294968136220146278e+02	1.309456109251228781e+02	1.370172134829403774e+02	1.338722069167786799e+02	1.308896344449092055e+02	1.106913961827429915e+02	1.017230836692182550e+02	1.218567088043630804e+02	1.344781963109755907e+02	1.445432844316630678e+02
7.024788420635796893e-02	1.421238350793743344e+01	3.421238350793813510e+01	3.535794475974915940e+01	4.035794475928899772e+01	4.570316959683434277e+01	5.173339648717368533e+01	5.880446429170958567e+01	6.708873535648510256e+01	7.143638882316150784e+01	5.139648411686780349e+01	3.781835163458472238e+01	5.726603631100898184e+01	4.775766456966578488e+01	2.838211029671546726e+01	3.298040969967451019e+01	4.263184143652582492e+01	3.804520696629682419e+01	2.148003096280758228e+01	9.492791438522960590e+00	9.336214819164011303e+00	2.206907138673225788e+01	2.237787963268696956e+01	2.947254077081930745e+01	3.099841455522701850e+01	1.226849440174472861e+01	3.206292154084883350e+01	4.033856553004341805e+01	3.548704713994397508e+01	2.317832641009259120e+01	2.280400365017837672e+01	1.606212738622686942e+01	1.406072720688769273e+01	1.442336685956930609e+01	1.479849706980470714e+01	3.475119798858373343e+01	4.330996712360239087e+01	5.733044211343538166e+01	5.492144561004664638e+01	5.654524355483724918e+01	4.214259470156575560e+01	4.340336227546677605e+01	4.114183091180553475e+01	4.345901959580692164e+01	3.598063300968568967e+01	2.059045590131793091e+01	2.129782428131456484e+01	2.199348274599348585e+01	3.590905269040112557e+01	3.155645546688383263e+01	5.200870480320963196e+01	6.578580077601594667e+01	5.148646609166483046e+01	4.405423009639857668e+01	4.977440628873426931e+01	5.621925739925272580e+01	6.526194245175652497e+01	7.950332651695553920e+01	9.964394580438617766e+01	1.032857690344678332e+02	9.483367153149501405e+01	8.097800162180197958e+01	9.799440138349669382e+01	1.005613901716347982e+02	8.032937283887795843e+01	9.687802820243535962e+01	1.052917845166422808e+02	9.733032415142146476e+01	8.892431115357244664e+01	7.950894811607950885e+01	8.283000823718414551e+01	1.030018205798568687e+02	1.041170319460018590e+02	1.197354862611624355e+02	1.299331854186839905e+02	1.184747256351512021e+02	9.810028644498621020e+01	8.792955054435402928e+01	8.132506196801257659e+01	8.580722555802496743e+01	1.026323043829724355e+02	1.082741625899076610e+02	9.998888547701953655e+01	9.440898651869962066e+01	8.612527967035711640e+01	6.858508683716262055e+01	8.088806192515791338e+01	9.254291909632067359e+01	8.714949635362873437e+01	1.012312568415206613e+02	1.145086053468071441e+02	1.108185811241434209e+02	1.309463985489666982e+02	1.473090440097064686e+02	1.271994522467195594e+02	1.260645850140800519e+02	1.058842349005784484e+02	1.124572295014762915e+02	1.267595190239140948e+02	1.468723361064111259e+02
6.606448164489217567e-02	2.006606448164453838e+01	2.869127809351985903e+01	1.535794476048803858e+01	2.035794476048794976e+01	2.570316959873634488e+01	3.173339649029151133e+01	3.880446430215673814e+01	5.035146968594884243e+01	7.035146968527216416e+01	6.297677744459926430e+01	4.319418980932249497e+01	6.297677744459926430e+01	5.500274821312094531e+01	3.583405866498008407e+01	5.224586459210028266e+01	5.505714357409819826e+01	3.981506214290352830e+01	1.709372670963848861e+01	3.087613712966594193e+01	1.312008841202236731e+01	1.405600841474460694e+01	3.369771189621137353e+01	4.004239402074897924e+01	4.030317325167960263e+01	3.206305388474699924e+01	1.464304699785631136e+01	3.483406443534772023e+01	4.471186363650129891e+01	3.820711526825173365e+01	2.980270607635502245e+01	2.396540718583488783e+01	3.499516166238767312e+01	3.480482082555085555e+01	1.562427910551222787e+01	3.573019799182218748e+01	4.350606089272435639e+01	4.964107941377689315e+01	5.641132338027473025e+01	6.476157724752914646e+01	6.262690738533660806e+01	5.735330783770985619e+01	6.212285976016750766e+01	5.103017876230182281e+01	3.064645084856929458e+01	3.492960395706465704e+01	4.163389600916899980e+01	4.235472603521939305e+01	2.296450240836479395e+01	4.338381314414137080e+01	5.606463531896888242e+01	5.150003743931603850e+01	3.691273681298184783e+01	5.742036199514403449e+01	7.001265713922714440e+01	7.639289949953311520e+01	8.473816953301614774e+01	9.376639341850169274e+01	1.060885407508041567e+02	9.483367153149501405e+01	7.472735701398005403e+01	6.957236092618063594e+01	8.900656295712518329e+01	9.381738439405422980e+01	7.364104058766187677e+01	7.667562017258732965e+01	9.250473021176507871e+01	8.410943751161804016e+01	6.878188918039704447e+01	7.278995151862430646e+01	7.780560000641041540e+01	8.385565992540445279e+01	9.096307981607681370e+01	1.010897365115485513e+02	1.215325979895461188e+02	1.268418857948859397e+02	1.166801958936554229e+02	1.082875060400686920e+02	8.945161134326608021e+01	1.059061176024007978e+02	1.141151688741018972e+02	1.186977715335736292e+02	1.014714606011362577e+02	8.151980122191601197e+01	7.595808829458974287e+01	8.864228201799788565e+01	7.136341585486890438e+01	7.452097958808339229e+01	9.447861673746268707e+01	1.029545484093341230e+02	9.451985161515278833e+01	1.145090736672464544e+02	1.245364900388358933e+02	1.361153281510545128e+02	1.473090439087476966e+02	1.304770030412141182e+02	1.102566713527967863e+02	1.304770030412141182e+02	1.267595190239140948e+02	1.468723361064111259e+02
6.290596198942818851e-02	4.326920289101619410e+00	8.691278093821429351e+00	2.869127809351985903e+01	3.853931926268071351e+01	4.570316959683434277e+01	5.173339648717368533e+01	5.880446430187072338e+01	6.708873535648510256e+01	7.863574060703496116e+01	6.965907629382884636e+01	4.961217967966218367e+01	6.965907629353837649e+01	6.290270235400849685e+01	4.700636010808799625e+01	6.290270231061532513e+01	4.875284312302638057e+01	2.622786202199063865e+01	3.815176447179858599e+01	1.861731477781842514e+01	3.316916789604457705e+01	1.745174908274649184e+01	3.499302096055757261e+01	5.461127797715037246e+01	4.908207029175407854e+01	2.893234786487207444e+01	3.483406220083353588e+01	1.755432056221632564e+01	3.766997441990132245e+01	5.470425537739147615e+01	4.689785729985449336e+01	3.213284275822445579e+01	4.972084302826268498e+01	3.690142838534756464e+01	3.573071695732303965e+01	1.751493879711197366e+01	2.318595916367181076e+01	2.929368173365345029e+01	3.610064112966268368e+01	4.630309814101538279e+01	6.061973564464516784e+01	7.674282501274814194e+01	6.539790016360106506e+01	4.509186003960977729e+01	4.509185984211526943e+01	5.536755655110500385e+01	5.408426092364915405e+01	4.041535160031244089e+01	2.365022878660650463e+01	4.411958638150008483e+01	3.204083359341253612e+01	3.092301651858555545e+01	5.150003743931603850e+01	5.742036199514404160e+01	7.764558613297914746e+01	7.863470967588982319e+01	8.693193628407084361e+01	1.001572931129223889e+02	8.581951978433740180e+01	9.481160022710797364e+01	7.471941900189152364e+01	6.079129634882741584e+01	8.061636019149071331e+01	8.527101882062849825e+01	8.521415862258169227e+01	6.510447913945540677e+01	7.987063688233725145e+01	6.400304342159178361e+01	7.156758858651465971e+01	9.173018123733480422e+01	9.800799842508126858e+01	9.427474370264528147e+01	1.113111672505474132e+02	1.197354862611624355e+02	1.299331854186839905e+02	1.249504594698794477e+02	1.240526611889470132e+02	1.181876016716491904e+02	1.012110619487846037e+02	1.181876016716491904e+02	1.245732507202296802e+02	1.045326441211832389e+02	9.043221005892010567e+01	1.014714606011362577e+02	9.593786591773023531e+01	9.385190929324650710e+01	7.387386636477850743e+01	9.385190942925092372e+01	7.946237583075733824e+01	8.305169174374589147e+01	8.739361642598147739e+01	9.625802286800411878e+01	1.077542419398870379e+02	1.278214893492335875e+02	1.410567797475203804e+02	1.352463851139626740e+02	1.150085876183080842e+02	1.352473278595431054e+02	1.468723361064111259e+02	1.551206852744628577e+02
5.954267593782444634e-02	3.392876009271164506e+00	6.773493028185245457e+00	1.025504614729923247e+01	3.025504616236469246e+01	3.997943946442767782e+01	4.483015199401810236e+01	5.086037894786490199e+01	5.752704573355307360e+01	6.581134327398117989e+01	7.581136100922276455e+01	5.845417135346944804e+01	7.815824461444890403e+01	7.386955690851465306e+01	6.592601750443701292e+01	5.895871647018377359e+01	3.730878030018288882e+01	4.875253081427544544e+01	4.245646933350658969e+01	2.250671316196024563e+01	4.071904157830336857e+01	2.087152893231640860e+01	3.463269668166417858e+01	5.553221206471481963e+01	5.742234079522250312e+01	4.908206970129165825e+01	3.975599555086610337e+01	1.965365866645343118e+01	3.384970769997956097e+01	5.397099979606715436e+01	5.856457997298080187e+01	4.482808397592975780e+01	5.822517716409995359e+01	5.516646458147150156e+01	3.944145215091040058e+01	1.913613909959189385e+01	2.436200522883608599e+01	4.469019106714991096e+01	5.641132351378085019e+01	6.476160628558083943e+01	7.485697986554359318e+01	8.909442752744421057e+01	7.375809231145970557e+01	6.539789716150255572e+01	6.539778078408664896e+01	5.845821694741238872e+01	4.705707932094426837e+01	2.644488788782711808e+01	4.237674682850339991e+01	2.468843287511818474e+01	2.542765554529064786e+01	4.603718621780072340e+01	5.559559033723323296e+01	6.997349887850988637e+01	6.453619236368476209e+01	5.869639528361755509e+01	7.863470967588982319e+01	9.005707964223331885e+01	7.158957536669862520e+01	9.005707964223331885e+01	7.529224167979502624e+01	5.549591874845794592e+01	6.886709458085391589e+01	6.516139748757473171e+01	7.330361514732074113e+01	6.011917553884544674e+01	5.980350617216167564e+01	7.987063688788595073e+01	9.173018123733480422e+01	8.578981322475785021e+01	1.060714982587854252e+02	1.146190770197569861e+02	1.230257632828302974e+02	1.176528208930229766e+02	1.190298682992226560e+02	1.048114613490777316e+02	1.039105131195594538e+02	1.181311044248726034e+02	1.215526492284866009e+02	1.298996816000438344e+02	1.267662643623024223e+02	1.067247077292577728e+02	1.045326441211832389e+02	1.186977715327529523e+02	1.085329788939268525e+02	9.638590408109642738e+01	7.643320465929319596e+01	9.638590408109647001e+01	9.938270977043399057e+01	9.710564957608589509e+01	1.014404605696221893e+02	9.516612569182598236e+01	1.026645554704091978e+02	1.126577967664493940e+02	1.327632290737137168e+02	1.435281863699798635e+02	1.267366035988549413e+02	1.236729360153177737e+02	1.379968826034375695e+02	1.579857756066007255e+02
5.541180393181056874e-02	2.005541180393145595e+01	2.677349303692926696e+01	3.025504616236469246e+01	1.550730346168818130e+01	1.997943941668783907e+01	2.483015191741458239e+01	3.086037880896996199e+01	3.752704547563686077e+01	4.752704547563720894e+01	6.752704623247258553e+01	7.005912150396133597e+01	8.727087001831253588e+01	8.226280686186233027e+01	6.249496366282650683e+01	5.025381188670068866e+01	5.895871644369989184e+01	4.839766122882024746e+01	2.825009934422600821e+01	4.245646933350658969e+01	4.457316280864284153e+01	2.436417465233021318e+01	3.837806693795245394e+01	5.952944727985588003e+01	6.688506847018049939e+01	4.741775357401186852e+01	3.330950051248762378e+01	2.175947369790505448e+01	3.381778976468716280e+01	4.737667510031133133e+01	6.746914713499775473e+01	6.408922929479665243e+01	6.533575305722425242e+01	4.312370821661473030e+01	2.411116913552491781e+01	2.084096584043447109e+01	4.109970245961143576e+01	3.232611626402437111e+01	4.674504143150277002e+01	6.697253454161894126e+01	7.769434173084644613e+01	8.776071399416370866e+01	8.457760453709435922e+01	7.451710616101965456e+01	6.618865036673867053e+01	5.008118081300194291e+01	2.944116879239780005e+01	4.108491086249456004e+01	5.312933549129504485e+01	4.523961174915623928e+01	4.603718625336598080e+01	2.651919438348533120e+01	4.121768598357670754e+01	5.446910339798997569e+01	4.440201443460631481e+01	5.869639528361756220e+01	7.863470967588983740e+01	8.167287697205090069e+01	6.157704317137890371e+01	7.162496670713851188e+01	7.034339748257927738e+01	5.050287978354253227e+01	4.883604794561527740e+01	5.103216315615250664e+01	5.328515220243723860e+01	5.590287324675654190e+01	7.593514826515786353e+01	7.395866257785283437e+01	9.414340544756937845e+01	1.060714982587854252e+02	1.144929642211317571e+02	1.159350918757557167e+02	1.117265737586946273e+02	9.748999172486279008e+01	1.089521538738364370e+02	9.052578746301458068e+01	8.962328095677712270e+01	1.053188569465444715e+02	1.117007745783046460e+02	1.200194503321067714e+02	1.290200176968700703e+02	1.267662643623024223e+02	1.245732507202329344e+02	1.178756616811799489e+02	1.002540924853966260e+02	8.032752505831321344e+01	9.638590408109645580e+01	8.905181130341587448e+01	1.092146283057605558e+02	1.170870961720881667e+02	1.214508699065451793e+02	1.040475278859149739e+02	1.227098554348841475e+02	1.310211584976351276e+02	1.410764799185728009e+02	1.551136707158033516e+02	1.468731934042476439e+02	1.379968826034375695e+02	1.353908753206384290e+02	1.554089136115681526e+02
5.132731495283296419e-02	1.419346293868390774e+01	3.419346293868461117e+01	4.257837131853467127e+01	2.257837127355378115e+01	3.997943946442767782e+01	4.483015199401810236e+01	4.116008353823171007e+01	5.752704573355307360e+01	6.581134327398117989e+01	7.581138556669760931e+01	9.056052522110374525e+01	9.914521873150532372e+01	9.025424641637788170e+01	7.892156668741665726e+01	7.084983726960071237e+01	6.741811227851226818e+01	4.679796519732188642e+01	3.249172304618679163e+01	5.283746644833858142e+01	4.880197521421541751e+01	2.808510999105269690e+01	4.255523109533411485e+01	6.388294958669303725e+01	6.884871687502101167e+01	4.947029224518311707e+01	3.549597412052175116e+01	2.462053415513675603e+01	2.425642627190517686e+01	5.412822668643293156e+01	6.005151054367772900e+01	7.461114631952870013e+01	7.198957576106737122e+01	5.633299512356356331e+01	2.431811295471479184e+01	2.254878603536943871e+01	4.279735598400296936e+01	5.266953707980407273e+01	4.196066871157437816e+01	4.916475457971193208e+01	5.928870187139090575e+01	7.943088129199244918e+01	7.625511581979010600e+01	5.612218498995650862e+01	4.597421264656287576e+01	3.866853023276905787e+01	3.165001338800442454e+01	5.225068830747123627e+01	6.982271094998208127e+01	6.011577784857880147e+01	3.968591468992053706e+01	4.719479781230992899e+01	2.764828532765129410e+01	3.400950110341805299e+01	5.446910339854630934e+01	7.100540832974786554e+01	7.532058690299189152e+01	8.363748959482639123e+01	7.162313214204324652e+01	5.146839190809652109e+01	6.307321941146122413e+01	4.574906888872155264e+01	6.581682699063274811e+01	6.516139748757473171e+01	6.746394798792890413e+01	6.741397028274022318e+01	8.410599024519495970e+01	9.414340544756937845e+01	1.025532047132846571e+02	1.220158959281249054e+02	1.100022657045585959e+02	9.577667885707533912e+01	1.016337203329453160e+02	8.317967336321764549e+01	1.006179070781322622e+02	8.039588895597914586e+01	7.949081546340957516e+01	8.511979930939345707e+01	9.151937902235498257e+01	1.005577245904380703e+02	1.148276393780923854e+02	1.349307064051105556e+02	1.237527137094484857e+02	1.037876573403205924e+02	8.971229629997424126e+01	8.344815360202235865e+01	1.030118155474916364e+02	1.086185830858280639e+02	1.091361015031116040e+02	1.296099288523912492e+02	1.324043769324979962e+02	1.182192550713760539e+02	1.324048298637271444e+02	1.438358296628704522e+02	1.523055293574022926e+02	1.449630980086733416e+02	1.534294565660267153e+02	1.579857756065998160e+02	1.470095783959153550e+02	1.636272614702525914e+02
