1.208450475705237920e-01	2.012084504757016745e+01	3.305824899677729434e+01	4.139718678901540017e+01	5.027934297946455189e+01	5.709861087668727464e+01	6.538288212415046985e+01	6.308418224279910902e+01	4.361733779565092561e+01	6.308418224279910902e+01	6.552855394426099167e+01	4.605148931450883509e+01	6.552855394426099167e+01	6.813974498885787057e+01	4.814229291807400557e+01	4.963747441972878249e+01	5.834604893933891390e+01	3.824678763005574211e+01	2.384944616855581501e+01	4.196096520896908544e+01	4.560490404026237599e+01	3.125901787284838917e+01	4.556554342754667886e+01	6.557732525951432478e+01	5.937580640206120819e+01	3.952948143301198058e+01	5.937427161265668474e+01	5.050668087487289171e+01	4.204680384132714011e+01	2.435993119951302432e+01	3.891902789993190481e+01	5.644456842511593919e+01	7.090759003247075043e+01	7.053593109145282369e+01	6.700716030309712323e+01	8.560640218083412378e+01	8.084158043158791429e+01	7.259229151777674360e+01	7.259229151777674360e+01	6.674305608561799374e+01	5.340460858976219072e+01	3.303218991097256918e+01	5.340600523342681072e+01	6.815064172294407285e+01	7.633365139804726596e+01	8.193052039468021519e+01	6.189714024486805499e+01	6.189714024464150555e+01	6.713577925696488080e+01	5.290041824870284159e+01	3.953204486697263320e+01	6.002095648339133049e+01	6.970803833071710187e+01	8.395139287231737057e+01	9.200144449025872007e+01	8.461205697674748194e+01	7.229800933524325046e+01	7.804656502940683538e+01	8.464911609677041326e+01	9.346646871443464022e+01	1.048333698436787955e+02	1.246016542580901927e+02	1.151662457321130546e+02	9.871749942143185308e+01	1.151662457321130546e+02	1.152069057423767902e+02	1.069043618940279430e+02	1.068960014336516338e+02	9.833080874313448305e+01	7.896349071411742671e+01	6.479371576030057156e+01	8.396112969850159402e+01	8.406482236484723103e+01	7.892428330201518349e+01	8.572641057643326690e+01	7.198325635174164461e+01	8.731625399270654952e+01	6.924125922992952553e+01	7.005238055818571752e+01	7.085292512856261737e+01	9.016877540897982612e+01	9.900844415949424615e+01	1.082168439658912433e+02	1.054574088637755551e+02	1.054625328090854310e+02	1.131324043791162097e+02	9.308161542114204678e+01	8.280439696006513373e+01	1.024739182943305877e+02	1.067204033793597233e+02	1.091860778642017209e+02	9.279282624731182239e+01	9.537098424423010101e+01	9.816861066089126098e+01	1.104988478115473498e+02	1.233729922976098266e+02	1.100419403310249180e+02	1.299054976520262130e+02	1.406054710594978303e+02	1.604276638068894840e+02
1.160239911856559974e-01	6.158509099948243914e+00	1.256851561186821264e+01	2.174974599223673977e+01	3.615050867163167680e+01	5.606554333348020691e+01	6.658592626869771891e+01	5.620161338435800502e+01	3.671780089168773742e+01	5.620161338435800502e+01	5.864237170560780754e+01	3.915656158266700970e+01	5.864237170560780754e+01	5.967088319362264315e+01	5.138902699453296918e+01	3.533911078940987238e+01	5.549224579777757782e+01	4.049056092529375661e+01	2.018122499204757503e+01	2.170655710427221052e+01	2.540041337091661688e+01	3.972512155745386053e+01	5.970430300877751506e+01	6.536147912128407711e+01	4.483179233343058456e+01	3.040882605146310880e+01	4.170554568567208520e+01	4.204655165940887684e+01	2.141449152844107573e+01	4.204680384132714011e+01	5.339741317569863810e+01	6.787579844147012409e+01	6.979867975349475273e+01	5.097616725834754448e+01	5.822662379327935156e+01	7.763724298099727150e+01	7.259229151777674360e+01	5.244880317344421883e+01	5.244880317344421172e+01	5.868795436140616317e+01	5.040672022532321250e+01	3.177489837331169653e+01	4.626165119059785269e+01	6.638901600846972428e+01	7.806065629541708972e+01	6.978454725076917953e+01	6.776478307083149843e+01	4.740812915609488698e+01	5.758634818858979543e+01	3.828656593436972599e+01	5.882741439220830415e+01	4.239903192375494001e+01	5.702381173988135998e+01	7.715595917541843107e+01	7.217646345994529611e+01	6.472508394699329415e+01	8.461205697674748194e+01	9.779537252857905116e+01	1.043685007444832564e+02	1.125704427322470167e+02	1.214055587627778010e+02	1.328386779011572685e+02	1.265142020672979015e+02	1.183485980899118175e+02	1.187081955912495346e+02	1.069043618940279430e+02	8.691720809658683322e+01	8.691651600668754440e+01	8.905210927833658729e+01	8.345943896902028314e+01	6.352187097826910644e+01	6.393288614904227529e+01	6.474929946193704211e+01	6.559093231738064844e+01	6.642831761924576028e+01	6.725257624580089555e+01	6.807747432562429424e+01	8.104074663242452914e+01	8.881730575134442063e+01	9.024889533158115285e+01	7.462905763837156314e+01	9.420625917716347431e+01	1.066929579931723282e+02	1.209059157264542819e+02	1.248480230850831560e+02	1.178493131867692227e+02	1.006956206241608385e+02	9.398773892466930135e+01	8.517411945354375291e+01	8.692482284932931691e+01	8.930076645866978424e+01	1.091860653581380234e+02	1.043656367215556600e+02	1.181509550287996149e+02	1.234354092956420459e+02	1.316056906580448072e+02	1.142154276857408348e+02	1.205876537121285708e+02	1.347754504289210900e+02	1.546803859347513708e+02
1.085988230417786332e-01	1.734338969914303163e+01	3.109097511778807998e+01	4.118255330819545179e+01	5.027934297946455189e+01	4.521601436501622828e+01	4.499184185456436325e+01	5.032702275203726572e+01	3.074967711577795626e+01	5.032702288169024740e+01	4.510225886229498826e+01	3.321533606935695815e+01	5.276717889525291838e+01	4.804517216243218058e+01	3.119382327016035106e+01	2.854882200453568686e+01	4.185413155678322283e+01	3.352559571478426648e+01	1.670412746696353068e+01	3.105124470489573341e+01	4.114925095833988422e+01	5.389791582298156669e+01	6.812542247396098105e+01	5.802050689693690799e+01	4.731494341814293847e+01	3.894787171390797909e+01	2.127540789507832741e+01	3.770916535471283026e+01	1.929260480060045069e+01	3.133582363198479825e+01	4.593704225817849363e+01	6.642103090499016105e+01	6.178853878053550375e+01	4.189221010922876332e+01	6.178853877469348532e+01	7.610190849449507766e+01	7.385121034117526051e+01	5.269123201568290682e+01	3.794982674243765786e+01	4.867310242779472418e+01	3.000424899626232644e+01	3.521987751684523005e+01	4.838591326419879834e+01	6.852003618582452305e+01	6.904056137739395638e+01	4.942449785893483494e+01	5.549794011937397187e+01	5.635901331355145061e+01	3.704807102617941439e+01	5.758645578719625036e+01	6.495925037190612272e+01	4.447258870907940320e+01	6.495925037678584602e+01	7.194675078455354367e+01	5.796287339067460920e+01	7.798306596682937197e+01	9.280555146399065336e+01	9.579316448391674044e+01	1.039967066833901441e+02	1.099331140083972258e+02	1.181516550232322658e+02	1.206432129529596295e+02	1.206432129527649977e+02	1.288794548539946163e+02	1.103690809193429203e+02	9.046006498090491732e+01	8.026745464530419838e+01	7.266546728746868666e+01	7.323442638656032955e+01	8.072967581562437545e+01	6.283437611056923799e+01	7.286162340130113080e+01	8.377177323069982151e+01	7.535444019338989108e+01	8.577942074067300382e+01	8.086859346101107349e+01	8.731645448133562581e+01	7.425574985746736445e+01	9.286502549996194489e+01	1.024756737181450461e+02	9.420625917716347431e+01	7.857221532027126898e+01	9.248000026382159433e+01	1.112818134886003065e+02	1.229045573593679848e+02	1.263308692503063924e+02	1.179972751009412946e+02	1.113163506099002404e+02	9.283862993709021794e+01	1.044296096821606596e+02	9.068716306120705895e+01	1.107827572636909110e+02	1.242906378250537927e+02	1.206401895169334466e+02	1.405332742566414481e+02	1.387477263320909060e+02	1.186250300984246877e+02	1.387477263320909060e+02	1.406054710594978303e+02	1.604276638068894840e+02
1.073404342885239532e-01	1.594154582746838855e+01	3.729086892103875783e+01	3.763632871264410795e+01	4.088014676339474107e+01	2.374580819175510626e+01	4.292942901757337637e+01	4.483836552863617442e+01	2.538223861558843453e+01	3.813831264185969161e+01	2.538225143086889446e+01	4.510225886229498826e+01	5.479572487437003758e+01	3.972932068792714233e+01	1.948000525552893336e+01	3.857908066546388426e+01	3.025636215812730967e+01	1.353850620161132667e+01	3.352559532403804354e+01	4.527567379103938805e+01	5.975431521921903055e+01	6.798765950858646079e+01	6.262952248539265554e+01	4.945397416745644392e+01	3.054160978111700331e+01	1.733538485727875056e+01	1.542749707506390422e+01	1.672109968320723539e+01	3.381233747149391178e+01	3.846655687624661368e+01	5.649194256203720244e+01	7.159278140491821318e+01	5.604496342310631718e+01	3.594757923983539172e+01	5.604488721387055250e+01	5.860274938563992464e+01	6.501786254705767476e+01	5.430130006072241855e+01	4.699198837784560823e+01	2.825934891918752001e+01	4.867310242758842520e+01	5.754057617964027571e+01	6.739448640251482914e+01	7.172433311013921298e+01	6.075344623858786974e+01	3.890786329446038394e+01	3.496368866844203183e+01	3.582340335935514020e+01	5.635901331370269673e+01	6.590387942188442594e+01	7.322322828571486752e+01	6.495925037678584602e+01	4.751278633983314847e+01	5.172736047648881197e+01	7.194675078455354367e+01	7.680029191307626490e+01	7.962277705982133114e+01	7.598856541783948160e+01	9.532200738100851822e+01	9.018363752043353543e+01	1.099331140083408229e+02	1.008754916304102096e+02	1.008754916304101954e+02	1.206432129527649977e+02	1.187081955915646603e+02	1.087209732353019547e+02	1.004032896231862821e+02	8.984426702420697097e+01	6.599613807221282968e+01	6.190193084916473509e+01	8.129413220679420249e+01	8.594650808068257675e+01	9.292238052413239302e+01	9.489000932682795053e+01	9.488722863197884294e+01	1.002432237444283203e+02	8.941822384288599324e+01	9.286504803852307077e+01	8.153798976231816198e+01	1.001738707941706252e+02	1.066929579931723282e+02	9.248000026382159433e+01	8.295461487637273024e+01	9.442750613628928136e+01	1.146469363818132905e+02	1.240197982233621588e+02	1.340729312352230238e+02	1.240063656570249861e+02	1.008885422550069819e+02	1.024088822562964651e+02	9.342457531166382978e+01	1.131904357435013537e+02	1.261233869428601793e+02	1.375006090969981756e+02	1.486961970543636085e+02	1.445602063752984066e+02	1.244249897494479029e+02	1.313977540399268094e+02	1.430428725641336314e+02	1.628048308666777473e+02
9.951591839399596962e-02	1.994568248557093426e+01	3.018542305964342631e+01	2.156145192473094241e+01	2.919378749063072931e+01	1.283109949315714715e+01	3.369754305305065856e+01	4.151089950118122118e+01	3.338777396850773727e+01	1.823459351794045702e+01	3.813831264185969161e+01	4.137033529413561439e+01	4.639984713300689378e+01	2.610729471194279228e+01	1.445646885608765864e+01	2.832551425130252554e+01	1.070192974399952313e+01	3.025601167065604358e+01	4.184900855231376227e+01	5.721781072961518788e+01	5.237123955386865504e+01	4.566189050528736004e+01	4.682933416889238742e+01	3.414235143545187157e+01	2.233247313946123924e+01	1.468847133517344794e+01	3.432727966053423074e+01	1.619499176466024082e+01	2.713584783227072350e+01	3.980207437560058992e+01	5.884208269733735364e+01	5.964127931363342583e+01	4.470970844690268819e+01	3.062936453828393013e+01	5.075996476912529687e+01	4.562907242249191597e+01	4.883154130420142991e+01	3.898566415840821975e+01	2.657162894274791043e+01	4.699185636347287698e+01	4.011614146997606412e+01	5.191633780060903547e+01	7.189928018372209806e+01	6.369620971502560991e+01	4.402052788615954881e+01	3.374822302034549892e+01	5.428567933243427746e+01	4.885020672136207764e+01	5.051959039816620134e+01	7.083002776185549010e+01	8.204234390126683252e+01	6.204611199614981132e+01	6.790287272297860000e+01	5.121434947727917120e+01	5.396925943656443536e+01	5.676729263286848237e+01	5.966479318920561781e+01	6.727525969577601472e+01	7.619527990784632721e+01	9.209253301280655535e+01	9.736904699004820429e+01	8.694494340457215742e+01	1.008754916304101954e+02	1.206432129527649977e+02	1.165702399844980164e+02	1.086415083876965610e+02	1.096975645020558687e+02	9.752841038120607209e+01	7.896433802044963102e+01	6.126348500442313139e+01	8.013942222529531989e+01	9.049407854855030564e+01	9.712118865412443824e+01	1.083270815137298229e+02	1.148179425358951136e+02	1.162230067826240543e+02	1.082170762897455489e+02	1.058098519380877320e+02	8.711508554324676368e+01	1.058098519380877320e+02	1.209059157225231331e+02	1.112852195101993544e+02	1.029737894714572235e+02	8.792397763207974037e+01	9.548543367162262996e+01	1.056383771357943573e+02	1.258803620692936676e+02	1.299607443200188186e+02	1.107178012655160160e+02	1.183726560581799987e+02	9.891948438792336162e+01	9.819033678653055119e+01	1.096320740047730595e+02	1.294151759002868687e+02	1.379766038502801848e+02	1.508941978714807135e+02	1.308641304139663362e+02	1.508941978714807135e+02	1.595158274857450351e+02	1.708804852928305706e+02
9.660808524269255682e-02	2.006782722105204897e+01	1.378327337400716246e+01	1.198586936989359408e+01	2.195393109663360320e+01	5.530321483826220685e+00	2.606501022534669332e+01	3.337458022324982210e+01	1.340885529563459144e+01	3.338747660976248710e+01	3.355775734595390247e+01	2.033150549931107776e+01	2.673223084891339241e+01	2.716063083541992285e+01	2.011452639809029463e+01	8.124833659177692624e+00	8.610885045533077431e+00	2.882074413421788961e+01	3.779757843748602397e+01	3.773188572885464964e+01	3.122776934679529859e+01	2.564378009844931938e+01	2.697994919586722773e+01	3.347259035185665255e+01	1.394928498980294229e+01	3.422242617020467748e+01	3.698685123292722920e+01	1.673489975464970314e+01	3.693960850295759002e+01	4.226856080753025680e+01	4.660747257456385739e+01	4.113928110309806385e+01	3.049517549519485016e+01	2.565021372668953248e+01	4.161172943563038018e+01	4.243604571812596760e+01	3.095862548772928591e+01	4.412722527658353044e+01	2.539285120937898910e+01	4.581380799101854251e+01	6.036212155863444906e+01	6.858825161708139717e+01	8.009018294646867275e+01	7.172427356043728253e+01	5.343503738383109436e+01	3.289564249602511836e+01	5.343503601972768990e+01	6.692675518112990574e+01	7.058618269306734305e+01	7.905616035358042382e+01	9.024829538974604759e+01	8.204234390126683252e+01	7.968070126332649750e+01	6.040896766517007421e+01	6.827708368642885262e+01	6.841751074686240486e+01	7.962277705982133114e+01	6.436335689580592145e+01	6.830190991061363093e+01	7.230365015122416139e+01	7.762613949070011188e+01	8.903158806759793720e+01	1.087582276811245805e+02	1.198034485538752136e+02	1.086415083876967742e+02	8.969740951030038900e+01	9.524600760802140087e+01	8.410277956147643863e+01	8.053738603831843079e+01	6.063599729343425082e+01	7.261135252931597961e+01	8.550773839050597758e+01	8.096822687601189728e+01	1.014230142765587317e+02	1.043850536203604946e+02	1.124613432469094363e+02	1.217495372708373083e+02	1.137599198551414048e+02	1.002439598502967755e+02	9.883782591347119251e+01	1.177986912747587382e+02	1.266083432227321026e+02	1.063994052951675116e+02	9.206519965834279162e+01	1.123184661735731424e+02	1.240197982233621588e+02	1.340729312352230238e+02	1.382034020448477634e+02	1.226063319854975049e+02	1.247285530171855754e+02	1.048983147315905313e+02	1.179933980817474577e+02	1.034772195997080360e+02	1.100818176865283817e+02	1.241363862078169120e+02	1.437851074592473992e+02	1.508930383885118545e+02	1.425460047673698796e+02	1.565814279922832384e+02	1.760988320733231660e+02
8.961064364900331314e-02	5.482008116285588262e-01	1.006911581920801657e+00	1.466105714910795221e+00	1.927739793603200580e+00	2.389743939409947782e+00	2.248473228274859181e+01	3.015494012829094217e+01	1.023598001304946692e+01	3.002234760413093539e+01	2.006191960444536448e+01	5.996573055415185038e+00	6.477727958075861991e+00	6.959239896798162128e+00	7.441910847754713565e+00	2.763456958255830642e+01	2.881686878124602202e+01	9.315341224389309005e+00	2.920686632201486432e+01	3.693432121294435433e+01	1.866414545770593136e+01	1.217725626078243550e+01	1.269260865146252826e+01	1.321124356992275750e+01	3.347825033659960781e+01	4.245697065114621438e+01	2.793629706380890099e+01	3.333634696598676328e+01	1.750441913415870943e+01	3.044260349695409928e+01	3.767153077169326281e+01	1.967538843930067927e+01	2.025360305709125797e+01	2.083185433390033836e+01	2.141350606729724859e+01	2.199535457301625385e+01	2.257786804377924028e+01	2.373926780858803198e+01	4.411586030003403636e+01	4.580575502317890368e+01	6.588826717621792284e+01	6.795640441976782142e+01	6.994946885323594188e+01	5.878427391808050118e+01	5.140737449157266070e+01	3.204451500850274925e+01	5.258624113040247039e+01	6.418497942584308191e+01	6.960656547109034875e+01	7.566982058090604824e+01	8.271832410815818548e+01	9.088551294886421772e+01	8.859340202221738991e+01	7.201106327443129373e+01	8.815130679747102249e+01	8.262574958795299551e+01	8.424521523034256631e+01	8.424521523026744774e+01	7.503666003660799788e+01	9.209253301280817539e+01	8.222597389438571724e+01	1.019590921312307472e+02	1.169741214294755451e+02	1.118686713523704839e+02	9.297814698344744500e+01	8.343378958079918561e+01	7.622432099477870793e+01	7.108456765400406141e+01	6.667428373450219681e+01	7.813360629943838376e+01	5.977220817623086191e+01	6.794792495019015632e+01	8.098743773860098827e+01	8.853613273869075329e+01	8.497416905883514460e+01	9.401502085075154014e+01	1.081185834310918779e+02	1.162854888894616607e+02	1.192471041031377013e+02	1.121537628907119881e+02	1.258009935129857411e+02	1.322110721291211064e+02	1.122811029155197815e+02	1.063994052931749366e+02	9.943300165899002252e+01	1.138381060849364559e+02	1.339498967349782674e+02	1.489637886822877135e+02	1.413489153358936790e+02	1.313459441577617497e+02	1.114937707388728256e+02	1.279584234270609642e+02	1.081439119914005005e+02	1.279584234270609642e+02	1.226608649412678034e+02	1.366373213208313189e+02	1.560914496163853187e+02	1.622979231411842989e+02	1.622977954399828207e+02	1.817805723840785106e+02
8.602227843884299729e-02	1.366097376882237846e+01	2.060895978265614659e+01	6.464208555949913837e+00	2.204415725745936427e+01	2.252179293387734660e+01	3.045593571312634307e+00	2.308517323299647117e+01	7.182908750641217921e+00	2.477080559271496796e+01	5.316816810549054750e+00	2.520857073043569230e+01	2.650927279809967629e+01	2.710826854392133356e+01	7.647645411781509139e+00	3.266015737624942261e+01	3.667862882807391856e+01	2.786352423882228990e+01	1.002083355949762122e+01	3.019242066443051087e+01	1.145184780671495162e+01	3.163327177506943499e+01	3.294489288882146383e+01	1.489869499156388244e+01	3.947399225350769569e+01	5.301291874090004796e+01	3.668576783389338658e+01	3.734478999951839029e+01	3.161439193660786273e+01	1.828779745424007075e+01	1.885837689002047313e+01	3.724292085760401250e+01	4.006565935648296772e+01	3.958504138207506173e+01	3.683139639777808583e+01	3.833752996472333052e+01	4.303993586323316833e+01	2.353426633771723431e+01	4.392384020682421664e+01	4.596377014614155598e+01	5.453793111643379632e+01	5.025216987111296163e+01	6.049632461895411950e+01	4.181982047194703256e+01	3.086298132802403771e+01	5.114166516537117246e+01	3.873707141561927614e+01	4.376386756056677996e+01	4.932139562620371720e+01	5.556027837343897602e+01	6.278214554280467752e+01	7.436179636222273359e+01	9.413355329649532166e+01	9.183579808575773029e+01	1.000335235963356126e+02	1.033358566909604264e+02	1.040211341750239882e+02	1.030184992898802818e+02	8.494818093858414443e+01	1.030184992898802818e+02	9.617380336387552120e+01	9.617380336387552120e+01	1.159260147356246904e+02	1.198034485538752136e+02	1.103192722299633886e+02	1.024234091679089715e+02	9.524600760802140087e+01	8.213631506820316019e+01	8.582494209099898796e+01	7.731687449447815652e+01	5.917494324584242804e+01	7.723198527554423265e+01	6.454762251866505096e+01	6.919368167071444020e+01	7.455876646982430600e+01	8.096387207190231550e+01	8.832970514393613826e+01	1.023331741994390427e+02	1.220857968620264273e+02	1.314019977695350576e+02	1.245627045275478650e+02	1.161637025099284131e+02	1.243682828824246229e+02	1.266083378695063004e+02	1.138373969573380293e+02	1.085507328085992640e+02	1.229364023989457024e+02	1.428599996394668210e+02	1.509633351881884664e+02	1.313459441577617497e+02	1.204061757212173092e+02	1.345574671914433225e+02	1.147603358982963755e+02	1.196232906768825899e+02	1.393444265077202431e+02	1.423341440613556301e+02	1.617472021882811077e+02	1.591372389005781827e+02	1.581295070070151780e+02	1.661742845021329344e+02
8.664218773200615953e-02	1.049313814828946079e+01	2.780209570862034596e+01	2.659536000953443846e+01	1.399604443678064314e+01	3.029698457527307198e+01	1.915392244129367327e+01	3.702211070577763774e+00	4.166927808932748611e+00	4.637563547747451942e+00	7.193522169602490024e+00	2.719303697499962524e+01	3.822298846774303627e+01	4.001622503905332451e+01	2.695728827166108488e+01	3.247716614766691379e+01	4.292601591152325824e+01	3.151982804809337324e+01	1.170577298909305775e+01	1.073676764063864297e+01	3.096575242981059972e+01	1.598579796664728470e+01	3.621571484164398669e+01	3.404727853545121263e+01	4.823734401900746604e+01	5.341785397956194004e+01	5.331354839137757295e+01	3.684812887758048561e+01	2.260374365053967693e+01	3.977859687264233912e+01	3.945196125300646628e+01	2.719625355370333253e+01	3.483363266398612268e+01	5.301689837353375623e+01	5.900929990499560773e+01	5.989754979735078422e+01	4.687683823167847663e+01	4.233630801837951196e+01	2.449367188760103886e+01	2.518143882088748242e+01	4.573826451574256424e+01	3.793212007444170553e+01	5.460128047413265051e+01	4.941501770340380517e+01	3.003654005859685938e+01	5.056606106396072420e+01	5.922727436013560975e+01	6.418512578594217644e+01	6.960656547109034875e+01	7.566982058090604824e+01	8.271832410815818548e+01	9.088551294886421772e+01	1.022851910899001524e+02	1.048319267999351041e+02	9.689311990423982479e+01	9.676231141638453437e+01	1.155467611363095557e+02	1.129014845654376131e+02	1.046911971016016736e+02	1.129014845654376131e+02	1.159260147356246904e+02	1.159260147356246904e+02	1.241540649292246314e+02	1.309999650661565624e+02	1.256553180600114104e+02	1.177041091038298646e+02	1.089606095491428022e+02	1.010862993535439216e+02	9.542989639857188422e+01	7.558500095414973430e+01	7.706507549770316245e+01	5.833880065988824271e+01	7.699188334474965245e+01	8.439506346457790187e+01	9.343771642887091389e+01	1.004106059152236128e+02	1.081185834310918779e+02	1.162854888894616607e+02	1.170839293982168954e+02	1.227801949702868143e+02	1.145467059268357701e+02	9.656623031770035936e+01	1.145553003936248189e+02	1.276083697160806025e+02	1.339247274334603901e+02	1.287718855576190435e+02	1.203253851313940146e+02	1.319823013006905228e+02	1.516859132630559657e+02	1.482505897471610581e+02	1.319224932834356991e+02	1.420027614867970840e+02	1.223043643436029839e+02	1.393444265077202431e+02	1.357718477937685293e+02	1.552405788507337547e+02	1.534815658016845248e+02	1.397936693490680966e+02	1.387794310674056817e+02	1.549841175993631168e+02
7.759125536472052942e-02	2.007758730452960449e+01	3.663434129857463262e+01	3.894548935861435268e+01	1.949939389619073182e+01	3.840210855895952591e+01	3.095354457773600387e+01	2.390902765973810062e+01	2.385795284419533147e+01	9.157221341643445811e+00	2.683328280635622320e+01	1.075834014814827810e+01	3.118577413465727233e+01	4.206568702280956273e+01	4.757413757316506775e+01	5.173646903345191106e+01	3.578434661340901357e+01	1.542606070992076184e+01	3.156066823775993768e+01	1.486977823771377238e+01	3.764400377385703678e+01	1.928712281100995085e+01	3.951892056327113067e+01	5.262644081521830941e+01	6.236674593691937218e+01	7.126299904112018169e+01	6.422040064687398342e+01	4.574035621538562424e+01	2.577336016242992045e+01	4.574037647934766682e+01	5.565640665874652626e+01	4.819751040450974244e+01	4.682904199830066005e+01	4.683847621900910951e+01	6.418731308354001897e+01	6.549154866824234489e+01	5.100848434530013265e+01	3.115549646339059464e+01	3.619991430612949301e+01	4.532627457475251731e+01	2.615804107231675601e+01	2.687180356891316890e+01	4.739730931379706647e+01	2.887823528194296685e+01	3.036253892029126433e+01	3.185008926509729932e+01	5.222692106382442745e+01	6.270632653533037626e+01	6.945223021800974550e+01	6.945223021804177677e+01	8.938664329319246349e+01	1.037217862249155473e+02	9.451742656568515599e+01	8.648294199175394681e+01	7.737139191135246108e+01	9.124567127271583900e+01	1.105272669835700299e+02	1.110255853809590434e+02	1.029679350451065716e+02	1.076333941284657953e+02	1.156817774230570564e+02	1.248719798966165087e+02	1.309999650661565624e+02	1.116981250998078252e+02	1.152400787280186876e+02	9.821429516618751165e+01	1.017907426608274193e+02	1.079649418570062664e+02	1.040628506261033834e+02	9.115505532075810891e+01	7.837600548269207934e+01	7.618241229371724899e+01	5.751653831770411074e+01	7.570908739800530896e+01	8.500524704636940498e+01	9.952254147233428228e+01	1.103402450015764344e+02	1.022738359366293395e+02	9.765115608487782595e+01	1.033421613958206393e+02	1.063267934888757225e+02	8.686328634755514599e+01	9.946273909348930431e+01	1.188588241230267784e+02	1.265007168489797493e+02	1.346253123056566210e+02	1.403100275653063136e+02	1.483853907883276690e+02	1.597018485758397048e+02	1.595153100013198753e+02	1.514987732402525182e+02	1.500276333620385287e+02	1.337764599248862680e+02	1.500276333620385287e+02	1.552405788507337547e+02	1.502367082245028200e+02	1.437537710645106017e+02	1.259658055935523464e+02	1.274811206311736953e+02	1.469574017240588546e+02
7.818929607037834739e-02	1.415765914596732067e+01	3.365956942685134123e+01	4.676739981428789150e+01	3.875820923174952526e+01	2.912748020982136410e+01	4.746649297510647614e+01	3.771648812460911415e+01	1.671539288400077794e+01	2.879910109621615177e+01	3.688123309633892433e+01	3.118602704694987793e+01	1.472935982455127224e+01	2.948707163701925893e+01	4.997107178226867319e+01	5.365739320573307225e+01	3.301977648527794429e+01	1.851875251780948517e+01	3.898023546556270702e+01	4.238445702360046141e+01	4.656378742663510195e+01	3.952122119497626329e+01	2.419282840768734033e+01	4.442924294605980862e+01	5.790247745582907868e+01	6.931914225326173096e+01	6.154957101858560975e+01	4.218734109566843671e+01	3.231177130983812162e+01	3.151522708058860189e+01	5.118658827680643242e+01	6.485945400999256094e+01	6.597291049307162325e+01	5.923777146994085996e+01	7.134777136938643594e+01	5.792897509261118927e+01	3.842094344051064780e+01	5.102172930810781537e+01	4.948004702246561948e+01	5.321645892395401489e+01	4.670453661051804062e+01	2.856877582511987512e+01	2.787441066748956686e+01	4.839132306423849883e+01	4.476576120635952094e+01	5.222691780116466020e+01	3.392157523763057014e+01	5.437692880826934072e+01	4.913910802693966673e+01	6.945223020948483850e+01	8.358477348812402852e+01	8.415812001734038006e+01	8.648294199175394681e+01	6.672299068254706356e+01	8.076401125814768989e+01	1.002896621310982397e+02	1.046757885064508713e+02	9.660223720623118027e+01	8.334754264374230104e+01	8.804568452688862124e+01	9.731700188279015151e+01	1.123018469782193023e+02	1.220509259297827214e+02	1.152400787280186876e+02	9.567719555031978018e+01	8.872511788095593488e+01	8.222724202278966743e+01	8.865378894219360006e+01	1.023518373780540855e+02	8.821923011534752845e+01	6.540224029741416700e+01	5.669657885991203017e+01	6.212361568777626530e+01	6.898084800991517795e+01	8.381548227726455025e+01	1.033861255885022388e+02	9.913022455219100948e+01	8.288141987309899150e+01	8.394882567992139855e+01	1.001722056200666771e+02	9.209629088505087680e+01	8.003227050736222736e+01	9.120660371095846131e+01	1.106770217849225588e+02	1.070300197889071256e+02	1.233595790437436364e+02	1.298752058854898337e+02	1.380073733523361454e+02	1.518296239443340028e+02	1.440758601961738066e+02	1.428873204468808638e+02	1.505778487481877050e+02	1.532400983995589741e+02	1.612392845779681068e+02	1.445347761165286897e+02	1.308003095194602565e+02	1.357126406536450816e+02	1.161556986364538346e+02	1.357126406536450816e+02	1.482817415597326942e+02
